seqnum;now;rtptime;deadline;packet_len;payload_len
4792;31054421000;27805400000;28305400000;10240;10228
4793;31054426000;27805400000;28305400000;10240;10228
4795;31054431000;27805411111;28305411111;10240;10228
4797;31054542000;27805688888;28305688888;10240;10228
4765;31054563000;27680722222;28180722222;10240;10228
4767;31054583000;27722066666;28222066666;10240;10228
4798;31054797000;27805688888;28305688888;10240;10228
4799;31054807000;27847066666;28347066666;10240;10228
4800;31054812000;27847066666;28347066666;10240;10228
4802;31054816000;27847066666;28347066666;10240;10228
4804;31054821000;27847066666;28347066666;10240;10228
4768;31054827000;27722066666;28222066666;10240;10228
4805;31054837000;27847066666;28347066666;10240;10228
4806;31054853000;27847077777;28347077777;10240;10228
4807;31054874000;27847388888;28347388888;10240;10228
4808;31054891000;27847388888;28347388888;10240;10228
4811;31054895000;27888733333;28388733333;10240;10228
4812;31054900000;27888733333;28388733333;10240;10228
4769;31054948000;27722066666;28222066666;10240;10228
4771;31054975000;27722066666;28222066666;10240;10228
4816;31055073000;27888733333;28388733333;10240;10228
4817;31055092000;27888744444;28388744444;10240;10228
4772;31055147000;27722066666;28222066666;10240;10228
4773;31055172000;27722077777;28222077777;10240;10228
4775;31055353000;27722422222;28222422222;10240;10228
4781;31055378000;27763733333;28263733333;10240;10228
4783;31055557000;27763733333;28263733333;10240;10228
4785;31055781000;27764022222;28264022222;10240;10228
4786;31055824000;27764022222;28264022222;10240;10228
4818;31055941000;27889055555;28389055555;10240;10228
4787;31055971000;27764022222;28264022222;10240;10228
4788;31055993000;27805400000;28305400000;10240;10228
4789;31056198000;27805400000;28305400000;10240;10228
4790;31056400000;27805400000;28305400000;10240;10228
4794;31056440000;27805400000;28305400000;10240;10228
4796;31056619000;27805688888;28305688888;10240;10228
4801;31056655000;27847066666;28347066666;10240;10228
4820;31056825000;27889055555;28389055555;10240;10228
4803;31056837000;27847066666;28347066666;10240;10228
4809;31056860000;27847388888;28347388888;10240;10228
4821;31056947000;27930400000;28430400000;10240;10228
4810;31056976000;27888733333;28388733333;10240;10228
4813;31057252000;27888733333;28388733333;10240;10228
4814;31057264000;27888733333;28388733333;10240;10228
4822;31057268000;27930400000;28430400000;10240;10228
4824;31057273000;27930400000;28430400000;10240;10228
4825;31057468000;27930400000;28430400000;10240;10228
4815;31057488000;27888733333;28388733333;10240;10228
4819;31057493000;27889055555;28389055555;10240;10228
4826;31057640000;27930400000;28430400000;10240;10228
4823;31057661000;27930400000;28430400000;10240;10228
4827;31057815000;27930400000;28430400000;10240;10228
4828;31058176000;27930411111;28430411111;10240;10228
4829;31082455000;27930711111;28430711111;10240;10228
4830;31082721000;27930711111;28430711111;10240;10228
4831;31082730000;27930711111;28430711111;10240;10228
4832;31083125000;27972066666;28472066666;10240;10228
4833;31112317000;27972066666;28472066666;10240;10228
4834;31112701000;27972066666;28472066666;10240;10228
4835;31140979000;27972066666;28472066666;10240;10228
4836;31155332000;27972066666;28472066666;10240;10228
4837;31168353000;27972066666;28472066666;10240;10228
4838;31168513000;27972066666;28472066666;10240;10228
4839;31454448000;27972077777;28472077777;10240;10228
4840;31454461000;27972388888;28472388888;10240;10228
4841;31454466000;27972388888;28472388888;10240;10228
4843;31454471000;28013733333;28513733333;10240;10228
4847;31454580000;28013733333;28513733333;10240;10228
4848;31454594000;28013733333;28513733333;10240;10228
4850;31454602000;28013744444;28513744444;10240;10228
4842;31454673000;27972388888;28472388888;10240;10228
5072;31454721000;28847433333;29347433333;10240;10228
5073;31454753000;28847433333;29347433333;10240;10228
5074;31454758000;28888733333;29388733333;10240;10228
5075;31454763000;28888733333;29388733333;10240;10228
5077;31454774000;28888733333;29388733333;10240;10228
5078;31454795000;28888733333;29388733333;10240;10228
5080;31454814000;28888733333;29388733333;10240;10228
5082;31454843000;28889033333;29389033333;10240;10228
5084;31454859000;28889033333;29389033333;10240;10228
5085;31454865000;28930400000;29430400000;10240;10228
5088;31454873000;28930400000;29430400000;10240;10228
5089;31454889000;28930400000;29430400000;10240;10228
5090;31454900000;28930400000;29430400000;10240;10228
5091;31454905000;28930400000;29430400000;10240;10228
5093;31454910000;28930711111;29430711111;10240;10228
4844;31454918000;28013733333;28513733333;10240;10228
5095;31454938000;28930711111;29430711111;10240;10228
5097;31454954000;28972066666;29472066666;10240;10228
5098;31454977000;28972066666;29472066666;10240;10228
5099;31454990000;28972066666;29472066666;10240;10228
5101;31454996000;28972066666;29472066666;10240;10228
4845;31455117000;28013733333;28513733333;10240;10228
4846;31455136000;28013733333;28513733333;10240;10228
5109;31455142000;29013733333;29513733333;10240;10228
5110;31455155000;29013733333;29513733333;10240;10228
5111;31455161000;29013733333;29513733333;10240;10228
4849;31455284000;28013733333;28513733333;10240;10228
5071;31455312000;28847433333;29347433333;10240;10228
5112;31455320000;29013733333;29513733333;10240;10228
5115;31455332000;29014022222;29514022222;10240;10228
5116;31455349000;29014022222;29514022222;10240;10228
5079;31455488000;28888733333;29388733333;10240;10228
5081;31455522000;28888744444;29388744444;10240;10228
5083;31455711000;28889033333;29389033333;10240;10228
5086;31455748000;28930400000;29430400000;10240;10228
5087;31455918000;28930400000;29430400000;10240;10228
5092;31455937000;28930411111;29430411111;10240;10228
5094;31456172000;28930711111;29430711111;10240;10228
5096;31456184000;28972066666;29472066666;10240;10228
5117;31456201000;29014022222;29514022222;10240;10228
5100;31456349000;28972066666;29472066666;10240;10228
5102;31456538000;28972066666;29472066666;10240;10228
5103;31456558000;28972077777;29472077777;10240;10228
5104;31456745000;28972377777;29472377777;10240;10228
5105;31456766000;28972377777;29472377777;10240;10228
5106;31456955000;28972377777;29472377777;10240;10228
5107;31456967000;29013733333;29513733333;10240;10228
5118;31457071000;29055366666;29555366666;10240;10228
5108;31457227000;29013733333;29513733333;10240;10228
5120;31457237000;29055366666;29555366666;10240;10228
5113;31457401000;29013733333;29513733333;10240;10228
5114;31457423000;29013744444;29513744444;10240;10228
5121;31457496000;29055366666;29555366666;10240;10228
5119;31457596000;29055366666;29555366666;10240;10228
5122;31457701000;29055366666;29555366666;10240;10228
5124;31457816000;29055366666;29555366666;10240;10228
5123;31457850000;29055366666;29555366666;10240;10228
5126;31457955000;29055644444;29555644444;10240;10228
5125;31458031000;29055377777;29555377777;10240;10228
5127;31458341000;29055644444;29555644444;10240;10228
5128;31482643000;29055644444;29555644444;10240;10228
5129;31482886000;29097055555;29597055555;10240;10228
5130;31482891000;29097055555;29597055555;10240;10228
5131;31483253000;29097055555;29597055555;10240;10228
5132;31512550000;29097055555;29597055555;10240;10228
5133;31512886000;29097055555;29597055555;10240;10228
5134;31541229000;29097055555;29597055555;10240;10228
5135;31555581000;29097055555;29597055555;10240;10228
5136;31568614000;29097066666;29597066666;10240;10228
5137;31568694000;29097377777;29597377777;10240;10228
5138;31854775000;29097377777;29597377777;10240;10228
5139;31854800000;29097377777;29597377777;10240;10228
5140;31854841000;29138733333;29638733333;10240;10228
5142;31854857000;29138733333;29638733333;10240;10228
5145;31854865000;29138733333;29638733333;10240;10228
5146;31854881000;29138733333;29638733333;10240;10228
5147;31854887000;29138744444;29638744444;10240;10228
5148;31854903000;29139022222;29639022222;10240;10228
5141;31854923000;29138733333;29638733333;10240;10228
5150;31854945000;29139022222;29639022222;10240;10228
5152;31854955000;29180400000;29680400000;10240;10228
5153;31854988000;29180400000;29680400000;10240;10228
5155;31854994000;29180400000;29680400000;10240;10228
5157;31854999000;29180400000;29680400000;10240;10228
5158;31855074000;29180411111;29680411111;10240;10228
5160;31855097000;29180688888;29680688888;10240;10228
5162;31855114000;29222066666;29722066666;10240;10228
5164;31855130000;29222066666;29722066666;10240;10228
5165;31855137000;29222066666;29722066666;10240;10228
5143;31855207000;29138733333;29638733333;10240;10228
5144;31855234000;29138733333;29638733333;10240;10228
5172;31855243000;29222388888;29722388888;10240;10228
5174;31855249000;29263733333;29763733333;10240;10228
5176;31855254000;29263733333;29763733333;10240;10228
5180;31855268000;29263744444;29763744444;10240;10228
5183;31855353000;29264033333;29764033333;10240;10228
5184;31855367000;29305400000;29805400000;10240;10228
5187;31855374000;29305400000;29805400000;10240;10228
5149;31855380000;29139022222;29639022222;10240;10228
5188;31855400000;29305400000;29805400000;10240;10228
5189;31855406000;29305400000;29805400000;10240;10228
5190;31855410000;29305400000;29805400000;10240;10228
5191;31855470000;29305411111;29805411111;10240;10228
5192;31855488000;29305700000;29805700000;10240;10228
5151;31855512000;29180400000;29680400000;10240;10228
5154;31855540000;29180400000;29680400000;10240;10228
5156;31855715000;29180400000;29680400000;10240;10228
5159;31855725000;29180688888;29680688888;10240;10228
5161;31855917000;29180688888;29680688888;10240;10228
5163;31856131000;29222066666;29722066666;10240;10228
5166;31856166000;29222066666;29722066666;10240;10228
5167;31856356000;29222066666;29722066666;10240;10228
5168;31856384000;29222066666;29722066666;10240;10228
5169;31856557000;29222077777;29722077777;10240;10228
5170;31856593000;29222388888;29722388888;10240;10228
5171;31856760000;29222388888;29722388888;10240;10228
5173;31856949000;29263733333;29763733333;10240;10228
5175;31856979000;29263733333;29763733333;10240;10228
5177;31857196000;29263733333;29763733333;10240;10228
5178;31857224000;29263733333;29763733333;10240;10228
5179;31857390000;29263733333;29763733333;10240;10228
5181;31857425000;29264033333;29764033333;10240;10228
5182;31857590000;29264033333;29764033333;10240;10228
5185;31857802000;29305400000;29805400000;10240;10228
5186;31857833000;29305400000;29805400000;10240;10228
5203;31857961000;29347366666;29847366666;10240;10228
5193;31857984000;29305700000;29805700000;10240;10228
5194;31857995000;29305700000;29805700000;10240;10228
5205;31858139000;29347366666;29847366666;10240;10228
5195;31858193000;29347055555;29847055555;10240;10228
5196;31858398000;29347055555;29847055555;10240;10228
5197;31858420000;29347055555;29847055555;10240;10228
5206;31858571000;29388733333;29888733333;10240;10228
5198;31858615000;29347055555;29847055555;10240;10228
5199;31858622000;29347055555;29847055555;10240;10228
5200;31858810000;29347055555;29847055555;10240;10228
5201;31858820000;29347055555;29847055555;10240;10228
5202;31858999000;29347077777;29847077777;10240;10228
5204;31859011000;29347366666;29847366666;10240;10228
5207;31882911000;29388733333;29888733333;10240;10228
5208;31883124000;29388733333;29888733333;10240;10228
5209;31883145000;29388733333;29888733333;10240;10228
5210;31883508000;29388733333;29888733333;10240;10228
5211;31912838000;29388733333;29888733333;10240;10228
5212;31913147000;29388733333;29888733333;10240;10228
5213;31941502000;29388744444;29888744444;10240;10228
5214;31955840000;29389022222;29889022222;10240;10228
5215;31968873000;29389022222;29889022222;10240;10228
5216;31968895000;29389022222;29889022222;10240;10228
5217;32255098000;29430400000;29930400000;10240;10228
5218;32255113000;29430400000;29930400000;10240;10228
5221;32255117000;29430400000;29930400000;10240;10228
5222;32255187000;29430400000;29930400000;10240;10228
5223;32255196000;29430400000;29930400000;10240;10228
5225;32255200000;29430688888;29930688888;10240;10228
5227;32255205000;29430688888;29930688888;10240;10228
5229;32255208000;29472055555;29972055555;10240;10228
5231;32255223000;29472055555;29972055555;10240;10228
5232;32255232000;29472055555;29972055555;10240;10228
5235;32255238000;29472066666;29972066666;10240;10228
5236;32255310000;29472400000;29972400000;10240;10228
5237;32255322000;29472400000;29972400000;10240;10228
5219;32255326000;29430400000;29930400000;10240;10228
5238;32255347000;29472400000;29972400000;10240;10228
5240;32255353000;29513722222;30013722222;10240;10228
5241;32255358000;29513722222;30013722222;10240;10228
5244;32255372000;29513722222;30013722222;10240;10228
5245;32255376000;29513722222;30013722222;10240;10228
5247;32255481000;29514033333;30014033333;10240;10228
5248;32255503000;29514033333;30014033333;10240;10228
5250;32255509000;29555400000;30055400000;10240;10228
5252;32255513000;29555400000;30055400000;10240;10228
5253;32255518000;29555400000;30055400000;10240;10228
5254;32255521000;29555400000;30055400000;10240;10228
5257;32255526000;29555411111;30055411111;10240;10228
5220;32255530000;29430400000;29930400000;10240;10228
5224;32255551000;29430411111;29930411111;10240;10228
5259;32255561000;29555677777;30055677777;10240;10228
5260;32255593000;29555677777;30055677777;10240;10228
5264;32255598000;29597066666;30097066666;10240;10228
5265;32255602000;29597066666;30097066666;10240;10228
5266;32255611000;29597066666;30097066666;10240;10228
5267;32255639000;29597066666;30097066666;10240;10228
5226;32255722000;29430688888;29930688888;10240;10228
5268;32255756000;29597077777;30097077777;10240;10228
5228;32255902000;29472055555;29972055555;10240;10228
5230;32255928000;29472055555;29972055555;10240;10228
5233;32256080000;29472055555;29972055555;10240;10228
5234;32256106000;29472055555;29972055555;10240;10228
5239;32256304000;29513722222;30013722222;10240;10228
5242;32256330000;29513722222;30013722222;10240;10228
5243;32256536000;29513722222;30013722222;10240;10228
5246;32256560000;29513733333;30013733333;10240;10228
5249;32256721000;29514033333;30014033333;10240;10228
5251;32256924000;29555400000;30055400000;10240;10228
5255;32256936000;29555400000;30055400000;10240;10228
5256;32257129000;29555400000;30055400000;10240;10228
