seqnum;now;rtptime;deadline;packet_len;payload_len
5184;31975902000;29428066666;29928066666;10240;10228
5185;31975908000;29428066666;29928066666;10240;10228
5187;31975913000;29428066666;29928066666;10240;10228
5151;31975918000;29303066666;29803066666;10240;10228
5152;31975938000;29303066666;29803066666;10240;10228
5191;31975955000;29428077777;29928077777;10240;10228
5153;31976073000;29303066666;29803066666;10240;10228
5162;31976307000;29344733333;29844733333;10240;10228
5163;31976332000;29344733333;29844733333;10240;10228
5166;31976486000;29344733333;29844733333;10240;10228
5169;31976521000;29344744444;29844744444;10240;10228
5170;31976688000;29345077777;29845077777;10240;10228
5171;31976729000;29345077777;29845077777;10240;10228
5172;31976882000;29345077777;29845077777;10240;10228
5173;31977101000;29386400000;29886400000;10240;10228
5174;31977111000;29386400000;29886400000;10240;10228
5177;31977328000;29386400000;29886400000;10240;10228
5178;31977353000;29386400000;29886400000;10240;10228
5180;31977497000;29386411111;29886411111;10240;10228
5182;31977519000;29386700000;29886700000;10240;10228
5183;31977721000;29386700000;29886700000;10240;10228
5186;31977728000;29428066666;29928066666;10240;10228
5188;31977888000;29428066666;29928066666;10240;10228
5189;31978176000;29428066666;29928066666;10240;10228
5190;31978202000;29428066666;29928066666;10240;10228
5192;31978350000;29428377777;29928377777;10240;10228
5194;31978666000;29428377777;29928377777;10240;10228
5195;31978695000;29469733333;29969733333;10240;10228
5193;31978841000;29428377777;29928377777;10240;10228
5196;31979011000;29469733333;29969733333;10240;10228
5197;31979249000;29469733333;29969733333;10240;10228
5198;31979257000;29469733333;29969733333;10240;10228
5199;31979555000;29469733333;29969733333;10240;10228
5201;32006165000;29469733333;29969733333;10240;10228
5202;32006192000;29469744444;29969744444;10240;10228
5203;32006205000;29470033333;29970033333;10240;10228
5204;32006220000;29470033333;29970033333;10240;10228
5200;32006313000;29469733333;29969733333;10240;10228
5205;32006354000;29470033333;29970033333;10240;10228
5206;32006451000;29511400000;30011400000;10240;10228
5207;32006554000;29511400000;30011400000;10240;10228
5208;32008759000;29511400000;30011400000;10240;10228
5209;32034157000;29511400000;30011400000;10240;10228
5210;32050438000;29511400000;30011400000;10240;10228
5211;32050459000;29511400000;30011400000;10240;10228
5212;32055041000;29511400000;30011400000;10240;10228
5213;32095643000;29511411111;30011411111;10240;10228
5214;32095852000;29511688888;30011688888;10240;10228
5215;32144479000;29511688888;30011688888;10240;10228
5216;32144632000;29511688888;30011688888;10240;10228
5217;32188665000;29553066666;30053066666;10240;10228
5218;32268278000;29553066666;30053066666;10240;10228
5219;32302822000;29553066666;30053066666;10240;10228
5220;32328958000;29553066666;30053066666;10240;10228
5221;32345362000;29553066666;30053066666;10240;10228
5222;32375405000;29553066666;30053066666;10240;10228
5223;32375426000;29553066666;30053066666;10240;10228
5224;32375460000;29553077777;30053077777;10240;10228
5229;32375608000;29594722222;30094722222;10240;10228
5230;32375635000;29594722222;30094722222;10240;10228
5233;32375640000;29594722222;30094722222;10240;10228
5238;32375731000;29595055555;30095055555;10240;10228
5225;32375743000;29553377777;30053377777;10240;10228
5239;32375764000;29636388888;30136388888;10240;10228
5226;32375942000;29553377777;30053377777;10240;10228
5227;32375971000;29553377777;30053377777;10240;10228
5240;32375978000;29636388888;30136388888;10240;10228
5242;32375988000;29636388888;30136388888;10240;10228
5243;32375994000;29636388888;30136388888;10240;10228
5244;32376007000;29636388888;30136388888;10240;10228
5247;32376028000;29636700000;30136700000;10240;10228
5248;32376034000;29636700000;30136700000;10240;10228
5253;32376154000;29678066666;30178066666;10240;10228
5228;32376165000;29594722222;30094722222;10240;10228
5254;32376190000;29678066666;30178066666;10240;10228
5257;32376196000;29678077777;30178077777;10240;10228
5258;32376201000;29678355555;30178355555;10240;10228
5259;32376207000;29678355555;30178355555;10240;10228
5260;32376213000;29678355555;30178355555;10240;10228
5264;32376227000;29719733333;30219733333;10240;10228
5266;32376231000;29719733333;30219733333;10240;10228
5267;32376236000;29719733333;30219733333;10240;10228
5269;32376333000;29720044444;30220044444;10240;10228
5231;32376346000;29594722222;30094722222;10240;10228
5232;32376365000;29594722222;30094722222;10240;10228
5234;32376517000;29594722222;30094722222;10240;10228
5235;32376552000;29594733333;30094733333;10240;10228
5236;32376750000;29595055555;30095055555;10240;10228
5237;32376776000;29595055555;30095055555;10240;10228
5241;32376894000;29636388888;30136388888;10240;10228
5245;32377148000;29636388888;30136388888;10240;10228
5246;32377184000;29636400000;30136400000;10240;10228
5249;32377364000;29636700000;30136700000;10240;10228
5250;32377384000;29678066666;30178066666;10240;10228
5251;32377562000;29678066666;30178066666;10240;10228
5252;32377581000;29678066666;30178066666;10240;10228
5255;32377774000;29678066666;30178066666;10240;10228
5256;32377799000;29678066666;30178066666;10240;10228
5261;32377943000;29719733333;30219733333;10240;10228
5262;32378182000;29719733333;30219733333;10240;10228
5263;32378219000;29719733333;30219733333;10240;10228
5265;32378386000;29719733333;30219733333;10240;10228
5268;32378421000;29719744444;30219744444;10240;10228
5270;32378612000;29720044444;30220044444;10240;10228
5271;32378623000;29720044444;30220044444;10240;10228
5272;32378942000;29761400000;30261400000;10240;10228
5274;32378952000;29761400000;30261400000;10240;10228
5275;32378969000;29761400000;30261400000;10240;10228
5273;32379161000;29761400000;30261400000;10240;10228
5276;32379448000;29761400000;30261400000;10240;10228
5277;32379699000;29761400000;30261400000;10240;10228
5278;32379886000;29761400000;30261400000;10240;10228
5281;32406498000;29761700000;30261700000;10240;10228
5282;32406522000;29761700000;30261700000;10240;10228
5284;32406619000;29803066666;30303066666;10240;10228
5285;32406649000;29803066666;30303066666;10240;10228
5280;32406653000;29761700000;30261700000;10240;10228
5286;32406753000;29803066666;30303066666;10240;10228
5283;32406855000;29803066666;30303066666;10240;10228
5287;32408990000;29803066666;30303066666;10240;10228
5288;32434384000;29803066666;30303066666;10240;10228
5289;32450696000;29803066666;30303066666;10240;10228
5290;32450717000;29803077777;30303077777;10240;10228
5291;32455275000;29803366666;30303366666;10240;10228
5292;32495931000;29803366666;30303366666;10240;10228
5293;32496079000;29803366666;30303366666;10240;10228
5294;32544823000;29844733333;30344733333;10240;10228
5295;32544833000;29844733333;30344733333;10240;10228
5296;32588917000;29844733333;30344733333;10240;10228
5297;32668568000;29844733333;30344733333;10240;10228
5298;32703172000;29844733333;30344733333;10240;10228
5299;32729278000;29844733333;30344733333;10240;10228
5300;32745622000;29844733333;30344733333;10240;10228
5301;32775725000;29844744444;30344744444;10240;10228
5302;32775737000;29845044444;30345044444;10240;10228
5304;32775885000;29845044444;30345044444;10240;10228
5307;32775907000;29886400000;30386400000;10240;10228
5308;32775915000;29886400000;30386400000;10240;10228
5309;32775919000;29886400000;30386400000;10240;10228
5310;32775923000;29886400000;30386400000;10240;10228
5312;32775937000;29886411111;30386411111;10240;10228
5313;32775941000;29886677777;30386677777;10240;10228
5314;32775946000;29886677777;30386677777;10240;10228
5317;32775949000;29928066666;30428066666;10240;10228
5303;32775954000;29845044444;30345044444;10240;10228
5305;32776142000;29886400000;30386400000;10240;10228
5321;32776289000;29928066666;30428066666;10240;10228
5323;32776300000;29928077777;30428077777;10240;10228
5306;32776305000;29886400000;30386400000;10240;10228
5311;32776315000;29886400000;30386400000;10240;10228
5324;32776321000;29928355555;30428355555;10240;10228
5330;32776325000;29969733333;30469733333;10240;10228
5331;32776438000;29969733333;30469733333;10240;10228
5333;32776450000;29969733333;30469733333;10240;10228
5335;32776455000;29970044444;30470044444;10240;10228
5336;32776461000;29970044444;30470044444;10240;10228
5315;32776483000;29886677777;30386677777;10240;10228
5316;32776490000;29928066666;30428066666;10240;10228
5341;32776605000;30011388888;30511388888;10240;10228
5342;32776618000;30011388888;30511388888;10240;10228
5345;32776633000;30011400000;30511400000;10240;10228
5346;32776637000;30011688888;30511688888;10240;10228
5318;32776696000;29928066666;30428066666;10240;10228
5319;32776925000;29928066666;30428066666;10240;10228
5320;32776950000;29928066666;30428066666;10240;10228
5322;32777124000;29928066666;30428066666;10240;10228
5325;32777149000;29928355555;30428355555;10240;10228
5326;32777334000;29928355555;30428355555;10240;10228
5327;32777361000;29969733333;30469733333;10240;10228
5328;32777502000;29969733333;30469733333;10240;10228
5329;32777710000;29969733333;30469733333;10240;10228
5332;32777735000;29969733333;30469733333;10240;10228
5334;32777915000;29969744444;30469744444;10240;10228
5337;32777931000;29970044444;30470044444;10240;10228
5338;32778136000;30011388888;30511388888;10240;10228
5339;32778174000;30011388888;30511388888;10240;10228
5340;32778333000;30011388888;30511388888;10240;10228
5343;32778528000;30011388888;30511388888;10240;10228
5344;32778554000;30011388888;30511388888;10240;10228
5347;32778731000;30011688888;30511688888;10240;10228
5348;32778742000;30011688888;30511688888;10240;10228
5349;32779105000;30053066666;30553066666;10240;10228
5350;32779303000;30053066666;30553066666;10240;10228
5351;32779494000;30053066666;30553066666;10240;10228
5352;32779513000;30053066666;30553066666;10240;10228
5353;32779705000;30053066666;30553066666;10240;10228
5354;32779714000;30053066666;30553066666;10240;10228
5355;32779875000;30053066666;30553066666;10240;10228
5356;32780101000;30053077777;30553077777;10240;10228
5357;32780309000;30053377777;30553377777;10240;10228
5360;32806841000;30094733333;30594733333;10240;10228
5363;32806866000;30094733333;30594733333;10240;10228
5365;32806993000;30094733333;30594733333;10240;10228
5358;32807004000;30053377777;30553377777;10240;10228
5359;32807190000;30053377777;30553377777;10240;10228
5361;32807219000;30094733333;30594733333;10240;10228
5362;32807391000;30094733333;30594733333;10240;10228
5364;32807586000;30094733333;30594733333;10240;10228
5366;32809272000;30094733333;30594733333;10240;10228
5367;32834597000;30094744444;30594744444;10240;10228
5368;32850929000;30095044444;30595044444;10240;10228
5369;32850939000;30095044444;30595044444;10240;10228
5370;32855510000;30095044444;30595044444;10240;10228
5371;32896215000;30136400000;30636400000;10240;10228
5372;32896226000;30136400000;30636400000;10240;10228
5373;32945100000;30136400000;30636400000;10240;10228
5374;32945111000;30136400000;30636400000;10240;10228
5375;32989181000;30136400000;30636400000;10240;10228
5376;33068887000;30136400000;30636400000;10240;10228
5377;33103477000;30136400000;30636400000;10240;10228
5378;33129541000;30136411111;30636411111;10240;10228
5379;33145891000;30136688888;30636688888;10240;10228
5380;33175997000;30136688888;30636688888;10240;10228
5381;33176008000;30136688888;30636688888;10240;10228
5383;33176012000;30178066666;30678066666;10240;10228
5385;33176191000;30178066666;30678066666;10240;10228
5388;33176213000;30178066666;30678066666;10240;10228
5389;33176217000;30178077777;30678077777;10240;10228
5390;33176223000;30178388888;30678388888;10240;10228
5392;33176233000;30178388888;30678388888;10240;10228
5393;33176249000;30219733333;30719733333;10240;10228
5382;33176252000;30178066666;30678066666;10240;10228
5395;33176356000;30219733333;30719733333;10240;10228
5396;33176375000;30219733333;30719733333;10240;10228
5397;33176479000;30219733333;30719733333;10240;10228
5399;33176489000;30219733333;30719733333;10240;10228
5400;33176497000;30219744444;30719744444;10240;10228
5384;33176502000;30178066666;30678066666;10240;10228
5386;33176522000;30178066666;30678066666;10240;10228
5401;33176544000;30220033333;30720033333;10240;10228
5403;33176560000;30220033333;30720033333;10240;10228
5406;33176570000;30261400000;30761400000;10240;10228
5407;33176575000;30261400000;30761400000;10240;10228
5387;33176717000;30178066666;30678066666;10240;10228
5414;33176747000;30261700000;30761700000;10240;10228
5416;33176755000;30303066666;30803066666;10240;10228
5418;33176760000;30303066666;30803066666;10240;10228
5419;33176765000;30303066666;30803066666;10240;10228
5421;33176851000;30303066666;30803066666;10240;10228
5391;33176864000;30178388888;30678388888;10240;10228
5394;33176885000;30219733333;30719733333;10240;10228
5425;33176963000;30303388888;30803388888;10240;10228
5398;33177094000;30219733333;30719733333;10240;10228
5402;33177129000;30220033333;30720033333;10240;10228
5404;33177284000;30261400000;30761400000;10240;10228
5405;33177489000;30261400000;30761400000;10240;10228
5408;33177512000;30261400000;30761400000;10240;10228
5409;33177700000;30261400000;30761400000;10240;10228
5410;33177736000;30261400000;30761400000;10240;10228
5411;33177901000;30261411111;30761411111;10240;10228
5412;33177928000;30261700000;30761700000;10240;10228
5413;33178142000;30261700000;30761700000;10240;10228
5415;33178355000;30303066666;30803066666;10240;10228
5417;33178365000;30303066666;30803066666;10240;10228
5420;33178524000;30303066666;30803066666;10240;10228
5422;33178544000;30303077777;30803077777;10240;10228
5423;33178751000;30303388888;30803388888;10240;10228
5424;33178779000;30303388888;30803388888;10240;10228
5426;33179233000;30344755555;30844755555;10240;10228
5428;33179324000;30344755555;30844755555;10240;10228
5427;33179482000;30344755555;30844755555;10240;10228
5429;33179669000;30344755555;30844755555;10240;10228
5430;33179867000;30344755555;30844755555;10240;10228
5432;33179889000;30344755555;30844755555;10240;10228
5431;33180072000;30344755555;30844755555;10240;10228
5434;33180108000;30345077777;30845077777;10240;10228
5433;33180308000;30344766666;30844766666;10240;10228
5436;33180671000;30345077777;30845077777;10240;10228
