seqnum;now;rtptime;deadline
5091;27538903000;27043155555;27543155555
5092;27539111000;27043177777;27543177777
5093;27539114000;27043466666;27543466666
5094;27539115000;27043466666;27543466666
5095;27539116000;27043466666;27543466666
5096;27580350000;27084800000;27584800000
5097;27580353000;27084800000;27584800000
5098;27580354000;27084800000;27584800000
5099;27580356000;27084800000;27584800000
5100;27580357000;27084800000;27584800000
5101;27580358000;27084800000;27584800000
5102;27580359000;27084800000;27584800000
5103;27580565000;27084811111;27584811111
5104;27580571000;27085111111;27585111111
5105;27580573000;27085111111;27585111111
5106;27580574000;27085111111;27585111111
5107;27621960000;27126466666;27626466666
5108;27621963000;27126466666;27626466666
5109;27621964000;27126466666;27626466666
5110;27621965000;27126466666;27626466666
5111;27621967000;27126466666;27626466666
5112;27621968000;27126466666;27626466666
5113;27621969000;27126466666;27626466666
5114;27622168000;27126488888;27626488888
5115;27622174000;27126766666;27626766666
5116;27622175000;27126766666;27626766666
5117;27622177000;27126766666;27626766666
5118;27663445000;27168155555;27668155555
5119;27663457000;27168155555;27668155555
5120;27663466000;27168155555;27668155555
5121;27663467000;27168155555;27668155555
5122;27663468000;27168155555;27668155555
5123;27663470000;27168155555;27668155555
5124;27663471000;27168155555;27668155555
5125;27663671000;27168166666;27668166666
5126;27663677000;27168433333;27668433333
5127;27663678000;27168433333;27668433333
5128;27663679000;27168433333;27668433333
5129;27705020000;27209811111;27709811111
5130;27705023000;27209811111;27709811111
5131;27705025000;27209811111;27709811111
5132;27705026000;27209811111;27709811111
5133;27705027000;27209811111;27709811111
5134;27705028000;27209811111;27709811111
5135;27705029000;27209811111;27709811111
5136;27705234000;27209833333;27709833333
5137;27705249000;27210133333;27710133333
5138;27705250000;27210133333;27710133333
5139;27705251000;27210133333;27710133333
5140;27746789000;27251477777;27751477777
5141;27746792000;27251477777;27751477777
5142;27746793000;27251477777;27751477777
5143;27746794000;27251477777;27751477777
5144;27746795000;27251477777;27751477777
5145;27746796000;27251477777;27751477777
5146;27746797000;27251477777;27751477777
5147;27749349000;27251488888;27751488888
5148;27749364000;27251766666;27751766666
5149;27749365000;27251766666;27751766666
5150;27749366000;27251766666;27751766666
5151;27788886000;27293133333;27793133333
5152;27788889000;27293133333;27793133333
5153;27788890000;27293133333;27793133333
5154;27788891000;27293133333;27793133333
5155;27788892000;27293133333;27793133333
5156;27788893000;27293133333;27793133333
5157;27788894000;27293133333;27793133333
5158;27789292000;27293155555;27793155555
5159;27789308000;27293455555;27793455555
5160;27789309000;27293455555;27793455555
5161;27789310000;27293455555;27793455555
5162;27831170000;27334800000;27834800000
5163;27831173000;27334800000;27834800000
5164;27831174000;27334800000;27834800000
5165;27831176000;27334800000;27834800000
5166;27831176000;27334800000;27834800000
5167;27831178000;27334800000;27834800000
5168;27831179000;27334800000;27834800000
5169;27831385000;27334822222;27834822222
5170;27831401000;27335122222;27835122222
5171;27831402000;27335122222;27835122222
5172;27831403000;27335122222;27835122222
5173;27873400000;27376477777;27876477777
5174;27873404000;27376477777;27876477777
5175;27873405000;27376477777;27876477777
5176;27873406000;27376477777;27876477777
5177;27873407000;27376477777;27876477777
5178;27873408000;27376477777;27876477777
5179;27873409000;27376477777;27876477777
5180;27873616000;27376488888;27876488888
5181;27873622000;27376788888;27876788888
5182;27873624000;27376788888;27876788888
5183;27873625000;27376788888;27876788888
5184;27915392000;27418133333;27918133333
5185;27915396000;27418133333;27918133333
5186;27915397000;27418133333;27918133333
5187;27915398000;27418133333;27918133333
5188;27915399000;27418133333;27918133333
5189;27915400000;27418133333;27918133333
5190;27915401000;27418133333;27918133333
5191;27915607000;27418155555;27918155555
5192;27915614000;27418455555;27918455555
5193;27915615000;27418455555;27918455555
5194;27915616000;27418455555;27918455555
5195;27957426000;27459800000;27959800000
5196;27957429000;27459800000;27959800000
5197;27957430000;27459800000;27959800000
5198;27957431000;27459800000;27959800000
5199;27957432000;27459800000;27959800000
5200;27957433000;27459800000;27959800000
5201;27957435000;27459800000;27959800000
5202;27957641000;27459822222;27959822222
5203;27957647000;27460122222;27960122222
5204;27957649000;27460122222;27960122222
5205;27957650000;27460122222;27960122222
5206;27999216000;27501477777;28001477777
5207;27999220000;27501477777;28001477777
5208;27999221000;27501477777;28001477777
5209;27999222000;27501477777;28001477777
5210;27999223000;27501477777;28001477777
5211;27999224000;27501477777;28001477777
5212;27999225000;27501477777;28001477777
5213;27999432000;27501500000;28001500000
5214;27999438000;27501777777;28001777777
5215;27999440000;27501777777;28001777777
5216;27999441000;27501777777;28001777777
5217;28041037000;27543166666;28043166666
5218;28041040000;27543166666;28043166666
5219;28041041000;27543166666;28043166666
5220;28041057000;27543166666;28043166666
5221;28041058000;27543166666;28043166666
5222;28041059000;27543166666;28043166666
5223;28041060000;27543166666;28043166666
5224;28041267000;27543200000;28043200000
5225;28041273000;27543477777;28043477777
5226;28041275000;27543477777;28043477777
5227;28041276000;27543477777;28043477777
5228;28082703000;27584800000;28084800000
5229;28082706000;27584800000;28084800000
5230;28082707000;27584800000;28084800000
5231;28082708000;27584800000;28084800000
5232;28082709000;27584800000;28084800000
5233;28082711000;27584800000;28084800000
5234;28082712000;27584800000;28084800000
5235;28082918000;27584822222;28084822222
5236;28082924000;27585122222;28085122222
5237;28082926000;27585122222;28085122222
5238;28082927000;27585122222;28085122222
5239;28124215000;27626466666;28126466666
5240;28124218000;27626466666;28126466666
5241;28124219000;27626466666;28126466666
5242;28124220000;27626466666;28126466666
5243;28124222000;27626466666;28126466666
5244;28124223000;27626466666;28126466666
5245;28124224000;27626466666;28126466666
5246;28124410000;27626488888;28126488888
5247;28124416000;27626777777;28126777777
5248;28124417000;27626777777;28126777777
5249;28124419000;27626777777;28126777777
5250;28165752000;27668177777;28168177777
5251;28165756000;27668177777;28168177777
5252;28165757000;27668177777;28168177777
5253;28165758000;27668177777;28168177777
5254;28165759000;27668177777;28168177777
5255;28165760000;27668177777;28168177777
5256;28165761000;27668177777;28168177777
5257;28165938000;27668188888;28168188888
5258;28165943000;27668477777;28168477777
5259;28165944000;27668477777;28168477777
5260;28165946000;27668477777;28168477777
5261;28207264000;27709811111;28209811111
5262;28207267000;27709811111;28209811111
5263;28207268000;27709811111;28209811111
5264;28207269000;27709811111;28209811111
5265;28207270000;27709811111;28209811111
5266;28207271000;27709811111;28209811111
5267;28207272000;27709811111;28209811111
5268;28207443000;27709822222;28209822222
5269;28207447000;27710155555;28210155555
5270;28207448000;27710155555;28210155555
5271;28207449000;27710155555;28210155555
5272;28248743000;27751466666;28251466666
5273;28248747000;27751466666;28251466666
5274;28248748000;27751466666;28251466666
5275;28248749000;27751466666;28251466666
5276;28248750000;27751466666;28251466666
5277;28248751000;27751466666;28251466666
5278;28248752000;27751466666;28251466666
5279;28248950000;27751488888;28251488888
5280;28248956000;27751766666;28251766666
5281;28248958000;27751766666;28251766666
5282;28248959000;27751766666;28251766666
5283;28290492000;27793155555;28293155555
5284;28290496000;27793155555;28293155555
5285;28290497000;27793155555;28293155555
5286;28290498000;27793155555;28293155555
5287;28290499000;27793155555;28293155555
5288;28290500000;27793155555;28293155555
5289;28290501000;27793155555;28293155555
5290;28290713000;27793166666;28293166666
5291;28290716000;27793455555;28293455555
5292;28290717000;27793455555;28293455555
5293;28290718000;27793455555;28293455555
5294;28332087000;27834811111;28334811111
5295;28332090000;27834811111;28334811111
5296;28332091000;27834811111;28334811111
5297;28332093000;27834811111;28334811111
5298;28332094000;27834811111;28334811111
5299;28332095000;27834811111;28334811111
5300;28332096000;27834811111;28334811111
5301;28332305000;27834822222;28334822222
5302;28332320000;27835122222;28335122222
5303;28332321000;27835122222;28335122222
5304;28332322000;27835122222;28335122222
5305;28373658000;27876466666;28376466666
5306;28373670000;27876466666;28376466666
5307;28373671000;27876466666;28376466666
5308;28373672000;27876466666;28376466666
5309;28373674000;27876466666;28376466666
5310;28373675000;27876466666;28376466666
5311;28373676000;27876466666;28376466666
5312;28373889000;27876488888;28376488888
5313;28373892000;27876755555;28376755555
5314;28373893000;27876755555;28376755555
5315;28373894000;27876755555;28376755555
5316;28415237000;27918144444;28418144444
5317;28415240000;27918144444;28418144444
5318;28415241000;27918144444;28418144444
5319;28415242000;27918144444;28418144444
5320;28415253000;27918144444;28418144444
5321;28415254000;27918144444;28418144444
5322;28415255000;27918144444;28418144444
5323;28415421000;27918166666;28418166666
5324;28415424000;27918455555;28418455555
5325;28415425000;27918455555;28418455555
5326;28415426000;27918455555;28418455555
5327;28456769000;27959811111;28459811111
5328;28456773000;27959811111;28459811111
5329;28456774000;27959811111;28459811111
5330;28456775000;27959811111;28459811111
5331;28456776000;27959811111;28459811111
5332;28456777000;27959811111;28459811111
5333;28456778000;27959811111;28459811111
5334;28456977000;27959822222;28459822222
5335;28456983000;27960111111;28460111111
5336;28456985000;27960111111;28460111111
5337;28456986000;27960111111;28460111111
5338;28497790000;28001466666;28501466666
5339;28497794000;28001466666;28501466666
5340;28497795000;28001466666;28501466666
5341;28497796000;28001466666;28501466666
5342;28497797000;28001466666;28501466666
5343;28497798000;28001466666;28501466666
5344;28497799000;28001466666;28501466666
5345;28498198000;28001488888;28501488888
5346;28498204000;28001766666;28501766666
5347;28498205000;28001766666;28501766666
5348;28498206000;28001766666;28501766666
5349;28539911000;28043144444;28543144444
5350;28539915000;28043144444;28543144444
5351;28539916000;28043144444;28543144444
5352;28539917000;28043144444;28543144444
5353;28539918000;28043144444;28543144444
5354;28539919000;28043144444;28543144444
5355;28539920000;28043144444;28543144444
5356;28540146000;28043166666;28543166666
5357;28540153000;28043444444;28543444444
5358;28540154000;28043444444;28543444444
5359;28540155000;28043444444;28543444444
5360;28581474000;28084811111;28584811111
5361;28581477000;28084811111;28584811111
5362;28581478000;28084811111;28584811111
5363;28581480000;28084811111;28584811111
5364;28581481000;28084811111;28584811111
5365;28581482000;28084811111;28584811111
5366;28581483000;28084811111;28584811111
5367;28581637000;28084822222;28584822222
5368;28581643000;28085111111;28585111111
5369;28581645000;28085111111;28585111111
5370;28581646000;28085111111;28585111111
5371;28622585000;28126511111;28626511111
5372;28622588000;28126511111;28626511111
5373;28622589000;28126511111;28626511111
5374;28622590000;28126511111;28626511111
5375;28622592000;28126511111;28626511111
5376;28622593000;28126511111;28626511111
5377;28622594000;28126511111;28626511111
5378;28622984000;28126533333;28626533333
5379;28622990000;28126844444;28626844444
5380;28622991000;28126844444;28626844444
5381;28622992000;28126844444;28626844444
5382;28664761000;28168155555;28668155555
5383;28664765000;28168155555;28668155555
5384;28664766000;28168155555;28668155555
5385;28664767000;28168155555;28668155555
5386;28664768000;28168155555;28668155555
5387;28664769000;28168155555;28668155555
5388;28664770000;28168155555;28668155555
5389;28664988000;28168188888;28668188888
5390;28665003000;28168455555;28668455555
5391;28665004000;28168455555;28668455555
5392;28665005000;28168455555;28668455555
5393;28706337000;28209811111;28709811111
5394;28706340000;28209811111;28709811111
5395;28706341000;28209811111;28709811111
5396;28706342000;28209811111;28709811111
5397;28706343000;28209811111;28709811111
5398;28706344000;28209811111;28709811111
5399;28706346000;28209811111;28709811111
5400;28706544000;28209822222;28709822222
5401;28706559000;28210111111;28710111111
5402;28706560000;28210111111;28710111111
5403;28706561000;28210111111;28710111111
5404;28747884000;28251466666;28751466666
5405;28747888000;28251466666;28751466666
5406;28747889000;28251466666;28751466666
5407;28747890000;28251466666;28751466666
5408;28747891000;28251466666;28751466666
5409;28747892000;28251466666;28751466666
5410;28747893000;28251466666;28751466666
5411;28748098000;28251488888;28751488888
5412;28748113000;28251766666;28751766666
