seqnum;now;rtptime;deadline
5174;27949232000;27362177777;27862177777
5175;27949233000;27362177777;27862177777
5176;27949234000;27362177777;27862177777
5177;27949234000;27362177777;27862177777
5178;27949235000;27362177777;27862177777
5179;27949236000;27362177777;27862177777
5180;27949442000;27362200000;27862200000
5181;27949448000;27362500000;27862500000
5182;27949449000;27362500000;27862500000
5183;27949450000;27362500000;27862500000
5184;27990448000;27403833333;27903833333
5185;27990450000;27403833333;27903833333
5186;27990451000;27403833333;27903833333
5187;27990452000;27403833333;27903833333
5188;27990453000;27403833333;27903833333
5189;27990454000;27403833333;27903833333
5190;27990465000;27403833333;27903833333
5191;27990604000;27403844444;27903844444
5192;27990606000;27404133333;27904133333
5193;27990607000;27404133333;27904133333
5194;27990608000;27404133333;27904133333
5195;28031726000;27445500000;27945500000
5196;28031728000;27445500000;27945500000
5197;28031729000;27445500000;27945500000
5198;28031730000;27445500000;27945500000
5199;28031731000;27445500000;27945500000
5200;28031732000;27445500000;27945500000
5201;28031733000;27445500000;27945500000
5202;28031881000;27445522222;27945522222
5203;28031883000;27445800000;27945800000
5204;28031884000;27445800000;27945800000
5205;28031885000;27445800000;27945800000
5206;28072924000;27487177777;27987177777
5207;28072926000;27487177777;27987177777
5208;28072927000;27487177777;27987177777
5209;28072928000;27487177777;27987177777
5210;28072929000;27487177777;27987177777
5211;28072930000;27487177777;27987177777
5212;28072931000;27487177777;27987177777
5213;28073079000;27487200000;27987200000
5214;28073082000;27487477777;27987477777
5215;28073083000;27487477777;27987477777
5216;28073084000;27487477777;27987477777
5217;28114024000;27528833333;28028833333
5218;28114028000;27528833333;28028833333
5219;28114029000;27528833333;28028833333
5220;28114030000;27528833333;28028833333
5221;28114031000;27528833333;28028833333
5222;28114032000;27528833333;28028833333
5223;28114033000;27528833333;28028833333
5224;28114267000;27528855555;28028855555
5225;28114283000;27529177777;28029177777
5226;28114284000;27529177777;28029177777
5227;28114285000;27529177777;28029177777
5228;28155249000;27570500000;28070500000
5229;28155252000;27570500000;28070500000
5230;28155253000;27570500000;28070500000
5231;28155254000;27570500000;28070500000
5232;28155255000;27570500000;28070500000
5233;28155256000;27570500000;28070500000
5234;28155257000;27570500000;28070500000
5235;28155434000;27570511111;28070511111
5236;28155446000;27570833333;28070833333
5237;28155448000;27570833333;28070833333
5238;28155449000;27570833333;28070833333
5239;28196002000;27612177777;28112177777
5240;28196004000;27612177777;28112177777
5241;28196005000;27612177777;28112177777
5242;28196006000;27612177777;28112177777
5243;28196007000;27612177777;28112177777
5244;28196008000;27612177777;28112177777
5245;28196009000;27612177777;28112177777
5246;28196221000;27612200000;28112200000
5247;28196228000;27612488888;28112488888
5248;28196229000;27612488888;28112488888
5249;28196230000;27612488888;28112488888
5250;28235899000;27653833333;28153833333
5251;28235902000;27653833333;28153833333
5252;28235903000;27653833333;28153833333
5253;28235904000;27653833333;28153833333
5254;28235905000;27653833333;28153833333
5255;28235906000;27653833333;28153833333
5256;28235907000;27653833333;28153833333
5257;28236101000;27653844444;28153844444
5258;28236104000;27654111111;28154111111
5259;28236105000;27654111111;28154111111
5260;28236106000;27654111111;28154111111
5261;28276993000;27695500000;28195500000
5262;28276997000;27695500000;28195500000
5263;28276998000;27695500000;28195500000
5264;28276999000;27695500000;28195500000
5265;28277000000;27695500000;28195500000
5266;28277001000;27695500000;28195500000
5267;28277002000;27695500000;28195500000
5268;28277176000;27695511111;28195511111
5269;28277179000;27695811111;28195811111
5270;28277180000;27695811111;28195811111
5271;28277181000;27695811111;28195811111
5272;28318037000;27737166666;28237166666
5273;28318040000;27737166666;28237166666
5274;28318041000;27737166666;28237166666
5275;28318051000;27737166666;28237166666
5276;28318052000;27737166666;28237166666
5277;28318053000;27737166666;28237166666
5278;28318054000;27737166666;28237166666
5279;28318211000;27737188888;28237188888
5280;28318214000;27737466666;28237466666
5281;28318215000;27737466666;28237466666
5282;28318216000;27737466666;28237466666
5283;28359149000;27778833333;28278833333
5284;28359151000;27778833333;28278833333
5285;28359152000;27778833333;28278833333
5286;28359153000;27778833333;28278833333
5287;28359155000;27778833333;28278833333
5288;28359156000;27778833333;28278833333
5289;28359157000;27778833333;28278833333
5290;28359303000;27778844444;28278844444
5291;28359305000;27779122222;28279122222
5292;28359307000;27779122222;28279122222
5293;28359308000;27779122222;28279122222
5294;28400279000;27820500000;28320500000
5295;28400282000;27820500000;28320500000
5296;28400283000;27820500000;28320500000
5297;28400284000;27820500000;28320500000
5298;28400285000;27820500000;28320500000
5299;28400286000;27820500000;28320500000
5300;28400287000;27820500000;28320500000
5301;28400433000;27820511111;28320511111
5302;28400435000;27820822222;28320822222
5303;28400436000;27820822222;28320822222
5304;28400438000;27820822222;28320822222
5305;28441423000;27862166666;28362166666
5306;28441425000;27862166666;28362166666
5307;28441426000;27862166666;28362166666
5308;28441427000;27862166666;28362166666
5309;28441428000;27862166666;28362166666
5310;28441429000;27862166666;28362166666
5311;28441430000;27862166666;28362166666
5312;28441576000;27862177777;28362177777
5313;28441578000;27862455555;28362455555
5314;28441580000;27862455555;28362455555
5315;28441580000;27862455555;28362455555
5316;28482577000;27903833333;28403833333
5317;28482580000;27903833333;28403833333
5318;28482581000;27903833333;28403833333
5319;28482582000;27903833333;28403833333
5320;28482583000;27903833333;28403833333
5321;28482584000;27903833333;28403833333
5322;28482585000;27903833333;28403833333
5323;28482715000;27903844444;28403844444
5324;28482717000;27904122222;28404122222
5325;28482719000;27904122222;28404122222
5326;28482720000;27904122222;28404122222
5327;28523602000;27945500000;28445500000
5328;28523604000;27945500000;28445500000
5329;28523606000;27945500000;28445500000
5330;28523607000;27945500000;28445500000
5331;28523608000;27945500000;28445500000
5332;28523608000;27945500000;28445500000
5333;28523609000;27945500000;28445500000
5334;28523734000;27945522222;28445522222
5335;28523737000;27945833333;28445833333
5336;28523755000;27945833333;28445833333
5337;28523756000;27945833333;28445833333
5338;28564937000;27987177777;28487177777
5339;28564939000;27987177777;28487177777
5340;28564940000;27987177777;28487177777
5341;28564941000;27987177777;28487177777
5342;28564942000;27987177777;28487177777
5343;28564943000;27987177777;28487177777
5344;28564954000;27987177777;28487177777
5345;28565031000;27987200000;28487200000
5346;28565034000;27987477777;28487477777
5347;28565035000;27987477777;28487477777
5348;28565036000;27987477777;28487477777
5349;28606157000;28028833333;28528833333
5350;28606161000;28028833333;28528833333
5351;28606162000;28028833333;28528833333
5352;28606163000;28028833333;28528833333
5353;28606164000;28028833333;28528833333
5354;28606165000;28028833333;28528833333
5355;28606166000;28028833333;28528833333
5356;28606364000;28028855555;28528855555
5357;28606370000;28029133333;28529133333
5358;28606371000;28029133333;28529133333
5359;28606372000;28029133333;28529133333
5360;28647321000;28070500000;28570500000
5361;28647323000;28070500000;28570500000
5362;28647324000;28070500000;28570500000
5363;28647325000;28070500000;28570500000
5364;28647326000;28070500000;28570500000
5365;28647327000;28070500000;28570500000
5366;28647337000;28070500000;28570500000
5367;28647470000;28070511111;28570511111
5368;28647472000;28070822222;28570822222
5369;28647473000;28070822222;28570822222
5370;28647474000;28070822222;28570822222
5371;28688640000;28112177777;28612177777
5372;28688643000;28112177777;28612177777
5373;28688644000;28112177777;28612177777
5374;28688645000;28112177777;28612177777
5375;28688646000;28112177777;28612177777
5376;28688647000;28112177777;28612177777
5377;28688648000;28112177777;28612177777
5378;28688848000;28112200000;28612200000
5379;28688863000;28112488888;28612488888
5380;28688864000;28112488888;28612488888
5381;28688865000;28112488888;28612488888
5382;28729863000;28153844444;28653844444
5383;28729867000;28153844444;28653844444
5384;28729868000;28153844444;28653844444
5385;28729869000;28153844444;28653844444
5386;28729870000;28153844444;28653844444
5387;28729871000;28153844444;28653844444
5388;28729872000;28153844444;28653844444
5389;28730079000;28153866666;28653866666
5390;28730094000;28154155555;28654155555
5391;28730096000;28154155555;28654155555
5392;28730097000;28154155555;28654155555
5393;28771029000;28195500000;28695500000
5394;28771032000;28195500000;28695500000
5395;28771033000;28195500000;28695500000
5396;28771034000;28195500000;28695500000
5398;28771756000;28195500000;28695500000
5399;28771757000;28195500000;28695500000
5400;28771982000;28195511111;28695511111
5401;28771998000;28195811111;28695811111
5402;28771999000;28195811111;28695811111
5403;28772000000;28195811111;28695811111
5404;28812060000;28237177777;28737177777
5405;28812073000;28237177777;28737177777
5406;28812074000;28237177777;28737177777
5407;28812075000;28237177777;28737177777
5408;28812076000;28237177777;28737177777
5409;28812077000;28237177777;28737177777
5410;28812078000;28237177777;28737177777
5411;28812277000;28237200000;28737200000
5412;28812292000;28237488888;28737488888
5413;28812293000;28237488888;28737488888
5414;28812294000;28237488888;28737488888
5415;28853171000;28278822222;28778822222
5418;28853275000;28278822222;28778822222
5419;28853276000;28278822222;28778822222
5420;28853277000;28278822222;28778822222
5421;28853278000;28278822222;28778822222
5422;28853426000;28278844444;28778844444
5423;28853428000;28279122222;28779122222
5424;28853429000;28279122222;28779122222
5425;28853430000;28279122222;28779122222
5426;28894409000;28320500000;28820500000
5427;28894411000;28320500000;28820500000
5428;28894412000;28320500000;28820500000
5429;28894413000;28320500000;28820500000
5430;28894414000;28320500000;28820500000
5431;28894415000;28320500000;28820500000
5432;28894416000;28320500000;28820500000
5433;28894658000;28320511111;28820511111
5434;28894673000;28320822222;28820822222
5436;28894674000;28320822222;28820822222
5437;28935741000;28362177777;28862177777
5438;28935745000;28362177777;28862177777
5439;28935746000;28362177777;28862177777
5440;28935754000;28362177777;28862177777
5441;28935755000;28362177777;28862177777
5442;28935756000;28362177777;28862177777
5443;28935757000;28362177777;28862177777
5444;28935912000;28362200000;28862200000
5445;28935918000;28362500000;28862500000
5446;28935919000;28362500000;28862500000
5447;28935921000;28362500000;28862500000
5448;28977071000;28403877777;28903877777
5449;28977075000;28403877777;28903877777
5450;28977085000;28403877777;28903877777
5451;28977086000;28403877777;28903877777
5452;28977087000;28403877777;28903877777
5453;28977088000;28403877777;28903877777
5454;28977089000;28403877777;28903877777
5455;28977226000;28403888888;28903888888
5456;28977229000;28404222222;28904222222
5457;28977230000;28404222222;28904222222
5458;28977231000;28404222222;28904222222
5459;29018159000;28445500000;28945500000
5460;29018161000;28445500000;28945500000
5461;29018162000;28445500000;28945500000
5462;29018163000;28445500000;28945500000
5463;29018164000;28445500000;28945500000
5464;29018165000;28445500000;28945500000
5465;29018166000;28445500000;28945500000
5466;29018308000;28445511111;28945511111
5467;29018310000;28445800000;28945800000
5468;29018311000;28445800000;28945800000
5469;29018312000;28445800000;28945800000
5470;29059481000;28487177777;28987177777
5471;29059484000;28487177777;28987177777
5472;29059485000;28487177777;28987177777
5473;29059486000;28487177777;28987177777
5474;29059487000;28487177777;28987177777
5475;29059488000;28487177777;28987177777
5476;29059488000;28487177777;28987177777
5477;29059630000;28487200000;28987200000
5478;29059632000;28487477777;28987477777
5479;29059633000;28487477777;28987477777
5480;29059634000;28487477777;28987477777
5481;29100753000;28528822222;29028822222
5482;29100755000;28528822222;29028822222
5483;29100756000;28528822222;29028822222
5484;29100757000;28528822222;29028822222
5485;29100758000;28528822222;29028822222
5486;29100759000;28528822222;29028822222
5487;29100760000;28528822222;29028822222
5488;29100900000;28528844444;29028844444
5489;29100902000;28529133333;29029133333
5490;29100903000;28529133333;29029133333
5491;29100904000;28529133333;29029133333
5492;29142080000;28570500000;29070500000
5493;29142082000;28570500000;29070500000
5494;29142083000;28570500000;29070500000
5495;29142084000;28570500000;29070500000
5496;29142085000;28570500000;29070500000
5497;29142086000;28570500000;29070500000
5498;29142087000;28570500000;29070500000
5499;29142233000;28570511111;29070511111
