seqnum;now;rtptime;deadline;packet_len;payload_len
4798;26397631000;25904122222;26404122222;10240;10228
4853;26397832000;26112488888;26612488888;10240;10228
4854;26398014000;26153833333;26653833333;10240;10228
4855;26398025000;26153833333;26653833333;10240;10228
4856;26398215000;26153833333;26653833333;10240;10228
4857;26398224000;26153833333;26653833333;10240;10228
4858;26398440000;26153833333;26653833333;10240;10228
4859;26398460000;26153833333;26653833333;10240;10228
4807;26438140000;25945822222;26445822222;10240;10228
4801;26438312000;25945488888;26445488888;10240;10228
4860;26452621000;26153833333;26653833333;10240;10228
4862;26452808000;26154111111;26654111111;10240;10228
4861;26452925000;26153844444;26653844444;10240;10228
4864;26452955000;26154111111;26654111111;10240;10228
4863;26453112000;26154111111;26654111111;10240;10228
4865;26453318000;26195500000;26695500000;10240;10228
4866;26453518000;26195500000;26695500000;10240;10228
4867;26461103000;26195500000;26695500000;10240;10228
4868;26461444000;26195500000;26695500000;10240;10228
4870;26461606000;26195500000;26695500000;10240;10228
4869;26461637000;26195500000;26695500000;10240;10228
4871;26461801000;26195500000;26695500000;10240;10228
4872;26461987000;26195511111;26695511111;10240;10228
4873;26462238000;26195811111;26695811111;10240;10228
4874;26462440000;26195811111;26695811111;10240;10228
4875;26469790000;26195811111;26695811111;10240;10228
4876;26469979000;26237166666;26737166666;10240;10228
4877;26470182000;26237166666;26737166666;10240;10228
4878;26470389000;26237166666;26737166666;10240;10228
4879;26470591000;26237166666;26737166666;10240;10228
4880;26478938000;26237166666;26737166666;10240;10228
4881;26479138000;26237166666;26737166666;10240;10228
4882;26479345000;26237166666;26737166666;10240;10228
4883;26516240000;26237188888;26737188888;10240;10228
4884;26516253000;26237477777;26737477777;10240;10228
4885;26525725000;26237477777;26737477777;10240;10228
4886;26525854000;26237477777;26737477777;10240;10228
4887;26526010000;26278833333;26778833333;10240;10228
4888;26533642000;26278833333;26778833333;10240;10228
4889;26534184000;26278833333;26778833333;10240;10228
4890;26534445000;26278833333;26778833333;10240;10228
4891;26534643000;26278833333;26778833333;10240;10228
4894;26542264000;26278844444;26778844444;10240;10228
4895;26542299000;26279133333;26779133333;10240;10228
4896;26542397000;26279133333;26779133333;10240;10228
4892;26542411000;26278833333;26778833333;10240;10228
4893;26542630000;26278833333;26778833333;10240;10228
4897;26556202000;26279133333;26779133333;10240;10228
4898;26556213000;26320500000;26820500000;10240;10228
4899;26556219000;26320500000;26820500000;10240;10228
4900;26556224000;26320500000;26820500000;10240;10228
4901;26556230000;26320500000;26820500000;10240;10228
4902;26556236000;26320500000;26820500000;10240;10228
4903;26565265000;26320500000;26820500000;10240;10228
4904;26565278000;26320500000;26820500000;10240;10228
4905;26565283000;26320511111;26820511111;10240;10228
4906;26565298000;26320844444;26820844444;10240;10228
4907;26587916000;26320844444;26820844444;10240;10228
4908;26587929000;26320844444;26820844444;10240;10228
4909;26597068000;26362188888;26862188888;10240;10228
4910;26597081000;26362188888;26862188888;10240;10228
4911;26597087000;26362188888;26862188888;10240;10228
4912;26597091000;26362188888;26862188888;10240;10228
4913;26597097000;26362188888;26862188888;10240;10228
4914;26606273000;26362188888;26862188888;10240;10228
4915;26620243000;26362188888;26862188888;10240;10228
4916;26638029000;26362200000;26862200000;10240;10228
4917;26638054000;26362500000;26862500000;10240;10228
4918;26638432000;26362500000;26862500000;10240;10228
4919;26638635000;26362500000;26862500000;10240;10228
4920;26638837000;26403833333;26903833333;10240;10228
4921;26639032000;26403833333;26903833333;10240;10228
4922;26639047000;26403833333;26903833333;10240;10228
4923;26639241000;26403833333;26903833333;10240;10228
4924;26646623000;26403833333;26903833333;10240;10228
4925;26687978000;26403833333;26903833333;10240;10228
4926;26687988000;26403833333;26903833333;10240;10228
4927;26688202000;26403844444;26903844444;10240;10228
4928;26688431000;26404166666;26904166666;10240;10228
4929;26693071000;26404166666;26904166666;10240;10228
4930;26693313000;26404166666;26904166666;10240;10228
4931;26693331000;26445488888;26945488888;10240;10228
4932;26693544000;26445488888;26945488888;10240;10228
4933;26701875000;26445488888;26945488888;10240;10228
4934;26702159000;26445488888;26945488888;10240;10228
4935;26702340000;26445488888;26945488888;10240;10228
4936;26702360000;26445488888;26945488888;10240;10228
4937;26702571000;26445488888;26945488888;10240;10228
4938;26702663000;26445511111;26945511111;10240;10228
4939;26702684000;26445833333;26945833333;10240;10228
4940;26702688000;26445833333;26945833333;10240;10228
4942;26710648000;26487177777;26987177777;10240;10228
4943;26710843000;26487177777;26987177777;10240;10228
4944;26711035000;26487177777;26987177777;10240;10228
4945;26711242000;26487177777;26987177777;10240;10228
4946;26719623000;26487177777;26987177777;10240;10228
4947;26719798000;26487177777;26987177777;10240;10228
4948;26719818000;26487177777;26987177777;10240;10228
4949;26733188000;26487200000;26987200000;10240;10228
4950;26733200000;26487477777;26987477777;10240;10228
4951;26733205000;26487477777;26987477777;10240;10228
4952;26733209000;26487477777;26987477777;10240;10228
4953;26766250000;26528833333;27028833333;10240;10228
4955;26774437000;26528833333;27028833333;10240;10228
4956;26774450000;26528833333;27028833333;10240;10228
4954;26774655000;26528833333;27028833333;10240;10228
4957;26774848000;26528833333;27028833333;10240;10228
4958;26774868000;26528833333;27028833333;10240;10228
4959;26782521000;26528833333;27028833333;10240;10228
4961;26782532000;26529133333;27029133333;10240;10228
4960;26782650000;26528844444;27028844444;10240;10228
4962;26782865000;26529133333;27029133333;10240;10228
4963;26783061000;26529133333;27029133333;10240;10228
4965;26796511000;26570500000;27070500000;10240;10228
4966;26796524000;26570500000;27070500000;10240;10228
4967;26796530000;26570500000;27070500000;10240;10228
4968;26796535000;26570500000;27070500000;10240;10228
4969;26796540000;26570500000;27070500000;10240;10228
4964;26796670000;26570500000;27070500000;10240;10228
4970;26805596000;26570500000;27070500000;10240;10228
4971;26805606000;26570511111;27070511111;10240;10228
4972;26805613000;26570833333;27070833333;10240;10228
4973;26805618000;26570833333;27070833333;10240;10228
4974;26814628000;26570833333;27070833333;10240;10228
4975;26814638000;26612166666;27112166666;10240;10228
4976;26837346000;26612166666;27112166666;10240;10228
4977;26837358000;26612166666;27112166666;10240;10228
4978;26837363000;26612166666;27112166666;10240;10228
4979;26837370000;26612166666;27112166666;10240;10228
4980;26837375000;26612166666;27112166666;10240;10228
4981;26855840000;26612166666;27112166666;10240;10228
4982;26855860000;26612177777;27112177777;10240;10228
4983;26878517000;26612477777;27112477777;10240;10228
4984;26878713000;26612477777;27112477777;10240;10228
4986;26879461000;26653833333;27153833333;10240;10228
4987;26879664000;26653833333;27153833333;10240;10228
4988;26879862000;26653833333;27153833333;10240;10228
4989;26879882000;26653833333;27153833333;10240;10228
4990;26886971000;26653833333;27153833333;10240;10228
4991;26896219000;26653833333;27153833333;10240;10228
4992;26896422000;26653833333;27153833333;10240;10228
4993;26896434000;26653844444;27153844444;10240;10228
4994;26896628000;26654122222;27154122222;10240;10228
4995;26896827000;26654122222;27154122222;10240;10228
4996;26896847000;26654122222;27154122222;10240;10228
4997;26933976000;26695500000;27195500000;10240;10228
4998;26934154000;26695500000;27195500000;10240;10228
4999;26936815000;26695500000;27195500000;10240;10228
4941;26937556000;26445833333;26945833333;10240;10228
5000;26942368000;26695500000;27195500000;10240;10228
5001;26942516000;26695500000;27195500000;10240;10228
5002;26942527000;26695500000;27195500000;10240;10228
5003;26942729000;26695500000;27195500000;10240;10228
5004;26943016000;26695511111;27195511111;10240;10228
5005;26943229000;26695833333;27195833333;10240;10228
5006;26943434000;26695833333;27195833333;10240;10228
5007;26951068000;26695833333;27195833333;10240;10228
5008;26951255000;26737188888;27237188888;10240;10228
5009;26951459000;26737188888;27237188888;10240;10228
5010;26960271000;26737188888;27237188888;10240;10228
5011;26973430000;26737188888;27237188888;10240;10228
5012;26973439000;26737188888;27237188888;10240;10228
5013;26973444000;26737188888;27237188888;10240;10228
5015;27006539000;26737211111;27237211111;10240;10228
5016;27014722000;26737500000;27237500000;10240;10228
5017;27014733000;26737500000;27237500000;10240;10228
5019;27015032000;26778833333;27278833333;10240;10228
5020;27015057000;26778833333;27278833333;10240;10228
5018;27015063000;26737500000;27237500000;10240;10228
5021;27022775000;26778833333;27278833333;10240;10228
5022;27022794000;26778833333;27278833333;10240;10228
5023;27023071000;26778833333;27278833333;10240;10228
5024;27023286000;26778833333;27278833333;10240;10228
5025;27023501000;26778833333;27278833333;10240;10228
5026;27036779000;26778844444;27278844444;10240;10228
5027;27036791000;26779122222;27279122222;10240;10228
5028;27036796000;26779122222;27279122222;10240;10228
5029;27036801000;26779122222;27279122222;10240;10228
5030;27036805000;26820500000;27320500000;10240;10228
5031;27037125000;26820500000;27320500000;10240;10228
5032;27045920000;26820500000;27320500000;10240;10228
5033;27045930000;26820500000;27320500000;10240;10228
5034;27045935000;26820500000;27320500000;10240;10228
5035;27045939000;26820500000;27320500000;10240;10228
5036;27054863000;26820500000;27320500000;10240;10228
5037;27054881000;26820511111;27320511111;10240;10228
5038;27077676000;26820822222;27320822222;10240;10228
5039;27077686000;26820822222;27320822222;10240;10228
5040;27077691000;26820822222;27320822222;10240;10228
5041;27077695000;26862166666;27362166666;10240;10228
5042;27077699000;26862166666;27362166666;10240;10228
5043;27096305000;26862166666;27362166666;10240;10228
5044;27096541000;26862166666;27362166666;10240;10228
4985;27104680000;26612477777;27112477777;10240;10228
5045;27104904000;26862166666;27362166666;10240;10228
5046;27118980000;26862166666;27362166666;10240;10228
5047;27119998000;26862166666;27362166666;10240;10228
5048;27120206000;26862177777;27362177777;10240;10228
5049;27120390000;26862455555;27362455555;10240;10228
5050;27120603000;26862455555;27362455555;10240;10228
5051;27120622000;26862455555;27362455555;10240;10228
5052;27136640000;26903833333;27403833333;10240;10228
5053;27136856000;26903833333;27403833333;10240;10228
5054;27137061000;26903833333;27403833333;10240;10228
5055;27137265000;26903833333;27403833333;10240;10228
5056;27137277000;26903833333;27403833333;10240;10228
5057;27137470000;26903833333;27403833333;10240;10228
5058;27174416000;26903833333;27403833333;10240;10228
5059;27174645000;26903844444;27403844444;10240;10228
5060;27177051000;26904122222;27404122222;10240;10228
5061;27177816000;26904122222;27404122222;10240;10228
5062;27182644000;26904122222;27404122222;10240;10228
5063;27182657000;26945488888;27445488888;10240;10228
5064;27182663000;26945488888;27445488888;10240;10228
5065;27182958000;26945488888;27445488888;10240;10228
5066;27183456000;26945488888;27445488888;10240;10228
5067;27183661000;26945488888;27445488888;10240;10228
5068;27183865000;26945488888;27445488888;10240;10228
5069;27191091000;26945488888;27445488888;10240;10228
5070;27191640000;26945511111;27445511111;10240;10228
5071;27191890000;26945833333;27445833333;10240;10228
5072;27200698000;26945833333;27445833333;10240;10228
5073;27213704000;26945833333;27445833333;10240;10228
5074;27213728000;26987177777;27487177777;10240;10228
5075;27213734000;26987177777;27487177777;10240;10228
5076;27213740000;26987177777;27487177777;10240;10228
5077;27231611000;26987177777;27487177777;10240;10228
5078;27231642000;26987177777;27487177777;10240;10228
5079;27231647000;26987177777;27487177777;10240;10228
5014;27231727000;26737188888;27237188888;10240;10228
5080;27255224000;26987177777;27487177777;10240;10228
5081;27255244000;26987200000;27487200000;10240;10228
5082;27255261000;26987488888;27487488888;10240;10228
5083;27255269000;26987488888;27487488888;10240;10228
5084;27263030000;26987488888;27487488888;10240;10228
5085;27263040000;27028833333;27528833333;10240;10228
5086;27263432000;27028833333;27528833333;10240;10228
5087;27263670000;27028833333;27528833333;10240;10228
5088;27263875000;27028833333;27528833333;10240;10228
5089;27272270000;27028833333;27528833333;10240;10228
5090;27272293000;27028833333;27528833333;10240;10228
5091;27272299000;27028833333;27528833333;10240;10228
5092;27272304000;27028844444;27528844444;10240;10228
5093;27277108000;27029133333;27529133333;10240;10228
5094;27277499000;27029133333;27529133333;10240;10228
5095;27286237000;27029133333;27529133333;10240;10228
5096;27286247000;27070500000;27570500000;10240;10228
5097;27286253000;27070500000;27570500000;10240;10228
5098;27286257000;27070500000;27570500000;10240;10228
5099;27295133000;27070500000;27570500000;10240;10228
5100;27295143000;27070500000;27570500000;10240;10228
5101;27312957000;27070500000;27570500000;10240;10228
5102;27312966000;27070500000;27570500000;10240;10228
5103;27312972000;27070511111;27570511111;10240;10228
5104;27317979000;27070811111;27570811111;10240;10228
5105;27317992000;27070811111;27570811111;10240;10228
5106;27336752000;27070811111;27570811111;10240;10228
5107;27336930000;27112177777;27612177777;10240;10228
5108;27344926000;27112177777;27612177777;10240;10228
5109;27345307000;27112177777;27612177777;10240;10228
5110;27354014000;27112177777;27612177777;10240;10228
5111;27354218000;27112177777;27612177777;10240;10228
5112;27354231000;27112177777;27612177777;10240;10228
5113;27354421000;27112177777;27612177777;10240;10228
5114;27359334000;27112200000;27612200000;10240;10228
5115;27360808000;27112477777;27612477777;10240;10228
5116;27377071000;27112477777;27612477777;10240;10228
5117;27377271000;27112477777;27612477777;10240;10228
