seqnum;now;rtptime;deadline
5000;26855605000;26264477777;26764477777
5001;26855606000;26264477777;26764477777
5002;26855607000;26264477777;26764477777
5003;26855608000;26264477777;26764477777
5004;26855807000;26264488888;26764488888
5005;26855823000;26264811111;26764811111
5006;26855824000;26264811111;26764811111
5007;26855825000;26264811111;26764811111
5008;26897299000;26306144444;26806144444
5009;26897302000;26306144444;26806144444
5010;26897303000;26306144444;26806144444
5011;26897305000;26306144444;26806144444
5012;26897315000;26306144444;26806144444
5013;26897317000;26306144444;26806144444
5014;26897319000;26306144444;26806144444
5015;26897453000;26306166666;26806166666
5016;26897456000;26306444444;26806444444
5017;26897457000;26306444444;26806444444
5018;26897458000;26306444444;26806444444
5019;26939097000;26347900000;26847900000
5020;26939101000;26347900000;26847900000
5021;26939102000;26347900000;26847900000
5022;26939102000;26347900000;26847900000
5023;26939104000;26347900000;26847900000
5024;26939105000;26347900000;26847900000
5025;26939105000;26347900000;26847900000
5026;26939306000;26347933333;26847933333
5027;26939321000;26348244444;26848244444
5028;26939322000;26348244444;26848244444
5029;26939323000;26348244444;26848244444
5030;26980930000;26389477777;26889477777
5031;26980933000;26389477777;26889477777
5032;26980934000;26389477777;26889477777
5033;26980935000;26389477777;26889477777
5034;26980936000;26389477777;26889477777
5035;26980937000;26389477777;26889477777
5036;26980938000;26389477777;26889477777
5037;26981070000;26389488888;26889488888
5038;26981075000;26389800000;26889800000
5039;26981076000;26389800000;26889800000
5040;26981077000;26389800000;26889800000
5041;27022669000;26431155555;26931155555
5042;27022673000;26431155555;26931155555
5043;27022674000;26431155555;26931155555
5044;27022675000;26431155555;26931155555
5045;27022675000;26431155555;26931155555
5046;27022676000;26431155555;26931155555
5047;27022677000;26431155555;26931155555
5048;27022877000;26431166666;26931166666
5049;27022893000;26431433333;26931433333
5050;27022894000;26431433333;26931433333
5051;27022895000;26431433333;26931433333
5052;27064559000;26472811111;26972811111
5053;27064563000;26472811111;26972811111
5054;27064564000;26472811111;26972811111
5055;27064565000;26472811111;26972811111
5056;27064566000;26472811111;26972811111
5057;27064567000;26472811111;26972811111
5058;27064567000;26472811111;26972811111
5059;27064782000;26472822222;26972822222
5060;27064785000;26473100000;26973100000
5061;27064786000;26473100000;26973100000
5062;27064787000;26473100000;26973100000
5063;27106316000;26514477777;27014477777
5064;27106320000;26514477777;27014477777
5065;27106321000;26514477777;27014477777
5066;27106322000;26514477777;27014477777
5067;27106323000;26514477777;27014477777
5068;27106331000;26514477777;27014477777
5069;27106332000;26514477777;27014477777
5070;27106531000;26514488888;27014488888
5071;27106547000;26514788888;27014788888
5072;27106548000;26514788888;27014788888
5073;27106549000;26514788888;27014788888
5074;27147949000;26556155555;27056155555
5075;27147952000;26556155555;27056155555
5076;27147953000;26556155555;27056155555
5077;27147955000;26556155555;27056155555
5078;27147955000;26556155555;27056155555
5079;27147956000;26556155555;27056155555
5080;27147957000;26556155555;27056155555
5081;27148179000;26556166666;27056166666
5082;27148194000;26556455555;27056455555
5083;27148196000;26556455555;27056455555
5084;27148197000;26556455555;27056455555
5085;27189849000;26597811111;27097811111
5086;27189853000;26597811111;27097811111
5087;27189854000;26597811111;27097811111
5088;27189854000;26597811111;27097811111
5089;27189856000;26597811111;27097811111
5090;27189857000;26597811111;27097811111
5091;27189858000;26597811111;27097811111
5092;27190029000;26597822222;27097822222
5093;27190033000;26598111111;27098111111
5094;27190034000;26598111111;27098111111
5095;27190035000;26598111111;27098111111
5096;27231644000;26639477777;27139477777
5097;27231647000;26639477777;27139477777
5098;27231648000;26639477777;27139477777
5099;27231649000;26639477777;27139477777
5100;27231650000;26639477777;27139477777
5101;27231651000;26639477777;27139477777
5102;27231652000;26639477777;27139477777
5103;27231853000;26639488888;27139488888
5104;27231868000;26639800000;27139800000
5105;27231869000;26639800000;27139800000
5106;27231870000;26639800000;27139800000
5107;27273485000;26681166666;27181166666
5108;27273489000;26681166666;27181166666
5109;27273489000;26681166666;27181166666
5110;27273490000;26681166666;27181166666
5111;27273491000;26681166666;27181166666
5112;27273492000;26681166666;27181166666
5113;27273493000;26681166666;27181166666
5114;27273693000;26681188888;27181188888
5115;27273708000;26681466666;27181466666
5116;27273709000;26681466666;27181466666
5117;27273710000;26681466666;27181466666
5118;27315211000;26722811111;27222811111
5119;27315215000;26722811111;27222811111
5120;27315225000;26722811111;27222811111
5121;27315227000;26722811111;27222811111
5122;27315228000;26722811111;27222811111
5123;27315230000;26722811111;27222811111
5124;27315231000;26722811111;27222811111
5125;27315379000;26722822222;27222822222
5126;27315383000;26723077777;27223077777
5127;27315385000;26723077777;27223077777
5128;27315386000;26723077777;27223077777
5129;27356958000;26764477777;27264477777
5130;27356961000;26764477777;27264477777
5131;27356962000;26764477777;27264477777
5132;27356964000;26764477777;27264477777
5133;27356965000;26764477777;27264477777
5134;27356967000;26764477777;27264477777
5135;27356968000;26764477777;27264477777
5136;27357064000;26764488888;27264488888
5137;27357068000;26764788888;27264788888
5138;27357069000;26764788888;27264788888
5139;27357071000;26764788888;27264788888
5140;27398598000;26806155555;27306155555
5141;27398601000;26806155555;27306155555
5142;27398603000;26806155555;27306155555
5143;27398616000;26806155555;27306155555
5144;27398617000;26806155555;27306155555
5145;27398619000;26806155555;27306155555
5146;27398621000;26806155555;27306155555
5147;27398769000;26806177777;27306177777
5148;27398773000;26806477777;27306477777
5149;27398774000;26806477777;27306477777
5150;27398776000;26806477777;27306477777
5151;27440370000;26847811111;27347811111
5152;27440373000;26847811111;27347811111
5153;27440375000;26847811111;27347811111
5154;27440376000;26847811111;27347811111
5155;27440387000;26847811111;27347811111
5156;27440388000;26847811111;27347811111
5157;27440390000;26847811111;27347811111
5158;27440535000;26847822222;27347822222
5159;27440538000;26848100000;27348100000
5160;27440540000;26848100000;27348100000
5161;27440541000;26848100000;27348100000
5162;27482193000;26889477777;27389477777
5163;27482196000;26889477777;27389477777
5164;27482197000;26889477777;27389477777
5165;27482198000;26889477777;27389477777
5166;27482199000;26889477777;27389477777
5167;27482209000;26889477777;27389477777
5168;27482210000;26889477777;27389477777
5169;27482411000;26889488888;27389488888
5170;27482426000;26889800000;27389800000
5171;27482427000;26889800000;27389800000
5172;27482428000;26889800000;27389800000
5173;27523983000;26931166666;27431166666
5174;27523986000;26931166666;27431166666
5175;27523987000;26931166666;27431166666
5176;27523988000;26931166666;27431166666
5177;27523989000;26931166666;27431166666
5178;27523990000;26931166666;27431166666
5179;27523991000;26931166666;27431166666
5180;27524197000;26931188888;27431188888
5181;27524212000;26931488888;27431488888
5182;27524213000;26931488888;27431488888
5183;27524214000;26931488888;27431488888
5184;27566070000;26972800000;27472800000
5185;27566074000;26972800000;27472800000
5186;27566075000;26972800000;27472800000
5187;27566076000;26972800000;27472800000
5188;27566077000;26972800000;27472800000
5189;27566078000;26972800000;27472800000
5190;27566078000;26972800000;27472800000
5191;27566250000;26972811111;27472811111
5192;27566255000;26973111111;27473111111
5193;27566256000;26973111111;27473111111
5194;27566257000;26973111111;27473111111
5195;27607569000;27014488888;27514488888
5196;27607581000;27014488888;27514488888
5197;27607582000;27014488888;27514488888
5198;27607583000;27014488888;27514488888
5199;27607584000;27014488888;27514488888
5200;27607585000;27014488888;27514488888
5201;27607586000;27014488888;27514488888
5202;27607757000;27014500000;27514500000
5203;27607760000;27014844444;27514844444
5204;27607761000;27014844444;27514844444
5205;27607762000;27014844444;27514844444
5206;27649330000;27056166666;27556166666
5207;27649333000;27056166666;27556166666
5208;27649334000;27056166666;27556166666
5209;27649336000;27056166666;27556166666
5210;27649336000;27056166666;27556166666
5211;27649337000;27056166666;27556166666
5212;27649338000;27056166666;27556166666
5213;27649538000;27056188888;27556188888
5214;27649544000;27056466666;27556466666
5215;27649546000;27056466666;27556466666
5216;27649547000;27056466666;27556466666
5217;27691070000;27097800000;27597800000
5218;27691073000;27097800000;27597800000
5219;27691074000;27097800000;27597800000
5220;27691075000;27097800000;27597800000
5221;27691076000;27097800000;27597800000
5222;27691077000;27097800000;27597800000
5223;27691078000;27097800000;27597800000
5224;27691468000;27097811111;27597811111
5225;27691484000;27098111111;27598111111
5226;27691485000;27098111111;27598111111
5227;27691486000;27098111111;27598111111
5228;27732836000;27139477777;27639477777
5229;27732839000;27139477777;27639477777
5230;27732840000;27139477777;27639477777
5231;27732841000;27139477777;27639477777
5232;27732842000;27139477777;27639477777
5233;27732844000;27139477777;27639477777
5234;27732844000;27139477777;27639477777
5235;27733055000;27139488888;27639488888
5236;27733060000;27139811111;27639811111
5237;27733061000;27139811111;27639811111
5238;27733062000;27139811111;27639811111
5239;27774655000;27181166666;27681166666
5240;27774658000;27181166666;27681166666
5241;27774659000;27181166666;27681166666
5242;27774660000;27181166666;27681166666
5243;27774661000;27181166666;27681166666
5244;27774662000;27181166666;27681166666
5245;27774663000;27181166666;27681166666
5246;27774863000;27181188888;27681188888
5247;27774878000;27181477777;27681477777
5248;27774879000;27181477777;27681477777
5249;27774880000;27181477777;27681477777
5250;27816320000;27222811111;27722811111
5251;27816332000;27222811111;27722811111
5252;27816334000;27222811111;27722811111
5253;27816335000;27222811111;27722811111
5254;27816337000;27222811111;27722811111
5255;27816338000;27222811111;27722811111
5256;27816339000;27222811111;27722811111
5257;27816477000;27222822222;27722822222
5258;27816481000;27223088888;27723088888
5259;27816482000;27223088888;27723088888
5260;27816484000;27223088888;27723088888
5261;27858081000;27264477777;27764477777
5262;27858084000;27264477777;27764477777
5263;27858086000;27264477777;27764477777
5264;27858096000;27264477777;27764477777
5265;27858098000;27264477777;27764477777
5266;27858099000;27264477777;27764477777
5267;27858109000;27264477777;27764477777
5268;27858254000;27264488888;27764488888
5269;27858257000;27264822222;27764822222
5270;27858259000;27264822222;27764822222
5271;27858260000;27264822222;27764822222
5272;27899787000;27306133333;27806133333
5273;27899790000;27306133333;27806133333
5274;27899792000;27306133333;27806133333
5275;27899793000;27306133333;27806133333
5276;27899795000;27306133333;27806133333
5277;27899805000;27306133333;27806133333
5278;27899807000;27306133333;27806133333
5279;27899945000;27306166666;27806166666
5280;27899948000;27306466666;27806466666
5281;27899950000;27306466666;27806466666
5282;27899951000;27306466666;27806466666
5283;27941390000;27347800000;27847800000
5284;27941393000;27347800000;27847800000
5285;27941395000;27347800000;27847800000
5286;27941396000;27347800000;27847800000
5287;27941407000;27347800000;27847800000
5288;27941408000;27347800000;27847800000
5289;27941410000;27347800000;27847800000
5290;27941554000;27347811111;27847811111
5291;27941557000;27348100000;27848100000
5292;27941559000;27348100000;27848100000
5293;27941560000;27348100000;27848100000
5294;27983276000;27389511111;27889511111
5295;27983279000;27389511111;27889511111
5296;27983280000;27389511111;27889511111
5297;27983282000;27389511111;27889511111
5298;27983292000;27389511111;27889511111
5299;27983294000;27389511111;27889511111
5300;27983295000;27389511111;27889511111
5301;27983427000;27389533333;27889533333
5302;27983430000;27389833333;27889833333
5303;27983432000;27389833333;27889833333
5304;27983433000;27389833333;27889833333
5305;28025155000;27431144444;27931144444
5306;28025158000;27431144444;27931144444
5307;28025159000;27431144444;27931144444
5308;28025160000;27431144444;27931144444
5309;28025161000;27431144444;27931144444
5310;28025162000;27431144444;27931144444
5311;28025163000;27431144444;27931144444
5312;28025362000;27431166666;27931166666
5313;28025377000;27431455555;27931455555
5314;28025379000;27431455555;27931455555
5315;28025380000;27431455555;27931455555
5316;28066740000;27472800000;27972800000
5317;28066744000;27472800000;27972800000
5318;28066745000;27472800000;27972800000
5319;28066746000;27472800000;27972800000
5320;28066747000;27472800000;27972800000
5321;28066748000;27472800000;27972800000
