seqnum;now;rtptime;deadline
5131;27280704000;26723777777;27223777777
5132;27280705000;26723777777;27223777777
5133;27280706000;26723777777;27223777777
5134;27280707000;26723777777;27223777777
5135;27280708000;26723777777;27223777777
5136;27280908000;26723788888;27223788888
5137;27280923000;26724077777;27224077777
5138;27280925000;26724077777;27224077777
5139;27280926000;26724077777;27224077777
5140;27322537000;26765444444;27265444444
5141;27322540000;26765444444;27265444444
5142;27322542000;26765444444;27265444444
5143;27322542000;26765444444;27265444444
5144;27322544000;26765444444;27265444444
5145;27322545000;26765444444;27265444444
5146;27322546000;26765444444;27265444444
5147;27322760000;26765455555;27265455555
5148;27322775000;26765744444;27265744444
5149;27322776000;26765744444;27265744444
5150;27322778000;26765744444;27265744444
5151;27364224000;26807111111;27307111111
5152;27364228000;26807111111;27307111111
5153;27364229000;26807111111;27307111111
5154;27364230000;26807111111;27307111111
5155;27364231000;26807111111;27307111111
5156;27364232000;26807111111;27307111111
5157;27364233000;26807111111;27307111111
5158;27364432000;26807122222;27307122222
5159;27364447000;26807411111;27307411111
5160;27364448000;26807411111;27307411111
5161;27364449000;26807411111;27307411111
5162;27406215000;26848777777;27348777777
5163;27406218000;26848777777;27348777777
5164;27406219000;26848777777;27348777777
5165;27406220000;26848777777;27348777777
5166;27406221000;26848777777;27348777777
5167;27406222000;26848777777;27348777777
5168;27406223000;26848777777;27348777777
5169;27406423000;26848788888;27348788888
5170;27406438000;26849100000;27349100000
5171;27406439000;26849100000;27349100000
5172;27406440000;26849100000;27349100000
5173;27448020000;26890444444;27390444444
5174;27448033000;26890444444;27390444444
5175;27448034000;26890444444;27390444444
5176;27448035000;26890444444;27390444444
5177;27448036000;26890444444;27390444444
5178;27448037000;26890444444;27390444444
5179;27448038000;26890444444;27390444444
5180;27448259000;26890455555;27390455555
5181;27448274000;26890744444;27390744444
5182;27448276000;26890744444;27390744444
5183;27448276000;26890744444;27390744444
5184;27489797000;26932111111;27432111111
5185;27489800000;26932111111;27432111111
5186;27489801000;26932111111;27432111111
5187;27489802000;26932111111;27432111111
5188;27489803000;26932111111;27432111111
5189;27489804000;26932111111;27432111111
5190;27489805000;26932111111;27432111111
5191;27490005000;26932122222;27432122222
5192;27490020000;26932422222;27432422222
5193;27490022000;26932422222;27432422222
5194;27490023000;26932422222;27432422222
5195;27531564000;26973755555;27473755555
5196;27531567000;26973755555;27473755555
5197;27531568000;26973755555;27473755555
5198;27531569000;26973755555;27473755555
5199;27531570000;26973755555;27473755555
5200;27531571000;26973755555;27473755555
5201;27531572000;26973755555;27473755555
5202;27531779000;26973766666;27473766666
5203;27531795000;26974066666;27474066666
5204;27531796000;26974066666;27474066666
5205;27531797000;26974066666;27474066666
5206;27573293000;27015444444;27515444444
5207;27573297000;27015444444;27515444444
5208;27573298000;27015444444;27515444444
5209;27573299000;27015444444;27515444444
5210;27573300000;27015444444;27515444444
5211;27573301000;27015444444;27515444444
5212;27573302000;27015444444;27515444444
5213;27573501000;27015455555;27515455555
5214;27573517000;27015733333;27515733333
5215;27573518000;27015733333;27515733333
5216;27573519000;27015733333;27515733333
5217;27615821000;27057111111;27557111111
5218;27615824000;27057111111;27557111111
5219;27615825000;27057111111;27557111111
5220;27615826000;27057111111;27557111111
5221;27615827000;27057111111;27557111111
5222;27615828000;27057111111;27557111111
5223;27615829000;27057111111;27557111111
5224;27616028000;27057122222;27557122222
5225;27616051000;27057411111;27557411111
5226;27616052000;27057411111;27557411111
5227;27616053000;27057411111;27557411111
5228;27656856000;27098777777;27598777777
5229;27656859000;27098777777;27598777777
5230;27656860000;27098777777;27598777777
5231;27656861000;27098777777;27598777777
5232;27656862000;27098777777;27598777777
5233;27656863000;27098777777;27598777777
5234;27656864000;27098777777;27598777777
5235;27657064000;27098788888;27598788888
5236;27657070000;27099100000;27599100000
5237;27657072000;27099100000;27599100000
5238;27657073000;27099100000;27599100000
5239;27699542000;27140444444;27640444444
5240;27699546000;27140444444;27640444444
5241;27699547000;27140444444;27640444444
5242;27699548000;27140444444;27640444444
5243;27699549000;27140444444;27640444444
5244;27699550000;27140444444;27640444444
5245;27699551000;27140444444;27640444444
5246;27699751000;27140455555;27640455555
5247;27699766000;27140744444;27640744444
5248;27699767000;27140744444;27640744444
5249;27699768000;27140744444;27640744444
5250;27740618000;27182111111;27682111111
5251;27740622000;27182111111;27682111111
5252;27740623000;27182111111;27682111111
5253;27740624000;27182111111;27682111111
5254;27740625000;27182111111;27682111111
5255;27740626000;27182111111;27682111111
5256;27740627000;27182111111;27682111111
5257;27740826000;27182122222;27682122222
5258;27740842000;27182466666;27682466666
5259;27740843000;27182466666;27682466666
5260;27740844000;27182466666;27682466666
5261;27782346000;27223777777;27723777777
5262;27782350000;27223777777;27723777777
5263;27782351000;27223777777;27723777777
5264;27782352000;27223777777;27723777777
5265;27782353000;27223777777;27723777777
5266;27782354000;27223777777;27723777777
5267;27782355000;27223777777;27723777777
5268;27782554000;27223788888;27723788888
5269;27782569000;27224088888;27724088888
5270;27782571000;27224088888;27724088888
5271;27782571000;27224088888;27724088888
5272;27824130000;27265444444;27765444444
5273;27824133000;27265444444;27765444444
5274;27824144000;27265444444;27765444444
5275;27824145000;27265444444;27765444444
5276;27824146000;27265444444;27765444444
5277;27824147000;27265444444;27765444444
5278;27824148000;27265444444;27765444444
5279;27824384000;27265455555;27765455555
5280;27824391000;27265744444;27765744444
5281;27824392000;27265744444;27765744444
5282;27824393000;27265744444;27765744444
5283;27866021000;27307111111;27807111111
5284;27866024000;27307111111;27807111111
5285;27866025000;27307111111;27807111111
5286;27866026000;27307111111;27807111111
5287;27866027000;27307111111;27807111111
5288;27866028000;27307111111;27807111111
5289;27866029000;27307111111;27807111111
5290;27866260000;27307122222;27807122222
5291;27866276000;27307433333;27807433333
5292;27866277000;27307433333;27807433333
5293;27866278000;27307433333;27807433333
5294;27907821000;27348744444;27848744444
5295;27907825000;27348744444;27848744444
5296;27907826000;27348744444;27848744444
5297;27907827000;27348744444;27848744444
5298;27907828000;27348744444;27848744444
5299;27907828000;27348744444;27848744444
5300;27907829000;27348744444;27848744444
5301;27908061000;27348766666;27848766666
5302;27908074000;27349066666;27849066666
5303;27908075000;27349066666;27849066666
5304;27908076000;27349066666;27849066666
5305;27949664000;27390444444;27890444444
5306;27949668000;27390444444;27890444444
5307;27949669000;27390444444;27890444444
5308;27949670000;27390444444;27890444444
5309;27949670000;27390444444;27890444444
5310;27949671000;27390444444;27890444444
5311;27949672000;27390444444;27890444444
5312;27949872000;27390455555;27890455555
5313;27949887000;27390733333;27890733333
5314;27949888000;27390733333;27890733333
5315;27949889000;27390733333;27890733333
5316;27991384000;27432100000;27932100000
5317;27991387000;27432100000;27932100000
5318;27991389000;27432100000;27932100000
5319;27991390000;27432100000;27932100000
5320;27991391000;27432100000;27932100000
5321;27991392000;27432100000;27932100000
5322;27991392000;27432100000;27932100000
5323;27991554000;27432122222;27932122222
5324;27991558000;27432444444;27932444444
5325;27991559000;27432444444;27932444444
5326;27991560000;27432444444;27932444444
5327;28033166000;27473777777;27973777777
5328;28033170000;27473777777;27973777777
5329;28033171000;27473777777;27973777777
5330;28033172000;27473777777;27973777777
5331;28033173000;27473777777;27973777777
5332;28033174000;27473777777;27973777777
5333;28033175000;27473777777;27973777777
5334;28033374000;27473788888;27973788888
5335;28033390000;27474088888;27974088888
5336;28033392000;27474088888;27974088888
5337;28033393000;27474088888;27974088888
5338;28074975000;27515444444;28015444444
5339;28074978000;27515444444;28015444444
5340;28074979000;27515444444;28015444444
5341;28074980000;27515444444;28015444444
5342;28074981000;27515444444;28015444444
5343;28074982000;27515444444;28015444444
5344;28074983000;27515444444;28015444444
5345;28075164000;27515455555;28015455555
5346;28075180000;27515744444;28015744444
5347;28075181000;27515744444;28015744444
5348;28075182000;27515744444;28015744444
5349;28116733000;27557111111;28057111111
5350;28116736000;27557111111;28057111111
5351;28116737000;27557111111;28057111111
5352;28116738000;27557111111;28057111111
5353;28116739000;27557111111;28057111111
5354;28116740000;27557111111;28057111111
5355;28116741000;27557111111;28057111111
5356;28116923000;27557122222;28057122222
5357;28116929000;27557422222;28057422222
5358;28116930000;27557422222;28057422222
5359;28116931000;27557422222;28057422222
5360;28158481000;27598777777;28098777777
5361;28158484000;27598777777;28098777777
5362;28158485000;27598777777;28098777777
5363;28158486000;27598777777;28098777777
5364;28158487000;27598777777;28098777777
5365;28158488000;27598777777;28098777777
5366;28158489000;27598777777;28098777777
5367;28158690000;27598788888;28098788888
5368;28158705000;27599100000;28099100000
5369;28158707000;27599100000;28099100000
5370;28158707000;27599100000;28099100000
5371;28200173000;27640477777;28140477777
5372;28200177000;27640477777;28140477777
5373;28200178000;27640477777;28140477777
5374;28200179000;27640477777;28140477777
5375;28200180000;27640477777;28140477777
5376;28200180000;27640477777;28140477777
5377;28200181000;27640477777;28140477777
5378;28200357000;27640500000;28140500000
5379;28200362000;27640777777;28140777777
5380;28200363000;27640777777;28140777777
5381;28200364000;27640777777;28140777777
5382;28241998000;27682111111;28182111111
5383;28242001000;27682111111;28182111111
5384;28242003000;27682111111;28182111111
5385;28242004000;27682111111;28182111111
5386;28242004000;27682111111;28182111111
5387;28242005000;27682111111;28182111111
5388;28242006000;27682111111;28182111111
5389;28242206000;27682122222;28182122222
5390;28242211000;27682400000;28182400000
5391;28242212000;27682400000;28182400000
5392;28242213000;27682400000;28182400000
5393;28283703000;27723744444;28223744444
5394;28283706000;27723744444;28223744444
5395;28283707000;27723744444;28223744444
5396;28283708000;27723744444;28223744444
5397;28283709000;27723744444;28223744444
5398;28283710000;27723744444;28223744444
5399;28283711000;27723744444;28223744444
5400;28283892000;27723766666;28223766666
5401;28283918000;27724066666;28224066666
5402;28283919000;27724066666;28224066666
5403;28283921000;27724066666;28224066666
5404;28325462000;27765433333;28265433333
5405;28325466000;27765433333;28265433333
5406;28325467000;27765433333;28265433333
5407;28325468000;27765433333;28265433333
5408;28325469000;27765433333;28265433333
5409;28325470000;27765433333;28265433333
5410;28325471000;27765433333;28265433333
5411;28325670000;27765455555;28265455555
5412;28325685000;27765733333;28265733333
5414;28326235000;27765733333;28265733333
5415;28367225000;27807111111;28307111111
5416;28367228000;27807111111;28307111111
5417;28367229000;27807111111;28307111111
5418;28367230000;27807111111;28307111111
5419;28367231000;27807111111;28307111111
5420;28367232000;27807111111;28307111111
5421;28367233000;27807111111;28307111111
5422;28367433000;27807122222;28307122222
5423;28367448000;27807411111;28307411111
5424;28367449000;27807411111;28307411111
5425;28367450000;27807411111;28307411111
5426;28408933000;27848766666;28348766666
5427;28408937000;27848766666;28348766666
5428;28408938000;27848766666;28348766666
5429;28408938000;27848766666;28348766666
5430;28408939000;27848766666;28348766666
5431;28408940000;27848766666;28348766666
5432;28408942000;27848766666;28348766666
5433;28409147000;27848788888;28348788888
5434;28409163000;27849111111;28349111111
5435;28409164000;27849111111;28349111111
5436;28409165000;27849111111;28349111111
5437;28450718000;27890444444;28390444444
5438;28450722000;27890444444;28390444444
5439;28450723000;27890444444;28390444444
5440;28450724000;27890444444;28390444444
5441;28450725000;27890444444;28390444444
5442;28450726000;27890444444;28390444444
5443;28450727000;27890444444;28390444444
5444;28450927000;27890455555;28390455555
5445;28450942000;27890755555;28390755555
5446;28450943000;27890755555;28390755555
5447;28450944000;27890755555;28390755555
5448;28492450000;27932111111;28432111111
5449;28492453000;27932111111;28432111111
5450;28492454000;27932111111;28432111111
5451;28492456000;27932111111;28432111111
5452;28492457000;27932111111;28432111111
5453;28492458000;27932111111;28432111111
