seqnum;now;rtptime;deadline;packet_len;payload_len
4725;25766123000;25519277777;26019277777;10240;10228
4726;25766271000;25519277777;26019277777;10240;10228
4724;25766293000;25519277777;26019277777;10240;10228
4727;25784286000;25519277777;26019277777;10240;10228
4728;25784448000;25519277777;26019277777;10240;10228
4729;25793342000;25519300000;26019300000;10240;10228
4730;25793356000;25519566666;26019566666;10240;10228
4731;25802403000;25519566666;26019566666;10240;10228
4732;25802419000;25519566666;26019566666;10240;10228
4733;25802432000;25560944444;26060944444;10240;10228
4735;25802444000;25560944444;26060944444;10240;10228
4736;25802449000;25560944444;26060944444;10240;10228
4667;25802570000;25310944444;25810944444;10240;10228
4668;25802761000;25310944444;25810944444;10240;10228
4737;25807131000;25560944444;26060944444;10240;10228
4738;25815832000;25560944444;26060944444;10240;10228
4739;25816072000;25560944444;26060944444;10240;10228
4741;25825009000;25561288888;26061288888;10240;10228
4740;25825133000;25560966666;26060966666;10240;10228
4742;25839161000;25561288888;26061288888;10240;10228
4743;25839385000;25561288888;26061288888;10240;10228
4744;25847579000;25602611111;26102611111;10240;10228
4745;25847593000;25602611111;26102611111;10240;10228
4746;25847611000;25602611111;26102611111;10240;10228
4747;25847883000;25602611111;26102611111;10240;10228
4748;25848231000;25602611111;26102611111;10240;10228
4749;25848265000;25602611111;26102611111;10240;10228
4750;25848274000;25602611111;26102611111;10240;10228
4751;25848290000;25602622222;26102622222;10240;10228
4688;25848744000;25352988888;25852988888;10240;10228
4752;25866462000;25602911111;26102911111;10240;10228
4753;25879599000;25602911111;26102911111;10240;10228
4754;25879641000;25602911111;26102911111;10240;10228
4755;25879660000;25644266666;26144266666;10240;10228
4756;25888991000;25644266666;26144266666;10240;10228
4757;25902799000;25644266666;26144266666;10240;10228
4759;25902813000;25644266666;26144266666;10240;10228
4758;25902963000;25644266666;26144266666;10240;10228
4760;25920298000;25644266666;26144266666;10240;10228
4761;25920493000;25644266666;26144266666;10240;10228
4762;25921062000;25644277777;26144277777;10240;10228
4763;25921084000;25644566666;26144566666;10240;10228
4764;25921460000;25644566666;26144566666;10240;10228
4765;25930234000;25644566666;26144566666;10240;10228
4766;25930253000;25685933333;26185933333;10240;10228
4767;25930931000;25685933333;26185933333;10240;10228
4768;25934608000;25685933333;26185933333;10240;10228
4769;25940120000;25685933333;26185933333;10240;10228
4770;25943906000;25685933333;26185933333;10240;10228
4771;25952963000;25685933333;26185933333;10240;10228
4772;25953101000;25685933333;26185933333;10240;10228
4773;25953121000;25685944444;26185944444;10240;10228
4774;25953126000;25686311111;26186311111;10240;10228
4775;25953619000;25686311111;26186311111;10240;10228
4776;25961606000;25686311111;26186311111;10240;10228
4777;25961882000;25727611111;26227611111;10240;10228
4778;25962017000;25727611111;26227611111;10240;10228
4779;25962027000;25727611111;26227611111;10240;10228
4780;25962224000;25727611111;26227611111;10240;10228
4781;25962489000;25727611111;26227611111;10240;10228
4782;25970525000;25727611111;26227611111;10240;10228
4783;25970741000;25727611111;26227611111;10240;10228
4784;25970752000;25727622222;26227622222;10240;10228
4785;25970922000;25727900000;26227900000;10240;10228
4786;26004977000;25727900000;26227900000;10240;10228
4787;26005192000;25727900000;26227900000;10240;10228
4788;26006406000;25769277777;26269277777;10240;10228
4789;26006438000;25769277777;26269277777;10240;10228
4790;26006727000;25769277777;26269277777;10240;10228
4791;26006931000;25769277777;26269277777;10240;10228
4792;26010995000;25769277777;26269277777;10240;10228
4793;26011002000;25769277777;26269277777;10240;10228
4794;26011012000;25769277777;26269277777;10240;10228
4795;26024611000;25769300000;26269300000;10240;10228
4796;26024622000;25769588888;26269588888;10240;10228
4798;26042681000;25769588888;26269588888;10240;10228
4799;26042686000;25810933333;26310933333;10240;10228
4800;26042696000;25810933333;26310933333;10240;10228
4797;26042888000;25769588888;26269588888;10240;10228
4734;26047377000;25560944444;26060944444;10240;10228
4801;26052387000;25810933333;26310933333;10240;10228
4802;26056369000;25810933333;26310933333;10240;10228
4803;26065535000;25810933333;26310933333;10240;10228
4804;26088468000;25810933333;26310933333;10240;10228
4805;26088479000;25810933333;26310933333;10240;10228
4806;26088482000;25810955555;26310955555;10240;10228
4807;26088487000;25811288888;26311288888;10240;10228
4808;26097554000;25811288888;26311288888;10240;10228
4809;26097565000;25811288888;26311288888;10240;10228
4810;26097579000;25852611111;26352611111;10240;10228
4811;26119890000;25852611111;26352611111;10240;10228
4812;26129291000;25852611111;26352611111;10240;10228
4813;26138755000;25852611111;26352611111;10240;10228
4814;26138947000;25852611111;26352611111;10240;10228
4815;26138953000;25852611111;26352611111;10240;10228
4816;26139177000;25852611111;26352611111;10240;10228
4817;26143183000;25852622222;26352622222;10240;10228
4818;26160775000;25852922222;26352922222;10240;10228
4819;26161557000;25852922222;26352922222;10240;10228
4821;26161708000;25894277777;26394277777;10240;10228
4820;26161715000;25852922222;26352922222;10240;10228
4822;26170454000;25894277777;26394277777;10240;10228
4823;26170694000;25894277777;26394277777;10240;10228
4824;26171348000;25894277777;26394277777;10240;10228
4825;26175085000;25894277777;26394277777;10240;10228
4826;26180320000;25894277777;26394277777;10240;10228
4827;26184083000;25894277777;26394277777;10240;10228
4828;26193407000;25894288888;26394288888;10240;10228
4829;26193588000;25894577777;26394577777;10240;10228
4830;26193793000;25894577777;26394577777;10240;10228
4831;26193821000;25894577777;26394577777;10240;10228
4832;26193826000;25935944444;26435944444;10240;10228
4833;26201847000;25935944444;26435944444;10240;10228
4834;26202272000;25935944444;26435944444;10240;10228
4835;26202484000;25935944444;26435944444;10240;10228
4836;26202673000;25935944444;26435944444;10240;10228
4837;26202688000;25935944444;26435944444;10240;10228
4838;26202878000;25935944444;26435944444;10240;10228
4839;26210906000;25935955555;26435955555;10240;10228
4840;26211135000;25936311111;26436311111;10240;10228
4841;26211342000;25936311111;26436311111;10240;10228
4842;26211540000;25936311111;26436311111;10240;10228
4844;26245484000;25977611111;26477611111;10240;10228
4843;26245510000;25977611111;26477611111;10240;10228
4845;26246700000;25977611111;26477611111;10240;10228
4846;26246718000;25977611111;26477611111;10240;10228
4847;26247214000;25977611111;26477611111;10240;10228
4848;26247419000;25977611111;26477611111;10240;10228
4849;26251282000;25977611111;26477611111;10240;10228
4850;26251297000;25977622222;26477622222;10240;10228
4851;26251320000;25977911111;26477911111;10240;10228
4852;26260315000;25977911111;26477911111;10240;10228
4853;26260324000;25977911111;26477911111;10240;10228
4855;26282997000;26019288888;26519288888;10240;10228
4856;26283025000;26019288888;26519288888;10240;10228
4857;26283097000;26019288888;26519288888;10240;10228
4854;26283208000;26019288888;26519288888;10240;10228
4858;26287662000;26019288888;26519288888;10240;10228
4859;26296814000;26019288888;26519288888;10240;10228
4860;26296984000;26019288888;26519288888;10240;10228
4861;26306141000;26019300000;26519300000;10240;10228
4862;26306150000;26019577777;26519577777;10240;10228
4863;26306155000;26019577777;26519577777;10240;10228
4864;26306168000;26019577777;26519577777;10240;10228
4865;26306171000;26060944444;26560944444;10240;10228
4866;26328755000;26060944444;26560944444;10240;10228
4868;26337906000;26060944444;26560944444;10240;10228
4867;26338082000;26060944444;26560944444;10240;10228
4869;26347448000;26060944444;26560944444;10240;10228
4870;26347639000;26060944444;26560944444;10240;10228
4871;26347658000;26060944444;26560944444;10240;10228
4872;26347839000;26060966666;26560966666;10240;10228
4873;26369787000;26061366666;26561366666;10240;10228
4874;26369980000;26061366666;26561366666;10240;10228
4875;26383512000;26061366666;26561366666;10240;10228
4876;26388363000;26102611111;26602611111;10240;10228
4877;26388382000;26102611111;26602611111;10240;10228
4878;26388584000;26102611111;26602611111;10240;10228
4879;26402033000;26102611111;26602611111;10240;10228
4880;26402319000;26102611111;26602611111;10240;10228
4881;26411250000;26102611111;26602611111;10240;10228
4882;26415392000;26102611111;26602611111;10240;10228
4883;26415403000;26102633333;26602633333;10240;10228
4884;26415417000;26102933333;26602933333;10240;10228
4885;26424579000;26102933333;26602933333;10240;10228
4886;26424772000;26102933333;26602933333;10240;10228
4887;26424792000;26144266666;26644266666;10240;10228
4888;26428703000;26144266666;26644266666;10240;10228
4889;26428865000;26144266666;26644266666;10240;10228
4890;26429024000;26144266666;26644266666;10240;10228
4891;26429036000;26144266666;26644266666;10240;10228
4892;26429308000;26144266666;26644266666;10240;10228
4893;26429328000;26144266666;26644266666;10240;10228
4894;26442289000;26144288888;26644288888;10240;10228
4895;26442483000;26144566666;26644566666;10240;10228
4896;26442683000;26144566666;26644566666;10240;10228
4897;26442907000;26144566666;26644566666;10240;10228
4898;26443145000;26185944444;26685944444;10240;10228
4899;26451243000;26185944444;26685944444;10240;10228
4900;26451673000;26185944444;26685944444;10240;10228
4901;26451691000;26185944444;26685944444;10240;10228
4902;26451853000;26185944444;26685944444;10240;10228
4906;26469052000;26186288888;26686288888;10240;10228
4907;26469066000;26186288888;26686288888;10240;10228
4908;26485871000;26186288888;26686288888;10240;10228
4909;26487768000;26227611111;26727611111;10240;10228
4910;26487788000;26227611111;26727611111;10240;10228
4912;26500787000;26227611111;26727611111;10240;10228
4913;26500997000;26227611111;26727611111;10240;10228
4914;26514912000;26227611111;26727611111;10240;10228
4915;26514924000;26227611111;26727611111;10240;10228
4916;26514928000;26227622222;26727622222;10240;10228
4917;26514946000;26227955555;26727955555;10240;10228
4918;26514955000;26227955555;26727955555;10240;10228
4919;26523355000;26227955555;26727955555;10240;10228
4920;26537117000;26269277777;26769277777;10240;10228
4921;26537297000;26269277777;26769277777;10240;10228
4922;26546637000;26269277777;26769277777;10240;10228
4925;26546657000;26269277777;26769277777;10240;10228
4923;26546792000;26269277777;26769277777;10240;10228
4924;26546811000;26269277777;26769277777;10240;10228
4926;26556197000;26269277777;26769277777;10240;10228
4927;26556206000;26269288888;26769288888;10240;10228
4928;26556405000;26269622222;26769622222;10240;10228
4929;26556620000;26269622222;26769622222;10240;10228
4930;26578406000;26269622222;26769622222;10240;10228
4931;26578652000;26310933333;26810933333;10240;10228
4932;26588209000;26310933333;26810933333;10240;10228
4933;26596902000;26310933333;26810933333;10240;10228
4934;26596913000;26310933333;26810933333;10240;10228
4935;26597066000;26310933333;26810933333;10240;10228
4936;26597314000;26310933333;26810933333;10240;10228
4937;26597334000;26310933333;26810933333;10240;10228
4938;26628053000;26310955555;26810955555;10240;10228
4939;26637462000;26311288888;26811288888;10240;10228
4940;26637481000;26311288888;26811288888;10240;10228
4941;26637682000;26311288888;26811288888;10240;10228
4942;26637886000;26352611111;26852611111;10240;10228
4943;26637897000;26352611111;26852611111;10240;10228
4944;26638067000;26352611111;26852611111;10240;10228
4945;26642502000;26352611111;26852611111;10240;10228
4946;26642688000;26352611111;26852611111;10240;10228
4947;26642700000;26352611111;26852611111;10240;10228
4948;26655918000;26352611111;26852611111;10240;10228
4949;26656138000;26352622222;26852622222;10240;10228
4950;26665083000;26352900000;26852900000;10240;10228
4951;26669531000;26352900000;26852900000;10240;10228
4952;26669542000;26352900000;26852900000;10240;10228
4953;26669546000;26394277777;26894277777;10240;10228
4954;26669807000;26394277777;26894277777;10240;10228
4955;26677829000;26394277777;26894277777;10240;10228
4956;26677851000;26394277777;26894277777;10240;10228
4957;26677856000;26394277777;26894277777;10240;10228
4958;26677861000;26394277777;26894277777;10240;10228
4959;26677865000;26394277777;26894277777;10240;10228
4960;26677874000;26394288888;26894288888;10240;10228
4903;26678554000;26185944444;26685944444;10240;10228
4904;26678741000;26185944444;26685944444;10240;10228
4905;26678781000;26185955555;26685955555;10240;10228
4961;26682579000;26394566666;26894566666;10240;10228
4962;26682593000;26394566666;26894566666;10240;10228
4963;26682601000;26394566666;26894566666;10240;10228
4964;26682607000;26435933333;26935933333;10240;10228
4966;26682611000;26435933333;26935933333;10240;10228
4967;26682867000;26435933333;26935933333;10240;10228
4968;26682873000;26435933333;26935933333;10240;10228
4911;26718556000;26227611111;26727611111;10240;10228
4969;26718588000;26435933333;26935933333;10240;10228
4970;26718605000;26435933333;26935933333;10240;10228
4971;26718612000;26435955555;26935955555;10240;10228
4972;26718616000;26436288888;26936288888;10240;10228
4973;26718629000;26436288888;26936288888;10240;10228
4974;26741208000;26436288888;26936288888;10240;10228
4975;26741228000;26477611111;26977611111;10240;10228
4976;26741233000;26477611111;26977611111;10240;10228
4977;26755437000;26477611111;26977611111;10240;10228
4978;26755623000;26477611111;26977611111;10240;10228
4979;26755643000;26477611111;26977611111;10240;10228
4981;26764904000;26477611111;26977611111;10240;10228
4982;26764916000;26477633333;26977633333;10240;10228
4983;26765089000;26477944444;26977944444;10240;10228
4984;26765334000;26477944444;26977944444;10240;10228
4985;26765354000;26477944444;26977944444;10240;10228
4986;26777657000;26519266666;27019266666;10240;10228
4987;26777849000;26519266666;27019266666;10240;10228
4988;26787184000;26519266666;27019266666;10240;10228
4989;26796614000;26519266666;27019266666;10240;10228
4990;26796814000;26519266666;27019266666;10240;10228
