seqnum;now;rtptime;deadline;packet_len;payload_len
4964;26127519000;25868811111;26368811111;10240;10228
4965;26138784000;25868811111;26368811111;10240;10228
4966;26139004000;25868811111;26368811111;10240;10228
4967;26139220000;25868811111;26368811111;10240;10228
4968;26145004000;25868811111;26368811111;10240;10228
4970;26154245000;25868811111;26368811111;10240;10228
4971;26154261000;25868822222;26368822222;10240;10228
4973;26168727000;25869133333;26369133333;10240;10228
4974;26168954000;25869133333;26369133333;10240;10228
4976;26177162000;25910466666;26410466666;10240;10228
4977;26177354000;25910466666;26410466666;10240;10228
4978;26181566000;25910466666;26410466666;10240;10228
4979;26182010000;25910466666;26410466666;10240;10228
4980;26182134000;25910466666;26410466666;10240;10228
4982;26184948000;25910488888;26410488888;10240;10228
4983;26184982000;25910788888;26410788888;10240;10228
4984;26184993000;25910788888;26410788888;10240;10228
4985;26185001000;25910788888;26410788888;10240;10228
4986;26185023000;25952188888;26452188888;10240;10228
4987;26185051000;25952188888;26452188888;10240;10228
4981;26185309000;25910466666;26410466666;10240;10228
4988;26194100000;25952188888;26452188888;10240;10228
4989;26194114000;25952188888;26452188888;10240;10228
4990;26194123000;25952188888;26452188888;10240;10228
4991;26194129000;25952188888;26452188888;10240;10228
4992;26194145000;25952188888;26452188888;10240;10228
4993;26234906000;25952200000;26452200000;10240;10228
4994;26234923000;25952488888;26452488888;10240;10228
4995;26234933000;25952488888;26452488888;10240;10228
4996;26234938000;25952488888;26452488888;10240;10228
4997;26240333000;25993800000;26493800000;10240;10228
4998;26240505000;25993800000;26493800000;10240;10228
4999;26266653000;25993800000;26493800000;10240;10228
5000;26266848000;25993800000;26493800000;10240;10228
5001;26271835000;25993800000;26493800000;10240;10228
5002;26271985000;25993800000;26493800000;10240;10228
5003;26272197000;25993800000;26493800000;10240;10228
5005;26281190000;25994155555;26494155555;10240;10228
5006;26281367000;25994155555;26494155555;10240;10228
5004;26281477000;25993822222;26493822222;10240;10228
5007;26304075000;25994155555;26494155555;10240;10228
5008;26304520000;26035477777;26535477777;10240;10228
5009;26304720000;26035477777;26535477777;10240;10228
5013;26304811000;26035477777;26535477777;10240;10228
5010;26304909000;26035477777;26535477777;10240;10228
5011;26304919000;26035477777;26535477777;10240;10228
5014;26304964000;26035477777;26535477777;10240;10228
5012;26305117000;26035477777;26535477777;10240;10228
5015;26305189000;26035500000;26535500000;10240;10228
5016;26312519000;26035777777;26535777777;10240;10228
5017;26313081000;26035777777;26535777777;10240;10228
5018;26313260000;26035777777;26535777777;10240;10228
5019;26313462000;26077166666;26577166666;10240;10228
5020;26313478000;26077166666;26577166666;10240;10228
5021;26313657000;26077166666;26577166666;10240;10228
5022;26313666000;26077166666;26577166666;10240;10228
4959;26321335000;25827133333;26327133333;10240;10228
5023;26321568000;26077166666;26577166666;10240;10228
5024;26321762000;26077166666;26577166666;10240;10228
5025;26321965000;26077166666;26577166666;10240;10228
5026;26321975000;26077200000;26577200000;10240;10228
5027;26322180000;26077477777;26577477777;10240;10228
4972;26362011000;25869133333;26369133333;10240;10228
4969;26362337000;25868811111;26368811111;10240;10228
5028;26367363000;26077477777;26577477777;10240;10228
5029;26367547000;26077477777;26577477777;10240;10228
5030;26367750000;26118811111;26618811111;10240;10228
5031;26379388000;26118811111;26618811111;10240;10228
5032;26385406000;26118811111;26618811111;10240;10228
5034;26394488000;26118811111;26618811111;10240;10228
5035;26394503000;26118811111;26618811111;10240;10228
5033;26394655000;26118811111;26618811111;10240;10228
4975;26402698000;25910466666;26410466666;10240;10228
5036;26402766000;26118811111;26618811111;10240;10228
5037;26402776000;26118822222;26618822222;10240;10228
5038;26402781000;26119133333;26619133333;10240;10228
5039;26417409000;26119133333;26619133333;10240;10228
5040;26417425000;26119133333;26619133333;10240;10228
5041;26417430000;26160477777;26660477777;10240;10228
5042;26417540000;26160477777;26660477777;10240;10228
5043;26422467000;26160477777;26660477777;10240;10228
5044;26422666000;26160477777;26660477777;10240;10228
5045;26425095000;26160477777;26660477777;10240;10228
5050;26425186000;26160777777;26660777777;10240;10228
5051;26425212000;26160777777;26660777777;10240;10228
5046;26425377000;26160477777;26660477777;10240;10228
5047;26425589000;26160477777;26660477777;10240;10228
5048;26425611000;26160500000;26660500000;10240;10228
5049;26425812000;26160777777;26660777777;10240;10228
5052;26434364000;26202155555;26702155555;10240;10228
5053;26434380000;26202155555;26702155555;10240;10228
5054;26434387000;26202155555;26702155555;10240;10228
5055;26434394000;26202155555;26702155555;10240;10228
5056;26434402000;26202155555;26702155555;10240;10228
5057;26443375000;26202155555;26702155555;10240;10228
5058;26443393000;26202155555;26702155555;10240;10228
5059;26443404000;26202166666;26702166666;10240;10228
5060;26443412000;26202466666;26702466666;10240;10228
5061;26480770000;26202466666;26702466666;10240;10228
5062;26481006000;26202466666;26702466666;10240;10228
5063;26484092000;26243800000;26743800000;10240;10228
5064;26506874000;26243800000;26743800000;10240;10228
5065;26512162000;26243800000;26743800000;10240;10228
5066;26512395000;26243800000;26743800000;10240;10228
5067;26512622000;26243800000;26743800000;10240;10228
5068;26521476000;26243800000;26743800000;10240;10228
5069;26521667000;26243800000;26743800000;10240;10228
5070;26521878000;26243811111;26743811111;10240;10228
5071;26530455000;26244122222;26744122222;10240;10228
5072;26530629000;26244122222;26744122222;10240;10228
5073;26530842000;26244122222;26744122222;10240;10228
5074;26545010000;26285466666;26785466666;10240;10228
5076;26545025000;26285466666;26785466666;10240;10228
5077;26545050000;26285466666;26785466666;10240;10228
5075;26545227000;26285466666;26785466666;10240;10228
5078;26545422000;26285466666;26785466666;10240;10228
5079;26545617000;26285466666;26785466666;10240;10228
5080;26553002000;26285466666;26785466666;10240;10228
5081;26553367000;26285488888;26785488888;10240;10228
5082;26553488000;26285777777;26785777777;10240;10228
5083;26553914000;26285777777;26785777777;10240;10228
5084;26554115000;26285777777;26785777777;10240;10228
5085;26554316000;26327166666;26827166666;10240;10228
5086;26554335000;26327166666;26827166666;10240;10228
5087;26561982000;26327166666;26827166666;10240;10228
5088;26562199000;26327166666;26827166666;10240;10228
5089;26562507000;26327166666;26827166666;10240;10228
5090;26562711000;26327166666;26827166666;10240;10228
5091;26562912000;26327166666;26827166666;10240;10228
5092;26570642000;26327200000;26827200000;10240;10228
5093;26570840000;26327488888;26827488888;10240;10228
5094;26608147000;26327488888;26827488888;10240;10228
5095;26611268000;26327488888;26827488888;10240;10228
5096;26611282000;26368811111;26868811111;10240;10228
5097;26611295000;26368811111;26868811111;10240;10228
5098;26611303000;26368811111;26868811111;10240;10228
5099;26611308000;26368811111;26868811111;10240;10228
5100;26619249000;26368811111;26868811111;10240;10228
5101;26625660000;26368811111;26868811111;10240;10228
5102;26634738000;26368811111;26868811111;10240;10228
5103;26652717000;26368822222;26868822222;10240;10228
5104;26658063000;26369200000;26869200000;10240;10228
5105;26658247000;26369200000;26869200000;10240;10228
5106;26658452000;26369200000;26869200000;10240;10228
5107;26658462000;26410477777;26910477777;10240;10228
5109;26665307000;26410477777;26910477777;10240;10228
5111;26665363000;26410477777;26910477777;10240;10228
5112;26665375000;26410477777;26910477777;10240;10228
5113;26665384000;26410477777;26910477777;10240;10228
5108;26665490000;26410477777;26910477777;10240;10228
5110;26665692000;26410477777;26910477777;10240;10228
5114;26665711000;26410500000;26910500000;10240;10228
5115;26665963000;26410777777;26910777777;10240;10228
5116;26674557000;26410777777;26910777777;10240;10228
5117;26674570000;26410777777;26910777777;10240;10228
5118;26674598000;26452166666;26952166666;10240;10228
5119;26674608000;26452166666;26952166666;10240;10228
5120;26674614000;26452166666;26952166666;10240;10228
5121;26683686000;26452166666;26952166666;10240;10228
5122;26683700000;26452166666;26952166666;10240;10228
5123;26683709000;26452166666;26952166666;10240;10228
5124;26683716000;26452166666;26952166666;10240;10228
5125;26683725000;26452200000;26952200000;10240;10228
5126;26692892000;26452455555;26952455555;10240;10228
5127;26693092000;26452455555;26952455555;10240;10228
5128;26724479000;26452455555;26952455555;10240;10228
5129;26739009000;26493811111;26993811111;10240;10228
5130;26739208000;26493811111;26993811111;10240;10228
5131;26739217000;26493811111;26993811111;10240;10228
5132;26739410000;26493811111;26993811111;10240;10228
5133;26752671000;26493811111;26993811111;10240;10228
5134;26752840000;26493811111;26993811111;10240;10228
5135;26753037000;26493811111;26993811111;10240;10228
5136;26761916000;26493822222;26993822222;10240;10228
5137;26762136000;26494111111;26994111111;10240;10228
5138;26770859000;26494111111;26994111111;10240;10228
5139;26770872000;26494111111;26994111111;10240;10228
5140;26771017000;26535477777;27035477777;10240;10228
5141;26779913000;26535477777;27035477777;10240;10228
5142;26785460000;26535477777;27035477777;10240;10228
5143;26785621000;26535477777;27035477777;10240;10228
5145;26785805000;26535477777;27035477777;10240;10228
5146;26785830000;26535477777;27035477777;10240;10228
5144;26785856000;26535477777;27035477777;10240;10228
5147;26793194000;26535500000;27035500000;10240;10228
5148;26793854000;26535777777;27035777777;10240;10228
5149;26794028000;26535777777;27035777777;10240;10228
5150;26794143000;26535777777;27035777777;10240;10228
5151;26794261000;26577166666;27077166666;10240;10228
5152;26794729000;26577166666;27077166666;10240;10228
5153;26794924000;26577166666;27077166666;10240;10228
5154;26802631000;26577166666;27077166666;10240;10228
5155;26802813000;26577166666;27077166666;10240;10228
5156;26803134000;26577166666;27077166666;10240;10228
5157;26803339000;26577166666;27077166666;10240;10228
5158;26803349000;26577211111;27077211111;10240;10228
5159;26811074000;26577488888;27077488888;10240;10228
5160;26820220000;26577488888;27077488888;10240;10228
5161;26851494000;26577488888;27077488888;10240;10228
5163;26851510000;26618800000;27118800000;10240;10228
5164;26851553000;26618800000;27118800000;10240;10228
5165;26851561000;26618800000;27118800000;10240;10228
5166;26851565000;26618800000;27118800000;10240;10228
5162;26851694000;26618800000;27118800000;10240;10228
5167;26859837000;26618800000;27118800000;10240;10228
5168;26861138000;26618800000;27118800000;10240;10228
5169;26875110000;26618822222;27118822222;10240;10228
5170;26875313000;26619155555;27119155555;10240;10228
5171;26875517000;26619155555;27119155555;10240;10228
5172;26898490000;26619155555;27119155555;10240;10228
5173;26898639000;26660522222;27160522222;10240;10228
5174;26901244000;26660522222;27160522222;10240;10228
5175;26905551000;26660522222;27160522222;10240;10228
5176;26905566000;26660522222;27160522222;10240;10228
5177;26905573000;26660522222;27160522222;10240;10228
5178;26905677000;26660522222;27160522222;10240;10228
5179;26905908000;26660522222;27160522222;10240;10228
5180;26905918000;26660544444;27160544444;10240;10228
5184;26914825000;26702166666;27202166666;10240;10228
5185;26914855000;26702166666;27202166666;10240;10228
5186;26914864000;26702166666;27202166666;10240;10228
5181;26914993000;26660855555;27160855555;10240;10228
5182;26915204000;26660855555;27160855555;10240;10228
5183;26915410000;26660855555;27160855555;10240;10228
5187;26923951000;26702166666;27202166666;10240;10228
5188;26923966000;26702166666;27202166666;10240;10228
5189;26923974000;26702166666;27202166666;10240;10228
5190;26923988000;26702166666;27202166666;10240;10228
5191;26923995000;26702188888;27202188888;10240;10228
5192;26924000000;26702488888;27202488888;10240;10228
5193;26933516000;26702488888;27202488888;10240;10228
5194;26933702000;26702488888;27202488888;10240;10228
5195;26947031000;26743811111;27243811111;10240;10228
5196;26979624000;26743811111;27243811111;10240;10228
5197;26979807000;26743811111;27243811111;10240;10228
5198;26980012000;26743811111;27243811111;10240;10228
5199;26980023000;26743811111;27243811111;10240;10228
5200;26988322000;26743811111;27243811111;10240;10228
5201;26988333000;26743811111;27243811111;10240;10228
5202;26988524000;26743822222;27243822222;10240;10228
5203;27002173000;26744111111;27244111111;10240;10228
5205;27011151000;26744111111;27244111111;10240;10228
5204;27011325000;26744111111;27244111111;10240;10228
5206;27011520000;26785477777;27285477777;10240;10228
5207;27011724000;26785477777;27285477777;10240;10228
5208;27019373000;26785477777;27285477777;10240;10228
5209;27025673000;26785477777;27285477777;10240;10228
5210;27025985000;26785477777;27285477777;10240;10228
5212;27026071000;26785477777;27285477777;10240;10228
5213;27026098000;26785488888;27285488888;10240;10228
5211;27026173000;26785477777;27285477777;10240;10228
5214;27026377000;26785766666;27285766666;10240;10228
5215;27028923000;26785766666;27285766666;10240;10228
5216;27034250000;26785766666;27285766666;10240;10228
5217;27034262000;26827155555;27327155555;10240;10228
5218;27034522000;26827155555;27327155555;10240;10228
5219;27035025000;26827155555;27327155555;10240;10228
5220;27035446000;26827155555;27327155555;10240;10228
5221;27043088000;26827155555;27327155555;10240;10228
5222;27043284000;26827155555;27327155555;10240;10228
5223;27043535000;26827155555;27327155555;10240;10228
5224;27043731000;26827177777;27327177777;10240;10228
5225;27043752000;26827455555;27327455555;10240;10228
5226;27043942000;26827455555;27327455555;10240;10228
5227;27060266000;26827455555;27327455555;10240;10228
5228;27089872000;26868811111;27368811111;10240;10228
5230;27091813000;26868811111;27368811111;10240;10228
5231;27091841000;26868811111;27368811111;10240;10228
