seqnum;now;rtptime;deadline;packet_len;payload_len
5197;28575773000;28301133333;28801133333;10240;10228
5198;28584092000;28301133333;28801133333;10240;10228
5199;28584099000;28301133333;28801133333;10240;10228
5200;28584106000;28301133333;28801133333;10240;10228
5201;28584112000;28301133333;28801133333;10240;10228
5202;28584119000;28301166666;28801166666;10240;10228
5203;28584125000;28301588888;28801588888;10240;10228
5204;28584130000;28301588888;28801588888;10240;10228
5205;28588895000;28301588888;28801588888;10240;10228
5206;28588908000;28342811111;28842811111;10240;10228
5207;28588915000;28342811111;28842811111;10240;10228
5208;28597621000;28342811111;28842811111;10240;10228
5209;28597692000;28342811111;28842811111;10240;10228
5210;28607168000;28342811111;28842811111;10240;10228
5213;28621215000;28342822222;28842822222;10240;10228
5212;28621234000;28342811111;28842811111;10240;10228
5214;28630448000;28343111111;28843111111;10240;10228
5215;28630623000;28343111111;28843111111;10240;10228
5216;28630640000;28343111111;28843111111;10240;10228
5217;28630819000;28384477777;28884477777;10240;10228
5218;28643741000;28384477777;28884477777;10240;10228
5219;28643958000;28384477777;28884477777;10240;10228
5220;28644161000;28384477777;28884477777;10240;10228
5221;28653469000;28384477777;28884477777;10240;10228
5222;28653616000;28384477777;28884477777;10240;10228
5223;28653681000;28384477777;28884477777;10240;10228
5224;28654019000;28384488888;28884488888;10240;10228
5225;28654241000;28384777777;28884777777;10240;10228
5226;28654464000;28384777777;28884777777;10240;10228
5227;28654479000;28384777777;28884777777;10240;10228
5228;28662338000;28426166666;28926166666;10240;10228
5229;28662551000;28426166666;28926166666;10240;10228
5230;28662571000;28426166666;28926166666;10240;10228
5231;28670711000;28426166666;28926166666;10240;10228
5232;28670907000;28426166666;28926166666;10240;10228
5233;28671166000;28426166666;28926166666;10240;10228
5234;28671181000;28426166666;28926166666;10240;10228
5235;28671187000;28426188888;28926188888;10240;10228
5236;28711159000;28426522222;28926522222;10240;10228
5237;28711168000;28426522222;28926522222;10240;10228
5238;28711173000;28426522222;28926522222;10240;10228
5239;28711176000;28467811111;28967811111;10240;10228
5240;28711227000;28467811111;28967811111;10240;10228
5241;28752569000;28467811111;28967811111;10240;10228
5242;28752763000;28467811111;28967811111;10240;10228
5243;28752958000;28467811111;28967811111;10240;10228
5244;28766713000;28467811111;28967811111;10240;10228
5245;28777153000;28467811111;28967811111;10240;10228
5246;28780279000;28467822222;28967822222;10240;10228
5247;28780487000;28468122222;28968122222;10240;10228
5248;28784782000;28468122222;28968122222;10240;10228
5249;28784802000;28468122222;28968122222;10240;10228
5250;28788686000;28509477777;29009477777;10240;10228
5251;28788926000;28509477777;29009477777;10240;10228
5252;28789488000;28509477777;29009477777;10240;10228
5254;28789499000;28509477777;29009477777;10240;10228
5255;28792657000;28509477777;29009477777;10240;10228
5256;28792668000;28509477777;29009477777;10240;10228
5257;28792674000;28509488888;29009488888;10240;10228
5258;28792678000;28509788888;29009788888;10240;10228
5259;28792683000;28509788888;29009788888;10240;10228
5260;28797760000;28509788888;29009788888;10240;10228
5261;28797780000;28551133333;29051133333;10240;10228
5262;28806797000;28551133333;29051133333;10240;10228
5263;28816132000;28551133333;29051133333;10240;10228
5264;28816150000;28551133333;29051133333;10240;10228
5265;28824543000;28551133333;29051133333;10240;10228
5266;28824753000;28551133333;29051133333;10240;10228
5267;28824773000;28551133333;29051133333;10240;10228
5270;28829280000;28551600000;29051600000;10240;10228
5268;28829312000;28551177777;29051177777;10240;10228
5269;28829525000;28551600000;29051600000;10240;10228
5273;28837968000;28592788888;29092788888;10240;10228
5211;28838430000;28342811111;28842811111;10240;10228
5274;28838782000;28592788888;29092788888;10240;10228
5277;28839005000;28592788888;29092788888;10240;10228
5278;28839011000;28592788888;29092788888;10240;10228
5279;28861627000;28592811111;29092811111;10240;10228
5280;28871329000;28593211111;29093211111;10240;10228
5281;28879770000;28593211111;29093211111;10240;10228
5282;28879779000;28593211111;29093211111;10240;10228
5283;28879962000;28634488888;29134488888;10240;10228
5284;28879969000;28634488888;29134488888;10240;10228
5285;28893957000;28634488888;29134488888;10240;10228
5286;28894165000;28634488888;29134488888;10240;10228
5287;28894365000;28634488888;29134488888;10240;10228
5288;28894435000;28634488888;29134488888;10240;10228
5289;28894621000;28634488888;29134488888;10240;10228
5290;28894637000;28634500000;29134500000;10240;10228
5291;28894643000;28634777777;29134777777;10240;10228
5292;28902797000;28634777777;29134777777;10240;10228
5293;28902976000;28634777777;29134777777;10240;10228
5294;28903188000;28676177777;29176177777;10240;10228
5295;28911213000;28676177777;29176177777;10240;10228
5296;28911415000;28676177777;29176177777;10240;10228
5297;28911599000;28676177777;29176177777;10240;10228
5298;28911794000;28676177777;29176177777;10240;10228
5299;28919907000;28676177777;29176177777;10240;10228
5300;28919922000;28676177777;29176177777;10240;10228
5301;28919928000;28676200000;29176200000;10240;10228
5303;28951408000;28676500000;29176500000;10240;10228
5304;28951417000;28676500000;29176500000;10240;10228
5305;28951440000;28717811111;29217811111;10240;10228
5302;28951642000;28676500000;29176500000;10240;10228
5306;28961242000;28717811111;29217811111;10240;10228
5307;28961254000;28717811111;29217811111;10240;10228
5308;28961436000;28717811111;29217811111;10240;10228
5309;28961452000;28717811111;29217811111;10240;10228
5310;28961623000;28717811111;29217811111;10240;10228
5311;29001357000;28717811111;29217811111;10240;10228
5253;29001784000;28509477777;29009477777;10240;10228
5312;29006942000;28717822222;29217822222;10240;10228
5313;29006957000;28718122222;29218122222;10240;10228
5314;29006966000;28718122222;29218122222;10240;10228
5315;29006975000;28718122222;29218122222;10240;10228
5316;29006983000;28759488888;29259488888;10240;10228
5317;29006991000;28759488888;29259488888;10240;10228
5318;29007004000;28759488888;29259488888;10240;10228
5319;29017404000;28759488888;29259488888;10240;10228
5320;29020511000;28759488888;29259488888;10240;10228
5321;29020676000;28759488888;29259488888;10240;10228
5322;29029775000;28759488888;29259488888;10240;10228
5323;29033051000;28759500000;29259500000;10240;10228
5324;29033219000;28759777777;29259777777;10240;10228
5326;29038049000;28759777777;29259777777;10240;10228
5325;29038280000;28759777777;29259777777;10240;10228
5327;29047073000;28801166666;29301166666;10240;10228
5271;29047731000;28551600000;29051600000;10240;10228
5328;29047925000;28801166666;29301166666;10240;10228
5329;29056591000;28801166666;29301166666;10240;10228
5330;29056777000;28801166666;29301166666;10240;10228
5331;29064975000;28801166666;29301166666;10240;10228
5332;29064986000;28801166666;29301166666;10240;10228
5334;29069494000;28801188888;29301188888;10240;10228
5333;29069738000;28801166666;29301166666;10240;10228
5335;29069753000;28801500000;29301500000;10240;10228
5336;29078196000;28801500000;29301500000;10240;10228
5337;29079296000;28801500000;29301500000;10240;10228
5338;29079510000;28842822222;29342822222;10240;10228
5275;29087802000;28592788888;29092788888;10240;10228
5276;29087818000;28592788888;29092788888;10240;10228
5272;29087983000;28592788888;29092788888;10240;10228
5339;29120094000;28842822222;29342822222;10240;10228
5340;29120453000;28842822222;29342822222;10240;10228
5341;29129296000;28842822222;29342822222;10240;10228
5342;29129307000;28842822222;29342822222;10240;10228
5343;29134384000;28842822222;29342822222;10240;10228
5344;29134546000;28842822222;29342822222;10240;10228
5345;29134767000;28842833333;29342833333;10240;10228
5347;29135018000;28843122222;29343122222;10240;10228
5348;29135221000;28843122222;29343122222;10240;10228
5349;29143061000;28884466666;29384466666;10240;10228
5350;29143205000;28884466666;29384466666;10240;10228
5351;29143658000;28884466666;29384466666;10240;10228
5352;29151672000;28884466666;29384466666;10240;10228
5353;29151878000;28884466666;29384466666;10240;10228
5354;29152084000;28884466666;29384466666;10240;10228
5355;29152286000;28884466666;29384466666;10240;10228
5356;29160172000;28884477777;29384477777;10240;10228
5357;29160187000;28884866666;29384866666;10240;10228
5358;29160196000;28884866666;29384866666;10240;10228
5359;29169223000;28884866666;29384866666;10240;10228
5361;29191711000;28926155555;29426155555;10240;10228
5360;29191910000;28926155555;29426155555;10240;10228
5362;29191935000;28926155555;29426155555;10240;10228
5363;29201667000;28926155555;29426155555;10240;10228
5364;29201883000;28926155555;29426155555;10240;10228
5365;29202128000;28926155555;29426155555;10240;10228
5366;29202149000;28926155555;29426155555;10240;10228
5367;29202156000;28926177777;29426177777;10240;10228
5368;29209887000;28926466666;29426466666;10240;10228
5369;29209900000;28926466666;29426466666;10240;10228
5370;29209909000;28926466666;29426466666;10240;10228
5371;29209915000;28967800000;29467800000;10240;10228
5372;29209930000;28967800000;29467800000;10240;10228
5373;29247224000;28967800000;29467800000;10240;10228
5374;29247239000;28967800000;29467800000;10240;10228
5375;29247247000;28967800000;29467800000;10240;10228
5376;29255708000;28967800000;29467800000;10240;10228
5377;29255721000;28967800000;29467800000;10240;10228
5378;29261012000;28967877777;29467877777;10240;10228
5379;29270240000;28968300000;29468300000;10240;10228
5380;29273256000;28968300000;29468300000;10240;10228
5381;29273421000;28968300000;29468300000;10240;10228
5382;29278489000;29009488888;29509488888;10240;10228
5383;29278504000;29009488888;29509488888;10240;10228
5384;29287350000;29009488888;29509488888;10240;10228
5385;29288274000;29009488888;29509488888;10240;10228
5386;29288479000;29009488888;29509488888;10240;10228
5387;29296845000;29009488888;29509488888;10240;10228
5388;29297014000;29009488888;29509488888;10240;10228
5389;29305434000;29009511111;29509511111;10240;10228
5390;29309821000;29009777777;29509777777;10240;10228
5391;29310004000;29009777777;29509777777;10240;10228
5392;29310251000;29009777777;29509777777;10240;10228
5393;29318674000;29051133333;29551133333;10240;10228
5394;29319560000;29051133333;29551133333;10240;10228
5395;29319984000;29051133333;29551133333;10240;10228
5346;29337227000;28843122222;29343122222;10240;10228
5396;29337794000;29051133333;29551133333;10240;10228
5397;29337971000;29051133333;29551133333;10240;10228
5398;29337982000;29051133333;29551133333;10240;10228
5399;29338171000;29051133333;29551133333;10240;10228
5400;29360901000;29051166666;29551166666;10240;10228
5401;29375083000;29051555555;29551555555;10240;10228
5402;29375305000;29051555555;29551555555;10240;10228
5403;29375323000;29051555555;29551555555;10240;10228
5404;29375493000;29092822222;29592822222;10240;10228
5405;29377911000;29092822222;29592822222;10240;10228
5406;29383676000;29092822222;29592822222;10240;10228
5407;29392257000;29092822222;29592822222;10240;10228
5408;29392343000;29092822222;29592822222;10240;10228
5409;29392573000;29092822222;29592822222;10240;10228
5410;29400684000;29092822222;29592822222;10240;10228
5411;29400881000;29092833333;29592833333;10240;10228
5412;29400902000;29093122222;29593122222;10240;10228
5413;29401101000;29093122222;29593122222;10240;10228
5414;29401119000;29093122222;29593122222;10240;10228
5415;29409740000;29134488888;29634488888;10240;10228
5416;29432221000;29134488888;29634488888;10240;10228
5417;29432398000;29134488888;29634488888;10240;10228
5418;29441961000;29134488888;29634488888;10240;10228
5419;29442106000;29134488888;29634488888;10240;10228
5420;29442302000;29134488888;29634488888;10240;10228
5421;29442316000;29134488888;29634488888;10240;10228
5422;29442323000;29134500000;29634500000;10240;10228
5426;29450164000;29176155555;29676155555;10240;10228
5427;29450192000;29176155555;29676155555;10240;10228
5423;29450367000;29134822222;29634822222;10240;10228
5424;29450578000;29134822222;29634822222;10240;10228
5425;29450607000;29134822222;29634822222;10240;10228
5428;29459313000;29176155555;29676155555;10240;10228
5429;29459342000;29176155555;29676155555;10240;10228
5430;29459353000;29176155555;29676155555;10240;10228
5431;29459360000;29176155555;29676155555;10240;10228
5432;29459368000;29176155555;29676155555;10240;10228
5433;29459375000;29176177777;29676177777;10240;10228
5434;29501176000;29176488888;29676488888;10240;10228
5435;29505945000;29176488888;29676488888;10240;10228
5436;29513736000;29176488888;29676488888;10240;10228
5437;29513923000;29217822222;29717822222;10240;10228
5438;29518763000;29217822222;29717822222;10240;10228
5439;29518958000;29217822222;29717822222;10240;10228
5440;29527847000;29217822222;29717822222;10240;10228
5441;29528560000;29217822222;29717822222;10240;10228
5442;29528709000;29217822222;29717822222;10240;10228
5443;29537319000;29217822222;29717822222;10240;10228
5444;29537519000;29217833333;29717833333;10240;10228
5445;29545702000;29218122222;29718122222;10240;10228
5446;29546490000;29218122222;29718122222;10240;10228
5447;29546510000;29218122222;29718122222;10240;10228
5448;29546687000;29259477777;29759477777;10240;10228
5449;29546707000;29259477777;29759477777;10240;10228
5450;29546893000;29259477777;29759477777;10240;10228
5451;29546902000;29259477777;29759477777;10240;10228
5452;29547097000;29259477777;29759477777;10240;10228
5453;29550298000;29259477777;29759477777;10240;10228
5454;29560051000;29259477777;29759477777;10240;10228
5455;29578415000;29259488888;29759488888;10240;10228
5456;29578431000;29259788888;29759788888;10240;10228
5457;29601126000;29259788888;29759788888;10240;10228
5458;29615548000;29259788888;29759788888;10240;10228
5459;29615562000;29301166666;29801166666;10240;10228
5460;29615771000;29301166666;29801166666;10240;10228
5461;29618128000;29301166666;29801166666;10240;10228
5462;29618159000;29301166666;29801166666;10240;10228
5463;29624412000;29301166666;29801166666;10240;10228
5464;29632576000;29301166666;29801166666;10240;10228
