seqnum;now;rtptime;deadline;packet_len;payload_len
4732;25506669000;25223077777;25723077777;10240;10228
4733;25506681000;25264477777;25764477777;10240;10228
4734;25506686000;25264477777;25764477777;10240;10228
4735;25506690000;25264477777;25764477777;10240;10228
4736;25529602000;25264477777;25764477777;10240;10228
4737;25552475000;25264477777;25764477777;10240;10228
4738;25552485000;25264477777;25764477777;10240;10228
4739;25552490000;25264477777;25764477777;10240;10228
4740;25552494000;25264488888;25764488888;10240;10228
4741;25552500000;25264777777;25764777777;10240;10228
4742;25552504000;25264777777;25764777777;10240;10228
4743;25552507000;25264777777;25764777777;10240;10228
4744;25552627000;25306133333;25806133333;10240;10228
4745;25552638000;25306133333;25806133333;10240;10228
4746;25552643000;25306133333;25806133333;10240;10228
4679;25552647000;25056133333;25556133333;10240;10228
4747;25552669000;25306133333;25806133333;10240;10228
4748;25575017000;25306133333;25806133333;10240;10228
4749;25598222000;25306133333;25806133333;10240;10228
4753;25606463000;25306477777;25806477777;10240;10228
4750;25606578000;25306133333;25806133333;10240;10228
4754;25606731000;25306477777;25806477777;10240;10228
4751;25606746000;25306166666;25806166666;10240;10228
4752;25606755000;25306477777;25806477777;10240;10228
4755;25606897000;25347800000;25847800000;10240;10228
4757;25615647000;25347800000;25847800000;10240;10228
4758;25615658000;25347800000;25847800000;10240;10228
4756;25615857000;25347800000;25847800000;10240;10228
4759;25616064000;25347800000;25847800000;10240;10228
4760;25616085000;25347800000;25847800000;10240;10228
4761;25616284000;25347800000;25847800000;10240;10228
4700;25634140000;25139477777;25639477777;10240;10228
4701;25634410000;25139477777;25639477777;10240;10228
4762;25634446000;25347811111;25847811111;10240;10228
4763;25634591000;25348111111;25848111111;10240;10228
4764;25634749000;25348111111;25848111111;10240;10228
4765;25634760000;25348111111;25848111111;10240;10228
4766;25634954000;25389477777;25889477777;10240;10228
4767;25634965000;25389477777;25889477777;10240;10228
4768;25635158000;25389477777;25889477777;10240;10228
4769;25665815000;25389477777;25889477777;10240;10228
4770;25666016000;25389477777;25889477777;10240;10228
4771;25666402000;25389477777;25889477777;10240;10228
4772;25669626000;25389477777;25889477777;10240;10228
4773;25669932000;25389488888;25889488888;10240;10228
4774;25670135000;25389811111;25889811111;10240;10228
4775;25670341000;25389811111;25889811111;10240;10228
4776;25675266000;25389811111;25889811111;10240;10228
4777;25675446000;25431133333;25931133333;10240;10228
4778;25698167000;25431133333;25931133333;10240;10228
4779;25698369000;25431133333;25931133333;10240;10228
4780;25698573000;25431133333;25931133333;10240;10228
4781;25706938000;25431133333;25931133333;10240;10228
4782;25706949000;25431133333;25931133333;10240;10228
4783;25707136000;25431133333;25931133333;10240;10228
4784;25707327000;25431155555;25931155555;10240;10228
4785;25707531000;25431444444;25931444444;10240;10228
4786;25716216000;25431444444;25931444444;10240;10228
4787;25731125000;25431444444;25931444444;10240;10228
4788;25731365000;25472800000;25972800000;10240;10228
4789;25738588000;25472800000;25972800000;10240;10228
4790;25738791000;25472800000;25972800000;10240;10228
4791;25738995000;25472800000;25972800000;10240;10228
4793;25742326000;25472800000;25972800000;10240;10228
4795;25746921000;25472822222;25972822222;10240;10228
4796;25746932000;25473122222;25973122222;10240;10228
4797;25746937000;25473122222;25973122222;10240;10228
4798;25746941000;25473122222;25973122222;10240;10228
4794;25747154000;25472800000;25972800000;10240;10228
4799;25761173000;25514466666;26014466666;10240;10228
4800;25761185000;25514466666;26014466666;10240;10228
4801;25761189000;25514466666;26014466666;10240;10228
4802;25761195000;25514466666;26014466666;10240;10228
4803;25761204000;25514466666;26014466666;10240;10228
4804;25761210000;25514466666;26014466666;10240;10228
4805;25761217000;25514466666;26014466666;10240;10228
4806;25792776000;25514477777;26014477777;10240;10228
4807;25792786000;25514800000;26014800000;10240;10228
4808;25792791000;25514800000;26014800000;10240;10228
4809;25792803000;25514800000;26014800000;10240;10228
4810;25792813000;25556133333;26056133333;10240;10228
4811;25802483000;25556133333;26056133333;10240;10228
4812;25815472000;25556133333;26056133333;10240;10228
4813;25843192000;25556133333;26056133333;10240;10228
4814;25843372000;25556133333;26056133333;10240;10228
4815;25843383000;25556133333;26056133333;10240;10228
4816;25843568000;25556133333;26056133333;10240;10228
4817;25843589000;25556166666;26056166666;10240;10228
4818;25846917000;25556488888;26056488888;10240;10228
4819;25847110000;25556488888;26056488888;10240;10228
4820;25847323000;25556488888;26056488888;10240;10228
4821;25856117000;25597855555;26097855555;10240;10228
4823;25856253000;25597855555;26097855555;10240;10228
4822;25856330000;25597855555;26097855555;10240;10228
4824;25856448000;25597855555;26097855555;10240;10228
4825;25874642000;25597855555;26097855555;10240;10228
4826;25874912000;25597855555;26097855555;10240;10228
4827;25874921000;25597855555;26097855555;10240;10228
4828;25874926000;25597866666;26097866666;10240;10228
4829;25875403000;25598200000;26098200000;10240;10228
4830;25875573000;25598200000;26098200000;10240;10228
4831;25883922000;25598200000;26098200000;10240;10228
4832;25883932000;25639466666;26139466666;10240;10228
4833;25884143000;25639466666;26139466666;10240;10228
4834;25884153000;25639466666;26139466666;10240;10228
4835;25884339000;25639466666;26139466666;10240;10228
4836;25910077000;25639466666;26139466666;10240;10228
4837;25910254000;25639466666;26139466666;10240;10228
4838;25910560000;25639466666;26139466666;10240;10228
4839;25910572000;25639488888;26139488888;10240;10228
4840;25915447000;25639800000;26139800000;10240;10228
4841;25919217000;25639800000;26139800000;10240;10228
4842;25924862000;25639800000;26139800000;10240;10228
4843;25924872000;25681155555;26181155555;10240;10228
4844;25938686000;25681155555;26181155555;10240;10228
4845;25947136000;25681155555;26181155555;10240;10228
4846;25947368000;25681155555;26181155555;10240;10228
4847;25947571000;25681155555;26181155555;10240;10228
4848;25947581000;25681155555;26181155555;10240;10228
4849;25955752000;25681155555;26181155555;10240;10228
4850;25964859000;25681166666;26181166666;10240;10228
4851;25964881000;25681455555;26181455555;10240;10228
4852;25964914000;25681455555;26181455555;10240;10228
4792;25965157000;25472800000;25972800000;10240;10228
4853;25971215000;25681455555;26181455555;10240;10228
4854;25979061000;25722811111;26222811111;10240;10228
4855;25979081000;25722811111;26222811111;10240;10228
4857;25982581000;25722811111;26222811111;10240;10228
4856;25982777000;25722811111;26222811111;10240;10228
4858;25987171000;25722811111;26222811111;10240;10228
4859;25987387000;25722811111;26222811111;10240;10228
4860;25987589000;25722811111;26222811111;10240;10228
4861;25987598000;25722822222;26222822222;10240;10228
4862;25987795000;25723088888;26223088888;10240;10228
4863;26001390000;25723088888;26223088888;10240;10228
4864;26001402000;25723088888;26223088888;10240;10228
4865;26001406000;25764477777;26264477777;10240;10228
4866;26001412000;25764477777;26264477777;10240;10228
4867;26001417000;25764477777;26264477777;10240;10228
4868;26001421000;25764477777;26264477777;10240;10228
4869;26001425000;25764477777;26264477777;10240;10228
4870;26010660000;25764477777;26264477777;10240;10228
4871;26010671000;25764477777;26264477777;10240;10228
4872;26010676000;25764488888;26264488888;10240;10228
4873;26010683000;25764800000;26264800000;10240;10228
4874;26033017000;25764800000;26264800000;10240;10228
4875;26042903000;25764800000;26264800000;10240;10228
4876;26051582000;25806133333;26306133333;10240;10228
4877;26051777000;25806133333;26306133333;10240;10228
4878;26051795000;25806133333;26306133333;10240;10228
4879;26051981000;25806133333;26306133333;10240;10228
4880;26052195000;25806133333;26306133333;10240;10228
4881;26052214000;25806133333;26306133333;10240;10228
4882;26055734000;25806133333;26306133333;10240;10228
4883;26055940000;25806166666;26306166666;10240;10228
4884;26055952000;25806488888;26306488888;10240;10228
4885;26092121000;25806488888;26306488888;10240;10228
4886;26096323000;25806488888;26306488888;10240;10228
4887;26096546000;25847822222;26347822222;10240;10228
4888;26096846000;25847822222;26347822222;10240;10228
4889;26115064000;25847822222;26347822222;10240;10228
4890;26115333000;25847822222;26347822222;10240;10228
4891;26115518000;25847822222;26347822222;10240;10228
4893;26115642000;25847822222;26347822222;10240;10228
4892;26115730000;25847822222;26347822222;10240;10228
4894;26115813000;25847844444;26347844444;10240;10228
4895;26124154000;25848166666;26348166666;10240;10228
4896;26124353000;25848166666;26348166666;10240;10228
4897;26124570000;25848166666;26348166666;10240;10228
4898;26124746000;25889477777;26389477777;10240;10228
4899;26124767000;25889477777;26389477777;10240;10228
4900;26133412000;25889477777;26389477777;10240;10228
4901;26150521000;25889477777;26389477777;10240;10228
4902;26151031000;25889477777;26389477777;10240;10228
4903;26151242000;25889477777;26389477777;10240;10228
4904;26155936000;25889477777;26389477777;10240;10228
4905;26159502000;25889500000;26389500000;10240;10228
4906;26165130000;25889811111;26389811111;10240;10228
4907;26165351000;25889811111;26389811111;10240;10228
4908;26173568000;25889811111;26389811111;10240;10228
4909;26173578000;25931200000;26431200000;10240;10228
4910;26173593000;25931200000;26431200000;10240;10228
4911;26173597000;25931200000;26431200000;10240;10228
4912;26187584000;25931200000;26431200000;10240;10228
4913;26187757000;25931200000;26431200000;10240;10228
4914;26187773000;25931200000;26431200000;10240;10228
4915;26205318000;25931200000;26431200000;10240;10228
4916;26205523000;25931211111;26431211111;10240;10228
4917;26211672000;25931511111;26431511111;10240;10228
4919;26219279000;25931511111;26431511111;10240;10228
4920;26220172000;25972811111;26472811111;10240;10228
4921;26223030000;25972811111;26472811111;10240;10228
4922;26227637000;25972811111;26472811111;10240;10228
4923;26227814000;25972811111;26472811111;10240;10228
4924;26227825000;25972811111;26472811111;10240;10228
4925;26227832000;25972811111;26472811111;10240;10228
4927;26241650000;25972822222;26472822222;10240;10228
4929;26241664000;25973133333;26473133333;10240;10228
4930;26241674000;25973133333;26473133333;10240;10228
4931;26241682000;26014477777;26514477777;10240;10228
4932;26241702000;26014477777;26514477777;10240;10228
4933;26241710000;26014477777;26514477777;10240;10228
4934;26241716000;26014477777;26514477777;10240;10228
4926;26241843000;25972811111;26472811111;10240;10228
4928;26242057000;25973133333;26473133333;10240;10228
4935;26250885000;26014477777;26514477777;10240;10228
4936;26250900000;26014477777;26514477777;10240;10228
4937;26250909000;26014477777;26514477777;10240;10228
4938;26250922000;26014488888;26514488888;10240;10228
4940;26283149000;26014788888;26514788888;10240;10228
4942;26292238000;26056155555;26556155555;10240;10228
4943;26292441000;26056155555;26556155555;10240;10228
4944;26292643000;26056155555;26556155555;10240;10228
4945;26292659000;26056155555;26556155555;10240;10228
4946;26292838000;26056155555;26556155555;10240;10228
4947;26292848000;26056155555;26556155555;10240;10228
4948;26296161000;26056155555;26556155555;10240;10228
4949;26296337000;26056188888;26556188888;10240;10228
4950;26296548000;26056466666;26556466666;10240;10228
4951;26300640000;26056466666;26556466666;10240;10228
4952;26300655000;26056466666;26556466666;10240;10228
4953;26336755000;26097800000;26597800000;10240;10228
4954;26341967000;26097800000;26597800000;10240;10228
4955;26342170000;26097800000;26597800000;10240;10228
4956;26342186000;26097800000;26597800000;10240;10228
4957;26342380000;26097800000;26597800000;10240;10228
4959;26355890000;26097800000;26597800000;10240;10228
4958;26356085000;26097800000;26597800000;10240;10228
4960;26356290000;26097822222;26597822222;10240;10228
4961;26364634000;26098111111;26598111111;10240;10228
4962;26364740000;26098111111;26598111111;10240;10228
4963;26364753000;26098111111;26598111111;10240;10228
4964;26365190000;26139477777;26639477777;10240;10228
4965;26365397000;26139477777;26639477777;10240;10228
4966;26382881000;26139477777;26639477777;10240;10228
4967;26391306000;26139477777;26639477777;10240;10228
4968;26391469000;26139477777;26639477777;10240;10228
4969;26391480000;26139477777;26639477777;10240;10228
4970;26396205000;26139477777;26639477777;10240;10228
4971;26399926000;26139488888;26639488888;10240;10228
4972;26405640000;26139822222;26639822222;10240;10228
4973;26413832000;26139822222;26639822222;10240;10228
4975;26413843000;26181166666;26681166666;10240;10228
4976;26413848000;26181166666;26681166666;10240;10228
4977;26413852000;26181166666;26681166666;10240;10228
4974;26414032000;26139822222;26639822222;10240;10228
4978;26427964000;26181166666;26681166666;10240;10228
4979;26427973000;26181166666;26681166666;10240;10228
4918;26428561000;25931511111;26431511111;10240;10228
4980;26428728000;26181166666;26681166666;10240;10228
4981;26445574000;26181166666;26681166666;10240;10228
4982;26445735000;26181188888;26681188888;10240;10228
4984;26459560000;26181500000;26681500000;10240;10228
4983;26459816000;26181500000;26681500000;10240;10228
4985;26460666000;26181500000;26681500000;10240;10228
4986;26468090000;26222800000;26722800000;10240;10228
4987;26468101000;26222800000;26722800000;10240;10228
4988;26468106000;26222800000;26722800000;10240;10228
4989;26468634000;26222800000;26722800000;10240;10228
4990;26482134000;26222800000;26722800000;10240;10228
4991;26482144000;26222800000;26722800000;10240;10228
4992;26482149000;26222800000;26722800000;10240;10228
4993;26491176000;26222822222;26722822222;10240;10228
4994;26491188000;26223111111;26723111111;10240;10228
4939;26509320000;26014788888;26514788888;10240;10228
4941;26509348000;26014788888;26514788888;10240;10228
4995;26523665000;26223111111;26723111111;10240;10228
4996;26532749000;26223111111;26723111111;10240;10228
