seqnum;now;rtptime;deadline
5137;24128257000;24038211111;24538211111
5138;24128259000;24038211111;24538211111
5139;24128260000;24038211111;24538211111
5140;24169752000;24079500000;24579500000
5141;24169764000;24079500000;24579500000
5142;24169765000;24079500000;24579500000
5143;24169766000;24079500000;24579500000
5144;24169767000;24079500000;24579500000
5145;24169767000;24079500000;24579500000
5146;24169768000;24079500000;24579500000
5147;24169882000;24079544444;24579544444
5148;24169887000;24079833333;24579833333
5149;24169888000;24079833333;24579833333
5150;24169889000;24079833333;24579833333
5151;24211430000;24121177777;24621177777
5152;24211433000;24121177777;24621177777
5153;24211443000;24121177777;24621177777
5154;24211444000;24121177777;24621177777
5155;24211445000;24121177777;24621177777
5156;24211446000;24121177777;24621177777
5157;24211446000;24121177777;24621177777
5158;24211562000;24121222222;24621222222
5159;24211567000;24121511111;24621511111
5160;24211568000;24121511111;24621511111
5161;24211569000;24121511111;24621511111
5162;24253086000;24162833333;24662833333
5163;24253088000;24162833333;24662833333
5164;24253089000;24162833333;24662833333
5165;24253090000;24162833333;24662833333
5166;24253091000;24162833333;24662833333
5167;24253092000;24162833333;24662833333
5168;24253093000;24162833333;24662833333
5169;24253207000;24162877777;24662877777
5170;24253212000;24163222222;24663222222
5171;24253213000;24163222222;24663222222
5172;24253214000;24163222222;24663222222
5173;24294751000;24204500000;24704500000
5174;24294753000;24204500000;24704500000
5175;24294754000;24204500000;24704500000
5176;24294765000;24204500000;24704500000
5177;24294765000;24204500000;24704500000
5178;24294767000;24204500000;24704500000
5179;24294767000;24204500000;24704500000
5180;24294873000;24204544444;24704544444
5181;24294878000;24204866666;24704866666
5182;24294879000;24204866666;24704866666
5183;24294880000;24204866666;24704866666
5184;24336450000;24246200000;24746200000
5185;24336462000;24246200000;24746200000
5186;24336463000;24246200000;24746200000
5187;24336464000;24246200000;24746200000
5188;24336465000;24246200000;24746200000
5189;24336466000;24246200000;24746200000
5190;24336466000;24246200000;24746200000
5191;24336580000;24246244444;24746244444
5192;24336585000;24246533333;24746533333
5193;24336586000;24246533333;24746533333
5194;24336587000;24246533333;24746533333
5195;24378092000;24287833333;24787833333
5196;24378094000;24287833333;24787833333
5197;24378104000;24287833333;24787833333
5198;24378105000;24287833333;24787833333
5199;24378106000;24287833333;24787833333
5200;24378107000;24287833333;24787833333
5201;24378108000;24287833333;24787833333
5202;24378213000;24287877777;24787877777
5203;24378218000;24288200000;24788200000
5204;24378219000;24288200000;24788200000
5205;24378220000;24288200000;24788200000
5206;24419749000;24329500000;24829500000
5207;24419751000;24329500000;24829500000
5208;24419762000;24329500000;24829500000
5209;24419763000;24329500000;24829500000
5210;24419763000;24329500000;24829500000
5211;24419764000;24329500000;24829500000
5212;24419765000;24329500000;24829500000
5213;24419868000;24329555555;24829555555
5214;24419873000;24329844444;24829844444
5215;24419874000;24329844444;24829844444
5216;24419882000;24329844444;24829844444
5217;24461401000;24371177777;24871177777
5218;24461404000;24371177777;24871177777
5219;24461405000;24371177777;24871177777
5220;24461406000;24371177777;24871177777
5221;24461406000;24371177777;24871177777
5222;24461407000;24371177777;24871177777
5223;24461408000;24371177777;24871177777
5224;24461523000;24371222222;24871222222
5225;24461527000;24371511111;24871511111
5226;24461529000;24371511111;24871511111
5227;24461530000;24371511111;24871511111
5228;24503067000;24412833333;24912833333
5229;24503070000;24412833333;24912833333
5230;24503071000;24412833333;24912833333
5231;24503072000;24412833333;24912833333
5232;24503073000;24412833333;24912833333
5233;24503074000;24412833333;24912833333
5234;24503075000;24412833333;24912833333
5235;24503171000;24412877777;24912877777
5236;24503176000;24413244444;24913244444
5237;24503177000;24413244444;24913244444
5238;24503178000;24413244444;24913244444
5239;24544749000;24454500000;24954500000
5240;24544752000;24454500000;24954500000
5241;24544762000;24454500000;24954500000
5242;24544763000;24454500000;24954500000
5243;24544763000;24454500000;24954500000
5244;24544765000;24454500000;24954500000
5245;24544765000;24454500000;24954500000
5246;24544877000;24454544444;24954544444
5247;24544881000;24454844444;24954844444
5248;24544882000;24454844444;24954844444
5249;24544883000;24454844444;24954844444
5250;24586508000;24496177777;24996177777
5251;24586515000;24496177777;24996177777
5252;24586517000;24496177777;24996177777
5253;24586519000;24496177777;24996177777
5254;24586520000;24496177777;24996177777
5255;24586521000;24496177777;24996177777
5256;24586523000;24496177777;24996177777
5257;24586662000;24496222222;24996222222
5258;24586668000;24496500000;24996500000
5259;24586670000;24496500000;24996500000
5260;24586671000;24496500000;24996500000
5261;24628279000;24537833333;25037833333
5262;24628283000;24537833333;25037833333
5263;24628284000;24537833333;25037833333
5264;24628285000;24537833333;25037833333
5265;24628286000;24537833333;25037833333
5266;24628287000;24537833333;25037833333
5267;24628288000;24537833333;25037833333
5268;24628408000;24537877777;25037877777
5269;24628413000;24538222222;25038222222
5270;24628414000;24538222222;25038222222
5271;24628415000;24538222222;25038222222
5272;24669914000;24579500000;25079500000
5273;24669917000;24579500000;25079500000
5274;24669918000;24579500000;25079500000
5275;24669919000;24579500000;25079500000
5276;24669920000;24579500000;25079500000
5277;24669921000;24579500000;25079500000
5278;24669922000;24579500000;25079500000
5279;24670051000;24579544444;25079544444
5280;24670066000;24579833333;25079833333
5281;24670068000;24579833333;25079833333
5282;24670069000;24579833333;25079833333
5283;24711607000;24621177777;25121177777
5284;24711611000;24621177777;25121177777
5285;24711612000;24621177777;25121177777
5286;24711613000;24621177777;25121177777
5287;24711614000;24621177777;25121177777
5288;24711615000;24621177777;25121177777
5289;24711616000;24621177777;25121177777
5290;24711737000;24621222222;25121222222
5291;24711742000;24621511111;25121511111
5292;24711743000;24621511111;25121511111
5293;24711744000;24621511111;25121511111
5294;24753155000;24662833333;25162833333
5295;24753158000;24662833333;25162833333
5296;24753159000;24662833333;25162833333
5297;24753160000;24662833333;25162833333
5298;24753161000;24662833333;25162833333
5299;24753162000;24662833333;25162833333
5300;24753163000;24662833333;25162833333
5301;24753362000;24662877777;25162877777
5302;24753378000;24663222222;25163222222
5303;24753379000;24663222222;25163222222
5304;24753380000;24663222222;25163222222
5305;24794990000;24704500000;25204500000
5306;24794994000;24704500000;25204500000
5307;24794995000;24704500000;25204500000
5308;24794996000;24704500000;25204500000
5309;24794997000;24704500000;25204500000
5310;24794998000;24704500000;25204500000
5311;24794999000;24704500000;25204500000
5312;24795221000;24704544444;25204544444
5313;24795227000;24704833333;25204833333
5314;24795228000;24704833333;25204833333
5315;24795229000;24704833333;25204833333
5316;24836645000;24746177777;25246177777
5317;24836648000;24746177777;25246177777
5318;24836649000;24746177777;25246177777
5319;24836650000;24746177777;25246177777
5320;24836651000;24746177777;25246177777
5321;24836652000;24746177777;25246177777
5322;24836653000;24746177777;25246177777
5323;24836852000;24746222222;25246222222
5324;24836858000;24746500000;25246500000
5325;24836859000;24746500000;25246500000
5326;24836860000;24746500000;25246500000
5327;24878145000;24787833333;25287833333
5328;24878148000;24787833333;25287833333
5329;24878149000;24787833333;25287833333
5330;24878150000;24787833333;25287833333
5331;24878151000;24787833333;25287833333
5332;24878152000;24787833333;25287833333
5333;24878153000;24787833333;25287833333
5334;24878365000;24787877777;25287877777
5335;24878372000;24788211111;25288211111
5336;24878373000;24788211111;25288211111
5337;24878374000;24788211111;25288211111
5338;24919812000;24829500000;25329500000
5339;24919815000;24829500000;25329500000
5340;24919816000;24829500000;25329500000
5341;24919817000;24829500000;25329500000
5342;24919818000;24829500000;25329500000
5343;24919819000;24829500000;25329500000
5344;24919820000;24829500000;25329500000
5345;24920017000;24829544444;25329544444
5346;24920024000;24829833333;25329833333
5347;24920025000;24829833333;25329833333
5348;24920026000;24829833333;25329833333
5349;24961620000;24871177777;25371177777
5350;24961623000;24871177777;25371177777
5351;24961624000;24871177777;25371177777
5352;24961625000;24871177777;25371177777
5353;24961626000;24871177777;25371177777
5354;24961627000;24871177777;25371177777
5355;24961628000;24871177777;25371177777
5356;24961827000;24871222222;25371222222
5357;24961833000;24871511111;25371511111
5358;24961834000;24871511111;25371511111
5359;24961836000;24871511111;25371511111
5360;25003180000;24912833333;25412833333
5361;25003188000;24912833333;25412833333
5362;25003190000;24912833333;25412833333
5363;25003191000;24912833333;25412833333
5364;25003193000;24912833333;25412833333
5365;25003194000;24912833333;25412833333
5366;25003195000;24912833333;25412833333
5367;25003341000;24912877777;25412877777
5368;25003343000;24913211111;25413211111
5369;25003345000;24913211111;25413211111
5370;25003346000;24913211111;25413211111
5371;25045010000;24954533333;25454533333
5372;25045014000;24954533333;25454533333
5373;25045015000;24954533333;25454533333
5374;25045016000;24954533333;25454533333
5375;25045017000;24954533333;25454533333
5376;25045018000;24954533333;25454533333
5377;25045019000;24954533333;25454533333
5378;25045220000;24954577777;25454577777
5379;25045235000;24954866666;25454866666
5380;25045236000;24954866666;25454866666
5381;25045237000;24954866666;25454866666
5382;25086513000;24996177777;25496177777
5383;25086516000;24996177777;25496177777
5384;25086518000;24996177777;25496177777
5385;25086519000;24996177777;25496177777
5386;25086520000;24996177777;25496177777
5387;25086520000;24996177777;25496177777
5388;25086521000;24996177777;25496177777
5389;25086735000;24996222222;25496222222
5390;25086751000;24996477777;25496477777
5391;25086752000;24996477777;25496477777
5392;25086753000;24996477777;25496477777
5393;25128168000;25037833333;25537833333
5394;25128171000;25037833333;25537833333
5395;25128172000;25037833333;25537833333
5396;25128173000;25037833333;25537833333
5397;25128174000;25037833333;25537833333
5398;25128175000;25037833333;25537833333
5399;25128176000;25037833333;25537833333
5400;25128388000;25037877777;25537877777
5401;25128391000;25038211111;25538211111
5402;25128392000;25038211111;25538211111
5403;25128393000;25038211111;25538211111
5404;25169819000;25079500000;25579500000
5405;25169822000;25079500000;25579500000
5406;25169823000;25079500000;25579500000
5407;25169824000;25079500000;25579500000
5408;25169825000;25079500000;25579500000
5409;25169826000;25079500000;25579500000
5410;25169827000;25079500000;25579500000
5411;25169997000;25079544444;25579544444
5412;25170001000;25079844444;25579844444
5413;25170002000;25079844444;25579844444
5414;25170003000;25079844444;25579844444
5415;25211497000;25121177777;25621177777
5416;25211510000;25121177777;25621177777
5417;25211511000;25121177777;25621177777
5418;25211512000;25121177777;25621177777
5419;25211513000;25121177777;25621177777
5420;25211514000;25121177777;25621177777
5421;25211515000;25121177777;25621177777
5422;25211713000;25121222222;25621222222
5423;25211720000;25121511111;25621511111
5424;25211721000;25121511111;25621511111
5425;25211722000;25121511111;25621511111
5426;25253267000;25162833333;25662833333
5427;25253270000;25162833333;25662833333
5428;25253271000;25162833333;25662833333
5429;25253272000;25162833333;25662833333
5430;25253273000;25162833333;25662833333
5431;25253274000;25162833333;25662833333
5432;25253275000;25162833333;25662833333
5433;25253429000;25162877777;25662877777
5434;25253436000;25163222222;25663222222
5435;25253437000;25163222222;25663222222
5436;25253438000;25163222222;25663222222
5437;25294783000;25204500000;25704500000
5438;25294787000;25204500000;25704500000
5439;25294788000;25204500000;25704500000
5440;25294789000;25204500000;25704500000
5441;25294790000;25204500000;25704500000
5442;25294791000;25204500000;25704500000
5443;25294792000;25204500000;25704500000
5444;25294952000;25204544444;25704544444
5445;25294958000;25204844444;25704844444
5446;25294960000;25204844444;25704844444
5447;25294961000;25204844444;25704844444
5448;25336611000;25246177777;25746177777
5449;25336614000;25246177777;25746177777
5450;25336615000;25246177777;25746177777
5451;25336616000;25246177777;25746177777
5452;25336617000;25246177777;25746177777
5453;25336618000;25246177777;25746177777
5454;25336619000;25246177777;25746177777
5455;25336745000;25246222222;25746222222
5456;25336748000;25246522222;25746522222
5457;25336749000;25246522222;25746522222
5458;25336750000;25246522222;25746522222
