seqnum;now;rtptime;deadline;packet_len;payload_len
4788;22883972000;22843422222;23343422222;10240;10228
4790;22883996000;22843422222;23343422222;10240;10228
4792;22884169000;22843422222;23343422222;10240;10228
4794;22884366000;22843422222;23343422222;10240;10228
4797;22925243000;22843744444;23343744444;10240;10228
4799;22925268000;22885055555;23385055555;10240;10228
4801;22925279000;22885055555;23385055555;10240;10228
4803;22925284000;22885055555;23385055555;10240;10228
4805;22925297000;22885055555;23385055555;10240;10228
4796;22925404000;22843744444;23343744444;10240;10228
4798;22925607000;22843744444;23343744444;10240;10228
4800;22925810000;22885055555;23385055555;10240;10228
4802;22925844000;22885055555;23385055555;10240;10228
4804;22925997000;22885055555;23385055555;10240;10228
4806;22926012000;22885100000;23385100000;10240;10228
4807;22966889000;22885466666;23385466666;10240;10228
4809;22966900000;22885466666;23385466666;10240;10228
4811;22966906000;22926755555;23426755555;10240;10228
4813;22966926000;22926755555;23426755555;10240;10228
4815;22966939000;22926755555;23426755555;10240;10228
4817;22966952000;22926800000;23426800000;10240;10228
4808;22967115000;22885466666;23385466666;10240;10228
4810;22967315000;22926755555;23426755555;10240;10228
4812;22967338000;22926755555;23426755555;10240;10228
4814;22967516000;22926755555;23426755555;10240;10228
4816;22967701000;22926755555;23426755555;10240;10228
4818;23008508000;22927100000;23427100000;10240;10228
4820;23008515000;22927100000;23427100000;10240;10228
4822;23008537000;22968388888;23468388888;10240;10228
4824;23008545000;22968388888;23468388888;10240;10228
4826;23008550000;22968388888;23468388888;10240;10228
4828;23008570000;22968433333;23468433333;10240;10228
4819;23008702000;22927100000;23427100000;10240;10228
4821;23008906000;22968388888;23468388888;10240;10228
4823;23009122000;22968388888;23468388888;10240;10228
4825;23009149000;22968388888;23468388888;10240;10228
4827;23009312000;22968388888;23468388888;10240;10228
4830;23050172000;22968733333;23468733333;10240;10228
4832;23050196000;23010055555;23510055555;10240;10228
4834;23050203000;23010055555;23510055555;10240;10228
4836;23050207000;23010055555;23510055555;10240;10228
4838;23050212000;23010055555;23510055555;10240;10228
4829;23050357000;22968733333;23468733333;10240;10228
4831;23050556000;22968733333;23468733333;10240;10228
4833;23050762000;23010055555;23510055555;10240;10228
4835;23050787000;23010055555;23510055555;10240;10228
4837;23050968000;23010055555;23510055555;10240;10228
4839;23050994000;23010100000;23510100000;10240;10228
4840;23091858000;23010444444;23510444444;10240;10228
4842;23091875000;23010444444;23510444444;10240;10228
4844;23091884000;23051722222;23551722222;10240;10228
4846;23091889000;23051722222;23551722222;10240;10228
4848;23091894000;23051722222;23551722222;10240;10228
4850;23091899000;23051777777;23551777777;10240;10228
4841;23092041000;23010444444;23510444444;10240;10228
4843;23092238000;23051722222;23551722222;10240;10228
4845;23092437000;23051722222;23551722222;10240;10228
4847;23092448000;23051722222;23551722222;10240;10228
4849;23092639000;23051722222;23551722222;10240;10228
4852;23133517000;23052077777;23552077777;10240;10228
4854;23133531000;23093388888;23593388888;10240;10228
4856;23133538000;23093388888;23593388888;10240;10228
4858;23133543000;23093388888;23593388888;10240;10228
4860;23133548000;23093388888;23593388888;10240;10228
4851;23133702000;23052077777;23552077777;10240;10228
4853;23133902000;23052077777;23552077777;10240;10228
4855;23134121000;23093388888;23593388888;10240;10228
4857;23134148000;23093388888;23593388888;10240;10228
4859;23134313000;23093388888;23593388888;10240;10228
4861;23134330000;23093433333;23593433333;10240;10228
4862;23175199000;23093700000;23593700000;10240;10228
4864;23175213000;23093700000;23593700000;10240;10228
4866;23175231000;23135055555;23635055555;10240;10228
4868;23175241000;23135055555;23635055555;10240;10228
4870;23175246000;23135055555;23635055555;10240;10228
4872;23175260000;23135100000;23635100000;10240;10228
4863;23175361000;23093700000;23593700000;10240;10228
4865;23175560000;23135055555;23635055555;10240;10228
4867;23175765000;23135055555;23635055555;10240;10228
4869;23175791000;23135055555;23635055555;10240;10228
4871;23175968000;23135055555;23635055555;10240;10228
4874;23216933000;23135433333;23635433333;10240;10228
4876;23216960000;23176733333;23676733333;10240;10228
4878;23216965000;23176733333;23676733333;10240;10228
4880;23216969000;23176733333;23676733333;10240;10228
4882;23216973000;23176733333;23676733333;10240;10228
4873;23217101000;23135433333;23635433333;10240;10228
4875;23217272000;23135433333;23635433333;10240;10228
4877;23217484000;23176733333;23676733333;10240;10228
4879;23217512000;23176733333;23676733333;10240;10228
4881;23217681000;23176733333;23676733333;10240;10228
4883;23217716000;23176777777;23676777777;10240;10228
4884;23258518000;23177077777;23677077777;10240;10228
4886;23258529000;23177077777;23677077777;10240;10228
4888;23258541000;23218388888;23718388888;10240;10228
4890;23258546000;23218388888;23718388888;10240;10228
4892;23258551000;23218388888;23718388888;10240;10228
4894;23258582000;23218433333;23718433333;10240;10228
4885;23258753000;23177077777;23677077777;10240;10228
4887;23258941000;23218388888;23718388888;10240;10228
4889;23258968000;23218388888;23718388888;10240;10228
4891;23259154000;23218388888;23718388888;10240;10228
4893;23259361000;23218388888;23718388888;10240;10228
4896;23300182000;23218733333;23718733333;10240;10228
4898;23300197000;23260055555;23760055555;10240;10228
4900;23300202000;23260055555;23760055555;10240;10228
4902;23300207000;23260055555;23760055555;10240;10228
4904;23300211000;23260055555;23760055555;10240;10228
4895;23300389000;23218733333;23718733333;10240;10228
4897;23300607000;23218733333;23718733333;10240;10228
4899;23300801000;23260055555;23760055555;10240;10228
4901;23300821000;23260055555;23760055555;10240;10228
4903;23301000000;23260055555;23760055555;10240;10228
4905;23301020000;23260100000;23760100000;10240;10228
4906;23341852000;23260444444;23760444444;10240;10228
4908;23341864000;23260444444;23760444444;10240;10228
4910;23341870000;23301722222;23801722222;10240;10228
4912;23341885000;23301722222;23801722222;10240;10228
4914;23341890000;23301722222;23801722222;10240;10228
4916;23341895000;23301766666;23801766666;10240;10228
4907;23342038000;23260444444;23760444444;10240;10228
4909;23342237000;23301722222;23801722222;10240;10228
4911;23342443000;23301722222;23801722222;10240;10228
4913;23342468000;23301722222;23801722222;10240;10228
4915;23342648000;23301722222;23801722222;10240;10228
4918;23383545000;23302077777;23802077777;10240;10228
4920;23383561000;23343388888;23843388888;10240;10228
4922;23383567000;23343388888;23843388888;10240;10228
4924;23383573000;23343388888;23843388888;10240;10228
4926;23383578000;23343388888;23843388888;10240;10228
4917;23383704000;23302077777;23802077777;10240;10228
4919;23383903000;23302077777;23802077777;10240;10228
4921;23384126000;23343388888;23843388888;10240;10228
4923;23384153000;23343388888;23843388888;10240;10228
4925;23384313000;23343388888;23843388888;10240;10228
4927;23384338000;23343433333;23843433333;10240;10228
4928;23425238000;23343733333;23843733333;10240;10228
4930;23425250000;23343733333;23843733333;10240;10228
4932;23425257000;23385088888;23885088888;10240;10228
4934;23425269000;23385088888;23885088888;10240;10228
4936;23425273000;23385088888;23885088888;10240;10228
4938;23425278000;23385133333;23885133333;10240;10228
4929;23425398000;23343733333;23843733333;10240;10228
4931;23425600000;23385088888;23885088888;10240;10228
4933;23425803000;23385088888;23885088888;10240;10228
4935;23425828000;23385088888;23885088888;10240;10228
4937;23426009000;23385088888;23885088888;10240;10228
4940;23466907000;23385455555;23885455555;10240;10228
4942;23466924000;23426755555;23926755555;10240;10228
4944;23466930000;23426755555;23926755555;10240;10228
4946;23466936000;23426755555;23926755555;10240;10228
4948;23466940000;23426755555;23926755555;10240;10228
4939;23467071000;23385455555;23885455555;10240;10228
4941;23467265000;23385455555;23885455555;10240;10228
4943;23467470000;23426755555;23926755555;10240;10228
4945;23467495000;23426755555;23926755555;10240;10228
4947;23467665000;23426755555;23926755555;10240;10228
4949;23467684000;23426800000;23926800000;10240;10228
4950;23508548000;23427088888;23927088888;10240;10228
4952;23508556000;23427088888;23927088888;10240;10228
4954;23508562000;23468388888;23968388888;10240;10228
4956;23508575000;23468388888;23968388888;10240;10228
4958;23508580000;23468388888;23968388888;10240;10228
4960;23508585000;23468433333;23968433333;10240;10228
4951;23508703000;23427088888;23927088888;10240;10228
4953;23508907000;23468388888;23968388888;10240;10228
4955;23509120000;23468388888;23968388888;10240;10228
4957;23509147000;23468388888;23968388888;10240;10228
4959;23509314000;23468388888;23968388888;10240;10228
4962;23550205000;23468722222;23968722222;10240;10228
4964;23550221000;23510055555;24010055555;10240;10228
4966;23550226000;23510055555;24010055555;10240;10228
4968;23550232000;23510055555;24010055555;10240;10228
4970;23550236000;23510055555;24010055555;10240;10228
4961;23550374000;23468722222;23968722222;10240;10228
4963;23550571000;23468722222;23968722222;10240;10228
4965;23550778000;23510055555;24010055555;10240;10228
4967;23550803000;23510055555;24010055555;10240;10228
4969;23550983000;23510055555;24010055555;10240;10228
4971;23551009000;23510100000;24010100000;10240;10228
4972;23591943000;23510444444;24010444444;10240;10228
4974;23591969000;23510444444;24010444444;10240;10228
4976;23591977000;23551722222;24051722222;10240;10228
4978;23591987000;23551722222;24051722222;10240;10228
4980;23591993000;23551722222;24051722222;10240;10228
4982;23592007000;23551766666;24051766666;10240;10228
4973;23592070000;23510444444;24010444444;10240;10228
4975;23592282000;23551722222;24051722222;10240;10228
4977;23592306000;23551722222;24051722222;10240;10228
4979;23592489000;23551722222;24051722222;10240;10228
4981;23592707000;23551722222;24051722222;10240;10228
4984;23633544000;23552066666;24052066666;10240;10228
4986;23633557000;23593388888;24093388888;10240;10228
4988;23633562000;23593388888;24093388888;10240;10228
4990;23633566000;23593388888;24093388888;10240;10228
4992;23633571000;23593388888;24093388888;10240;10228
4983;23633722000;23552066666;24052066666;10240;10228
4985;23633940000;23552066666;24052066666;10240;10228
4987;23633967000;23593388888;24093388888;10240;10228
4989;23634146000;23593388888;24093388888;10240;10228
4991;23634340000;23593388888;24093388888;10240;10228
4993;23634365000;23593433333;24093433333;10240;10228
4994;23675240000;23593711111;24093711111;10240;10228
4996;23675249000;23593711111;24093711111;10240;10228
4998;23675261000;23635055555;24135055555;10240;10228
5000;23675267000;23635055555;24135055555;10240;10228
5002;23675271000;23635055555;24135055555;10240;10228
5004;23675275000;23635100000;24135100000;10240;10228
4995;23675402000;23593711111;24093711111;10240;10228
4997;23675608000;23635055555;24135055555;10240;10228
4999;23675803000;23635055555;24135055555;10240;10228
5001;23675825000;23635055555;24135055555;10240;10228
5003;23676004000;23635055555;24135055555;10240;10228
5006;23716850000;23635444444;24135444444;10240;10228
5008;23716859000;23676722222;24176722222;10240;10228
5010;23716872000;23676722222;24176722222;10240;10228
5012;23716877000;23676722222;24176722222;10240;10228
5014;23716887000;23676722222;24176722222;10240;10228
5005;23717076000;23635444444;24135444444;10240;10228
5007;23717275000;23635444444;24135444444;10240;10228
5009;23717302000;23676722222;24176722222;10240;10228
5011;23717479000;23676722222;24176722222;10240;10228
5013;23717671000;23676722222;24176722222;10240;10228
5015;23717697000;23676766666;24176766666;10240;10228
5016;23758524000;23677055555;24177055555;10240;10228
5018;23758533000;23677055555;24177055555;10240;10228
5020;23758546000;23718388888;24218388888;10240;10228
5022;23758551000;23718388888;24218388888;10240;10228
5024;23758556000;23718388888;24218388888;10240;10228
5026;23758560000;23718433333;24218433333;10240;10228
5017;23758738000;23677055555;24177055555;10240;10228
5019;23758939000;23718388888;24218388888;10240;10228
5021;23758966000;23718388888;24218388888;10240;10228
5023;23759130000;23718388888;24218388888;10240;10228
5025;23759346000;23718388888;24218388888;10240;10228
5028;23800193000;23718722222;24218722222;10240;10228
5030;23800206000;23760055555;24260055555;10240;10228
5032;23800211000;23760055555;24260055555;10240;10228
5034;23800215000;23760055555;24260055555;10240;10228
5036;23800220000;23760055555;24260055555;10240;10228
5027;23800398000;23718722222;24218722222;10240;10228
5029;23800608000;23718722222;24218722222;10240;10228
5031;23800806000;23760055555;24260055555;10240;10228
5033;23800841000;23760055555;24260055555;10240;10228
5035;23800993000;23760055555;24260055555;10240;10228
5037;23801020000;23760100000;24260100000;10240;10228
5038;23841877000;23760433333;24260433333;10240;10228
5040;23841890000;23760433333;24260433333;10240;10228
5042;23841905000;23801722222;24301722222;10240;10228
5044;23841910000;23801722222;24301722222;10240;10228
5046;23841916000;23801722222;24301722222;10240;10228
5048;23841941000;23801766666;24301766666;10240;10228
5039;23842040000;23760433333;24260433333;10240;10228
5041;23842238000;23801722222;24301722222;10240;10228
5043;23842446000;23801722222;24301722222;10240;10228
5045;23842472000;23801722222;24301722222;10240;10228
5047;23842652000;23801722222;24301722222;10240;10228
5050;23883529000;23802044444;24302044444;10240;10228
5052;23883545000;23843388888;24343388888;10240;10228
5054;23883550000;23843388888;24343388888;10240;10228
5056;23883555000;23843388888;24343388888;10240;10228
5058;23883562000;23843388888;24343388888;10240;10228
5049;23883707000;23802044444;24302044444;10240;10228
5051;23883905000;23802044444;24302044444;10240;10228
5053;23884124000;23843388888;24343388888;10240;10228
5055;23884153000;23843388888;24343388888;10240;10228
5057;23884313000;23843388888;24343388888;10240;10228
5059;23884340000;23843433333;24343433333;10240;10228
