seqnum;now;rtptime;deadline;packet_len;payload_len
4789;22128245000;22087477777;22587477777;10240;10228
4791;22128261000;22087477777;22587477777;10240;10228
4793;22128431000;22087477777;22587477777;10240;10228
4795;22128466000;22087522222;22587522222;10240;10228
4796;22169288000;22087822222;22587822222;10240;10228
4798;22169306000;22087822222;22587822222;10240;10228
4800;22169320000;22129144444;22629144444;10240;10228
4802;22169325000;22129144444;22629144444;10240;10228
4804;22169339000;22129144444;22629144444;10240;10228
4806;22169342000;22129211111;22629211111;10240;10228
4797;22169518000;22087822222;22587822222;10240;10228
4799;22169704000;22129144444;22629144444;10240;10228
4801;22169739000;22129144444;22629144444;10240;10228
4803;22169893000;22129144444;22629144444;10240;10228
4805;22170113000;22129144444;22629144444;10240;10228
4808;22210988000;22129522222;22629522222;10240;10228
4810;22211011000;22170800000;22670800000;10240;10228
4812;22211023000;22170800000;22670800000;10240;10228
4814;22211027000;22170800000;22670800000;10240;10228
4816;22211041000;22170800000;22670800000;10240;10228
4807;22211189000;22129522222;22629522222;10240;10228
4809;22211322000;22129522222;22629522222;10240;10228
4811;22211566000;22170800000;22670800000;10240;10228
4813;22211601000;22170800000;22670800000;10240;10228
4815;22211733000;22170800000;22670800000;10240;10228
4817;22211752000;22170844444;22670844444;10240;10228
4818;22252574000;22171166666;22671166666;10240;10228
4820;22252595000;22171166666;22671166666;10240;10228
4822;22252696000;22212477777;22712477777;10240;10228
4824;22252716000;22212477777;22712477777;10240;10228
4826;22252731000;22212477777;22712477777;10240;10228
4828;22252735000;22212522222;22712522222;10240;10228
4819;22252792000;22171166666;22671166666;10240;10228
4821;22253060000;22212477777;22712477777;10240;10228
4823;22253095000;22212477777;22712477777;10240;10228
4825;22253194000;22212477777;22712477777;10240;10228
4827;22253447000;22212477777;22712477777;10240;10228
4830;22294246000;22212811111;22712811111;10240;10228
4832;22294270000;22254144444;22754144444;10240;10228
4834;22294297000;22254144444;22754144444;10240;10228
4836;22294330000;22254144444;22754144444;10240;10228
4838;22294349000;22254144444;22754144444;10240;10228
4829;22294443000;22212811111;22712811111;10240;10228
4831;22294639000;22212811111;22712811111;10240;10228
4833;22294842000;22254144444;22754144444;10240;10228
4835;22294862000;22254144444;22754144444;10240;10228
4837;22295034000;22254144444;22754144444;10240;10228
4839;22295058000;22254211111;22754211111;10240;10228
4840;22335911000;22254522222;22754522222;10240;10228
4842;22335923000;22254522222;22754522222;10240;10228
4844;22335931000;22295800000;22795800000;10240;10228
4846;22335948000;22295800000;22795800000;10240;10228
4848;22335955000;22295800000;22795800000;10240;10228
4850;22335960000;22295855555;22795855555;10240;10228
4841;22336115000;22254522222;22754522222;10240;10228
4843;22336313000;22295800000;22795800000;10240;10228
4845;22336497000;22295800000;22795800000;10240;10228
4847;22336505000;22295800000;22795800000;10240;10228
4849;22336703000;22295800000;22795800000;10240;10228
4852;22377605000;22296166666;22796166666;10240;10228
4854;22377634000;22337477777;22837477777;10240;10228
4856;22377641000;22337477777;22837477777;10240;10228
4858;22377647000;22337477777;22837477777;10240;10228
4860;22377660000;22337477777;22837477777;10240;10228
4851;22377771000;22296166666;22796166666;10240;10228
4853;22377973000;22296166666;22796166666;10240;10228
4855;22378183000;22337477777;22837477777;10240;10228
4857;22378209000;22337477777;22837477777;10240;10228
4859;22378388000;22337477777;22837477777;10240;10228
4862;22419285000;22337822222;22837822222;10240;10228
4864;22419308000;22337822222;22837822222;10240;10228
4866;22419314000;22379144444;22879144444;10240;10228
4868;22419318000;22379144444;22879144444;10240;10228
4870;22419325000;22379144444;22879144444;10240;10228
4872;22419338000;22379211111;22879211111;10240;10228
4865;22419475000;22379144444;22879144444;10240;10228
4867;22419663000;22379144444;22879144444;10240;10228
4869;22419866000;22379144444;22879144444;10240;10228
4871;22419872000;22379144444;22879144444;10240;10228
4874;22460941000;22379522222;22879522222;10240;10228
4876;22460958000;22420800000;22920800000;10240;10228
4878;22460963000;22420800000;22920800000;10240;10228
4880;22460968000;22420800000;22920800000;10240;10228
4882;22460971000;22420800000;22920800000;10240;10228
4873;22461144000;22379522222;22879522222;10240;10228
4875;22461348000;22379522222;22879522222;10240;10228
4877;22461376000;22420800000;22920800000;10240;10228
4879;22461543000;22420800000;22920800000;10240;10228
4881;22461749000;22420800000;22920800000;10240;10228
4883;22461771000;22420855555;22920855555;10240;10228
4861;22500179000;22337511111;22837511111;10240;10228
4863;22500358000;22337822222;22837822222;10240;10228
4884;22502621000;22421166666;22921166666;10240;10228
4886;22502633000;22421166666;22921166666;10240;10228
4888;22502642000;22462466666;22962466666;10240;10228
4890;22502650000;22462466666;22962466666;10240;10228
4892;22502653000;22462466666;22962466666;10240;10228
4894;22502668000;22462511111;22962511111;10240;10228
4885;22502813000;22421166666;22921166666;10240;10228
4887;22503021000;22462466666;22962466666;10240;10228
4889;22503072000;22462466666;22962466666;10240;10228
4891;22503231000;22462466666;22962466666;10240;10228
4893;22503435000;22462466666;22962466666;10240;10228
4896;22544315000;22462800000;22962800000;10240;10228
4898;22544358000;22504144444;23004144444;10240;10228
4900;22544364000;22504144444;23004144444;10240;10228
4902;22544370000;22504144444;23004144444;10240;10228
4904;22544373000;22504144444;23004144444;10240;10228
4895;22544504000;22462800000;22962800000;10240;10228
4897;22544684000;22462800000;22962800000;10240;10228
4899;22544725000;22504144444;23004144444;10240;10228
4901;22544881000;22504144444;23004144444;10240;10228
4903;22545071000;22504144444;23004144444;10240;10228
4905;22545098000;22504211111;23004211111;10240;10228
4906;22585997000;22504533333;23004533333;10240;10228
4908;22586008000;22504533333;23004533333;10240;10228
4910;22586023000;22545811111;23045811111;10240;10228
4912;22586030000;22545811111;23045811111;10240;10228
4914;22586034000;22545811111;23045811111;10240;10228
4916;22586038000;22545855555;23045855555;10240;10228
4907;22586113000;22504533333;23004533333;10240;10228
4909;22586316000;22545811111;23045811111;10240;10228
4911;22586518000;22545811111;23045811111;10240;10228
4913;22586557000;22545811111;23045811111;10240;10228
4915;22586767000;22545811111;23045811111;10240;10228
4918;22627603000;22546200000;23046200000;10240;10228
4920;22627620000;22587477777;23087477777;10240;10228
4922;22627625000;22587477777;23087477777;10240;10228
4924;22627630000;22587477777;23087477777;10240;10228
4926;22627634000;22587477777;23087477777;10240;10228
4917;22627804000;22546200000;23046200000;10240;10228
4919;22627994000;22546200000;23046200000;10240;10228
4921;22628185000;22587477777;23087477777;10240;10228
4923;22628198000;22587477777;23087477777;10240;10228
4925;22628388000;22587477777;23087477777;10240;10228
4927;22628400000;22587522222;23087522222;10240;10228
4928;22669318000;22587833333;23087833333;10240;10228
4930;22669328000;22587833333;23087833333;10240;10228
4932;22669339000;22629144444;23129144444;10240;10228
4934;22669345000;22629144444;23129144444;10240;10228
4936;22669358000;22629144444;23129144444;10240;10228
4938;22669362000;22629211111;23129211111;10240;10228
4929;22669534000;22587833333;23087833333;10240;10228
4931;22669711000;22629144444;23129144444;10240;10228
4933;22669738000;22629144444;23129144444;10240;10228
4935;22669917000;22629144444;23129144444;10240;10228
4937;22670133000;22629144444;23129144444;10240;10228
4940;22710948000;22629511111;23129511111;10240;10228
4942;22710966000;22670800000;23170800000;10240;10228
4944;22710972000;22670800000;23170800000;10240;10228
4946;22710976000;22670800000;23170800000;10240;10228
4948;22710980000;22670800000;23170800000;10240;10228
4939;22711186000;22629511111;23129511111;10240;10228
4941;22711383000;22629511111;23129511111;10240;10228
4943;22711420000;22670800000;23170800000;10240;10228
4945;22711611000;22670800000;23170800000;10240;10228
4947;22711796000;22670800000;23170800000;10240;10228
4949;22711822000;22670855555;23170855555;10240;10228
4950;22752596000;22671144444;23171144444;10240;10228
4952;22752606000;22671144444;23171144444;10240;10228
4954;22752616000;22712477777;23212477777;10240;10228
4956;22752622000;22712477777;23212477777;10240;10228
4958;22752627000;22712477777;23212477777;10240;10228
4960;22752631000;22712522222;23212522222;10240;10228
4951;22752829000;22671144444;23171144444;10240;10228
4953;22753054000;22712477777;23212477777;10240;10228
4955;22753092000;22712477777;23212477777;10240;10228
4957;22753254000;22712477777;23212477777;10240;10228
4959;22753452000;22712477777;23212477777;10240;10228
4961;22794311000;22712800000;23212800000;10240;10228
4963;22794321000;22712800000;23212800000;10240;10228
4965;22794331000;22754155555;23254155555;10240;10228
4967;22794338000;22754155555;23254155555;10240;10228
4969;22794342000;22754155555;23254155555;10240;10228
4971;22794355000;22754211111;23254211111;10240;10228
4962;22794515000;22712800000;23212800000;10240;10228
4964;22794691000;22754155555;23254155555;10240;10228
4966;22794714000;22754155555;23254155555;10240;10228
4968;22794885000;22754155555;23254155555;10240;10228
4970;22795077000;22754155555;23254155555;10240;10228
4973;22835938000;22754544444;23254544444;10240;10228
4975;22835955000;22795800000;23295800000;10240;10228
4977;22835961000;22795800000;23295800000;10240;10228
4979;22835965000;22795800000;23295800000;10240;10228
4981;22835969000;22795800000;23295800000;10240;10228
4972;22836178000;22754544444;23254544444;10240;10228
4974;22836386000;22754544444;23254544444;10240;10228
4976;22836425000;22795800000;23295800000;10240;10228
4978;22836593000;22795800000;23295800000;10240;10228
4980;22836775000;22795800000;23295800000;10240;10228
4982;22836815000;22795844444;23295844444;10240;10228
4983;22877562000;22796166666;23296166666;10240;10228
4985;22877640000;22796166666;23296166666;10240;10228
4987;22877656000;22837466666;23337466666;10240;10228
4989;22877662000;22837466666;23337466666;10240;10228
4991;22877667000;22837466666;23337466666;10240;10228
4993;22877680000;22837511111;23337511111;10240;10228
4984;22877830000;22796166666;23296166666;10240;10228
4986;22878036000;22837466666;23337466666;10240;10228
4988;22878060000;22837466666;23337466666;10240;10228
4990;22878241000;22837466666;23337466666;10240;10228
4992;22878469000;22837466666;23337466666;10240;10228
4995;22919269000;22837811111;23337811111;10240;10228
4997;22919281000;22879155555;23379155555;10240;10228
4999;22919285000;22879155555;23379155555;10240;10228
5001;22919290000;22879155555;23379155555;10240;10228
5003;22919382000;22879155555;23379155555;10240;10228
4994;22919554000;22837811111;23337811111;10240;10228
4996;22919681000;22837811111;23337811111;10240;10228
4998;22919895000;22879155555;23379155555;10240;10228
5000;22919918000;22879155555;23379155555;10240;10228
5002;22920110000;22879155555;23379155555;10240;10228
5004;22920149000;22879222222;23379222222;10240;10228
5005;22960926000;22879544444;23379544444;10240;10228
5007;22960938000;22879544444;23379544444;10240;10228
5009;22960947000;22920800000;23420800000;10240;10228
5011;22960954000;22920800000;23420800000;10240;10228
5013;22960959000;22920800000;23420800000;10240;10228
5015;22960962000;22920844444;23420844444;10240;10228
5006;22961142000;22879544444;23379544444;10240;10228
5008;22961341000;22920800000;23420800000;10240;10228
5010;22961608000;22920800000;23420800000;10240;10228
5012;22961644000;22920800000;23420800000;10240;10228
5014;22961745000;22920800000;23420800000;10240;10228
5017;23002629000;22921144444;23421144444;10240;10228
5019;23002646000;22962477777;23462477777;10240;10228
5021;23002651000;22962477777;23462477777;10240;10228
5023;23002656000;22962477777;23462477777;10240;10228
5025;23002659000;22962477777;23462477777;10240;10228
5016;23002808000;22921144444;23421144444;10240;10228
5018;23003052000;22921144444;23421144444;10240;10228
5020;23003080000;22962477777;23462477777;10240;10228
5022;23003285000;22962477777;23462477777;10240;10228
5024;23003449000;22962477777;23462477777;10240;10228
5026;23003478000;22962522222;23462522222;10240;10228
5027;23044290000;22962788888;23462788888;10240;10228
5029;23044302000;22962788888;23462788888;10240;10228
5031;23044314000;23004144444;23504144444;10240;10228
5033;23044321000;23004144444;23504144444;10240;10228
5035;23044325000;23004144444;23504144444;10240;10228
5037;23044339000;23004211111;23504211111;10240;10228
5028;23044533000;22962788888;23462788888;10240;10228
5030;23044708000;23004144444;23504144444;10240;10228
5032;23044745000;23004144444;23504144444;10240;10228
5034;23044906000;23004144444;23504144444;10240;10228
5036;23045115000;23004144444;23504144444;10240;10228
5039;23085931000;23004522222;23504522222;10240;10228
5041;23085949000;23045800000;23545800000;10240;10228
5043;23085955000;23045800000;23545800000;10240;10228
5045;23085959000;23045800000;23545800000;10240;10228
5047;23085963000;23045800000;23545800000;10240;10228
5038;23086145000;23004522222;23504522222;10240;10228
5040;23086356000;23004522222;23504522222;10240;10228
5042;23086386000;23045800000;23545800000;10240;10228
5044;23086535000;23045800000;23545800000;10240;10228
5046;23086764000;23045800000;23545800000;10240;10228
5048;23086801000;23045844444;23545844444;10240;10228
5049;23127651000;23046133333;23546133333;10240;10228
5051;23127663000;23046133333;23546133333;10240;10228
5053;23127672000;23087477777;23587477777;10240;10228
5055;23127680000;23087477777;23587477777;10240;10228
5057;23127694000;23087477777;23587477777;10240;10228
5059;23127705000;23087511111;23587511111;10240;10228
5050;23127812000;23046133333;23546133333;10240;10228
5052;23128057000;23087477777;23587477777;10240;10228
5054;23128093000;23087477777;23587477777;10240;10228
5056;23128305000;23087477777;23587477777;10240;10228
5058;23128443000;23087477777;23587477777;10240;10228
