seqnum;now;rtptime;deadline;packet_len;payload_len
5132;23792366000;23752188888;24252188888;10240;10228
5134;23792382000;23752188888;24252188888;10240;10228
5136;23792386000;23752233333;24252233333;10240;10228
5127;23792539000;23710800000;24210800000;10240;10228
5129;23792732000;23752188888;24252188888;10240;10228
5131;23792756000;23752188888;24252188888;10240;10228
5133;23792916000;23752188888;24252188888;10240;10228
5135;23793164000;23752188888;24252188888;10240;10228
5138;23834028000;23752533333;24252533333;10240;10228
5140;23834088000;23793822222;24293822222;10240;10228
5142;23834106000;23793822222;24293822222;10240;10228
5144;23834111000;23793822222;24293822222;10240;10228
5146;23834126000;23793822222;24293822222;10240;10228
5137;23834165000;23752533333;24252533333;10240;10228
5139;23834365000;23752533333;24252533333;10240;10228
5141;23834557000;23793822222;24293822222;10240;10228
5143;23834584000;23793822222;24293822222;10240;10228
5145;23834775000;23793822222;24293822222;10240;10228
5147;23834799000;23793877777;24293877777;10240;10228
5148;23875679000;23794188888;24294188888;10240;10228
5150;23875704000;23794188888;24294188888;10240;10228
5152;23875730000;23835500000;24335500000;10240;10228
5154;23875746000;23835500000;24335500000;10240;10228
5156;23875762000;23835500000;24335500000;10240;10228
5158;23875766000;23835544444;24335544444;10240;10228
5149;23875881000;23794188888;24294188888;10240;10228
5151;23876062000;23835500000;24335500000;10240;10228
5153;23876112000;23835500000;24335500000;10240;10228
5155;23876271000;23835500000;24335500000;10240;10228
5157;23876492000;23835500000;24335500000;10240;10228
5160;23917322000;23835822222;24335822222;10240;10228
5162;23917350000;23877188888;24377188888;10240;10228
5164;23917360000;23877188888;24377188888;10240;10228
5166;23917377000;23877188888;24377188888;10240;10228
5168;23917387000;23877188888;24377188888;10240;10228
5159;23917561000;23835822222;24335822222;10240;10228
5161;23917741000;23835822222;24335822222;10240;10228
5163;23917765000;23877188888;24377188888;10240;10228
5165;23917949000;23877188888;24377188888;10240;10228
5167;23918160000;23877188888;24377188888;10240;10228
5169;23918189000;23877233333;24377233333;10240;10228
5170;23958944000;23877544444;24377544444;10240;10228
5172;23958959000;23877544444;24377544444;10240;10228
5174;23958981000;23918822222;24418822222;10240;10228
5176;23959011000;23918822222;24418822222;10240;10228
5178;23959020000;23918822222;24418822222;10240;10228
5180;23959025000;23918877777;24418877777;10240;10228
5171;23959148000;23877544444;24377544444;10240;10228
5173;23959348000;23918822222;24418822222;10240;10228
5175;23959544000;23918822222;24418822222;10240;10228
5177;23959570000;23918822222;24418822222;10240;10228
5179;23959745000;23918822222;24418822222;10240;10228
5182;24000640000;23919200000;24419200000;10240;10228
5184;24000668000;23960522222;24460522222;10240;10228
5186;24000680000;23960522222;24460522222;10240;10228
5188;24000698000;23960522222;24460522222;10240;10228
5190;24000708000;23960522222;24460522222;10240;10228
5181;24000830000;23919200000;24419200000;10240;10228
5183;24001019000;23919200000;24419200000;10240;10228
5185;24001248000;23960522222;24460522222;10240;10228
5187;24001279000;23960522222;24460522222;10240;10228
5189;24001443000;23960522222;24460522222;10240;10228
5191;24001468000;23960566666;24460566666;10240;10228
5192;24042320000;23960877777;24460877777;10240;10228
5194;24042342000;23960877777;24460877777;10240;10228
5196;24042367000;24002166666;24502166666;10240;10228
5198;24042376000;24002166666;24502166666;10240;10228
5200;24042394000;24002166666;24502166666;10240;10228
5202;24042398000;24002211111;24502211111;10240;10228
5193;24042487000;23960877777;24460877777;10240;10228
5195;24042706000;24002166666;24502166666;10240;10228
5197;24042884000;24002166666;24502166666;10240;10228
5199;24042907000;24002166666;24502166666;10240;10228
5201;24043082000;24002166666;24502166666;10240;10228
5204;24083981000;24002511111;24502511111;10240;10228
5206;24084013000;24043833333;24543833333;10240;10228
5208;24084032000;24043833333;24543833333;10240;10228
5210;24084040000;24043833333;24543833333;10240;10228
5212;24084055000;24043833333;24543833333;10240;10228
5203;24084143000;24002511111;24502511111;10240;10228
5205;24084349000;24002511111;24502511111;10240;10228
5207;24084551000;24043833333;24543833333;10240;10228
5209;24084581000;24043833333;24543833333;10240;10228
5211;24084745000;24043833333;24543833333;10240;10228
5213;24084770000;24043877777;24543877777;10240;10228
5214;24125644000;24044177777;24544177777;10240;10228
5216;24125661000;24044177777;24544177777;10240;10228
5218;24125683000;24085500000;24585500000;10240;10228
5220;24125695000;24085500000;24585500000;10240;10228
5222;24125712000;24085500000;24585500000;10240;10228
5224;24125717000;24085544444;24585544444;10240;10228
5215;24125802000;24044177777;24544177777;10240;10228
5217;24126016000;24085500000;24585500000;10240;10228
5219;24126221000;24085500000;24585500000;10240;10228
5221;24126250000;24085500000;24585500000;10240;10228
5223;24126428000;24085500000;24585500000;10240;10228
5226;24167305000;24085833333;24585833333;10240;10228
5228;24167334000;24127188888;24627188888;10240;10228
5230;24167344000;24127188888;24627188888;10240;10228
5232;24167362000;24127188888;24627188888;10240;10228
5234;24167371000;24127188888;24627188888;10240;10228
5225;24167507000;24085833333;24585833333;10240;10228
5227;24167701000;24085833333;24585833333;10240;10228
5229;24167905000;24127188888;24627188888;10240;10228
5231;24167930000;24127188888;24627188888;10240;10228
5233;24168119000;24127188888;24627188888;10240;10228
5235;24168149000;24127233333;24627233333;10240;10228
5236;24208971000;24127544444;24627544444;10240;10228
5238;24208988000;24127544444;24627544444;10240;10228
5240;24209011000;24168855555;24668855555;10240;10228
5242;24209023000;24168855555;24668855555;10240;10228
5244;24209041000;24168855555;24668855555;10240;10228
5246;24209078000;24168900000;24668900000;10240;10228
5237;24209173000;24127544444;24627544444;10240;10228
5239;24209373000;24168855555;24668855555;10240;10228
5241;24209577000;24168855555;24668855555;10240;10228
5243;24209603000;24168855555;24668855555;10240;10228
5245;24209781000;24168855555;24668855555;10240;10228
5248;24250636000;24169222222;24669222222;10240;10228
5250;24250667000;24210500000;24710500000;10240;10228
5252;24250687000;24210500000;24710500000;10240;10228
5254;24250695000;24210500000;24710500000;10240;10228
5256;24250702000;24210500000;24710500000;10240;10228
5247;24250801000;24169222222;24669222222;10240;10228
5249;24251002000;24169222222;24669222222;10240;10228
5251;24251218000;24210500000;24710500000;10240;10228
5253;24251242000;24210500000;24710500000;10240;10228
5255;24251420000;24210500000;24710500000;10240;10228
5257;24251446000;24210544444;24710544444;10240;10228
5258;24292280000;24210811111;24710811111;10240;10228
5260;24292296000;24210811111;24710811111;10240;10228
5262;24292317000;24252188888;24752188888;10240;10228
5264;24292342000;24252188888;24752188888;10240;10228
5266;24292351000;24252188888;24752188888;10240;10228
5268;24292359000;24252233333;24752233333;10240;10228
5259;24292485000;24210811111;24710811111;10240;10228
5261;24292690000;24252188888;24752188888;10240;10228
5263;24292894000;24252188888;24752188888;10240;10228
5265;24292929000;24252188888;24752188888;10240;10228
5267;24293079000;24252188888;24752188888;10240;10228
5270;24333984000;24252544444;24752544444;10240;10228
5272;24334015000;24293822222;24793822222;10240;10228
5274;24334025000;24293822222;24793822222;10240;10228
5276;24334051000;24293822222;24793822222;10240;10228
5278;24334072000;24293822222;24793822222;10240;10228
5269;24334152000;24252544444;24752544444;10240;10228
5271;24334341000;24252544444;24752544444;10240;10228
5273;24334547000;24293822222;24793822222;10240;10228
5275;24334573000;24293822222;24793822222;10240;10228
5277;24334752000;24293822222;24793822222;10240;10228
5279;24334776000;24293877777;24793877777;10240;10228
5280;24375613000;24294188888;24794188888;10240;10228
5282;24375644000;24294188888;24794188888;10240;10228
5284;24375670000;24335488888;24835488888;10240;10228
5286;24375680000;24335488888;24835488888;10240;10228
5288;24375696000;24335488888;24835488888;10240;10228
5290;24375699000;24335533333;24835533333;10240;10228
5281;24375797000;24294188888;24794188888;10240;10228
5283;24375999000;24335488888;24835488888;10240;10228
5285;24376214000;24335488888;24835488888;10240;10228
5287;24376241000;24335488888;24835488888;10240;10228
5289;24376416000;24335488888;24835488888;10240;10228
5292;24417312000;24335822222;24835822222;10240;10228
5294;24417340000;24377188888;24877188888;10240;10228
5296;24417352000;24377188888;24877188888;10240;10228
5298;24417369000;24377188888;24877188888;10240;10228
5300;24417376000;24377188888;24877188888;10240;10228
5291;24417505000;24335822222;24835822222;10240;10228
5293;24417707000;24335822222;24835822222;10240;10228
5295;24417913000;24377188888;24877188888;10240;10228
5297;24417939000;24377188888;24877188888;10240;10228
5299;24418130000;24377188888;24877188888;10240;10228
5301;24418155000;24377233333;24877233333;10240;10228
5302;24458986000;24377555555;24877555555;10240;10228
5304;24459000000;24377555555;24877555555;10240;10228
5306;24459030000;24418833333;24918833333;10240;10228
5308;24459059000;24418833333;24918833333;10240;10228
5310;24459069000;24418833333;24918833333;10240;10228
5312;24459073000;24418877777;24918877777;10240;10228
5303;24459143000;24377555555;24877555555;10240;10228
5305;24459344000;24418833333;24918833333;10240;10228
5307;24459559000;24418833333;24918833333;10240;10228
5309;24459577000;24418833333;24918833333;10240;10228
5311;24459754000;24418833333;24918833333;10240;10228
5314;24500684000;24419177777;24919177777;10240;10228
5316;24500714000;24460500000;24960500000;10240;10228
5318;24500734000;24460500000;24960500000;10240;10228
5320;24500742000;24460500000;24960500000;10240;10228
5322;24500748000;24460500000;24960500000;10240;10228
5313;24500808000;24419177777;24919177777;10240;10228
5315;24501002000;24419177777;24919177777;10240;10228
5317;24501214000;24460500000;24960500000;10240;10228
5319;24501240000;24460500000;24960500000;10240;10228
5321;24501419000;24460500000;24960500000;10240;10228
5323;24501446000;24460544444;24960544444;10240;10228
5324;24542330000;24460822222;24960822222;10240;10228
5326;24542345000;24460822222;24960822222;10240;10228
5328;24542368000;24502188888;25002188888;10240;10228
5330;24542384000;24502188888;25002188888;10240;10228
5332;24542403000;24502188888;25002188888;10240;10228
5334;24542411000;24502233333;25002233333;10240;10228
5325;24542511000;24460822222;24960822222;10240;10228
5327;24542711000;24502188888;25002188888;10240;10228
5329;24542909000;24502188888;25002188888;10240;10228
5331;24542933000;24502188888;25002188888;10240;10228
5333;24543121000;24502188888;25002188888;10240;10228
5336;24584010000;24502533333;25002533333;10240;10228
5338;24584041000;24543855555;25043855555;10240;10228
5340;24584075000;24543855555;25043855555;10240;10228
5342;24584084000;24543855555;25043855555;10240;10228
5344;24584099000;24543855555;25043855555;10240;10228
5335;24584169000;24502533333;25002533333;10240;10228
5337;24584372000;24502533333;25002533333;10240;10228
5339;24584575000;24543855555;25043855555;10240;10228
5341;24584602000;24543855555;25043855555;10240;10228
5343;24584779000;24543855555;25043855555;10240;10228
5345;24584806000;24543900000;25043900000;10240;10228
5346;24625673000;24544222222;25044222222;10240;10228
5348;24625690000;24544222222;25044222222;10240;10228
5350;24625703000;24585500000;25085500000;10240;10228
5352;24625722000;24585500000;25085500000;10240;10228
5354;24625730000;24585500000;25085500000;10240;10228
5356;24625736000;24585533333;25085533333;10240;10228
5347;24625801000;24544222222;25044222222;10240;10228
5349;24626001000;24585500000;25085500000;10240;10228
5351;24626218000;24585500000;25085500000;10240;10228
5353;24626243000;24585500000;25085500000;10240;10228
5355;24626422000;24585500000;25085500000;10240;10228
5358;24667403000;24585833333;25085833333;10240;10228
5360;24667481000;24627188888;25127188888;10240;10228
5362;24667487000;24627188888;25127188888;10240;10228
5364;24667502000;24627188888;25127188888;10240;10228
5366;24667505000;24627188888;25127188888;10240;10228
5357;24667515000;24585833333;25085833333;10240;10228
5359;24667745000;24585833333;25085833333;10240;10228
5361;24667943000;24627188888;25127188888;10240;10228
5363;24667971000;24627188888;25127188888;10240;10228
5365;24668145000;24627188888;25127188888;10240;10228
5367;24668180000;24627233333;25127233333;10240;10228
5368;24708962000;24627544444;25127544444;10240;10228
5370;24708980000;24627544444;25127544444;10240;10228
5372;24709002000;24668833333;25168833333;10240;10228
5374;24709015000;24668833333;25168833333;10240;10228
5376;24709033000;24668833333;25168833333;10240;10228
5378;24709037000;24668877777;25168877777;10240;10228
5369;24709172000;24627544444;25127544444;10240;10228
5371;24709396000;24668833333;25168833333;10240;10228
5373;24709436000;24668833333;25168833333;10240;10228
5375;24709591000;24668833333;25168833333;10240;10228
5377;24709776000;24668833333;25168833333;10240;10228
5380;24750655000;24669188888;25169188888;10240;10228
5382;24750685000;24710522222;25210522222;10240;10228
5384;24750706000;24710522222;25210522222;10240;10228
5386;24750715000;24710522222;25210522222;10240;10228
5388;24750722000;24710522222;25210522222;10240;10228
5379;24750872000;24669188888;25169188888;10240;10228
5381;24751081000;24669188888;25169188888;10240;10228
5383;24751106000;24710522222;25210522222;10240;10228
5385;24751296000;24710522222;25210522222;10240;10228
5387;24751483000;24710522222;25210522222;10240;10228
5389;24751516000;24710566666;25210566666;10240;10228
5390;24792333000;24710833333;25210833333;10240;10228
5392;24792349000;24710833333;25210833333;10240;10228
5394;24792372000;24752188888;25252188888;10240;10228
5396;24792388000;24752188888;25252188888;10240;10228
5398;24792405000;24752188888;25252188888;10240;10228
5400;24792411000;24752233333;25252233333;10240;10228
5391;24792541000;24710833333;25210833333;10240;10228
