seqnum;now;rtptime;deadline;packet_len;payload_len
4639;21905516000;21865344444;22365344444;10240;10228
4641;21905520000;21865388888;22365388888;10240;10228
4632;21905678000;21823977777;22323977777;10240;10228
4634;21905890000;21865344444;22365344444;10240;10228
4636;21905918000;21865344444;22365344444;10240;10228
4638;21906069000;21865344444;22365344444;10240;10228
4640;21906307000;21865344444;22365344444;10240;10228
4619;21944093000;21782055555;22282055555;10240;10228
4642;21947129000;21865677777;22365677777;10240;10228
4644;21947140000;21865677777;22365677777;10240;10228
4646;21947152000;21907011111;22407011111;10240;10228
4648;21947157000;21907011111;22407011111;10240;10228
4650;21947169000;21907011111;22407011111;10240;10228
4652;21947174000;21907055555;22407055555;10240;10228
4643;21947401000;21865677777;22365677777;10240;10228
4645;21947604000;21907011111;22407011111;10240;10228
4647;21947797000;21907011111;22407011111;10240;10228
4649;21947823000;21907011111;22407011111;10240;10228
4651;21947997000;21907011111;22407011111;10240;10228
4654;21988814000;21907355555;22407355555;10240;10228
4656;21988826000;21948677777;22448677777;10240;10228
4658;21988831000;21948677777;22448677777;10240;10228
4660;21988840000;21948677777;22448677777;10240;10228
4662;21988845000;21948677777;22448677777;10240;10228
4653;21989057000;21907355555;22407355555;10240;10228
4655;21989258000;21907355555;22407355555;10240;10228
4657;21989284000;21948677777;22448677777;10240;10228
4659;21989497000;21948677777;22448677777;10240;10228
4661;21989726000;21948677777;22448677777;10240;10228
4663;21989757000;21948722222;22448722222;10240;10228
4664;22030448000;21949011111;22449011111;10240;10228
4666;22030458000;21949011111;22449011111;10240;10228
4668;22030486000;21990355555;22490355555;10240;10228
4670;22030493000;21990355555;22490355555;10240;10228
4672;22030499000;21990355555;22490355555;10240;10228
4674;22030503000;21990400000;22490400000;10240;10228
4665;22030686000;21949011111;22449011111;10240;10228
4667;22030901000;21990355555;22490355555;10240;10228
4669;22031100000;21990355555;22490355555;10240;10228
4671;22031136000;21990355555;22490355555;10240;10228
4673;22031369000;21990355555;22490355555;10240;10228
4676;22072148000;21990677777;22490677777;10240;10228
4678;22072175000;22031988888;22531988888;10240;10228
4680;22072181000;22031988888;22531988888;10240;10228
4682;22072185000;22031988888;22531988888;10240;10228
4684;22072199000;22031988888;22531988888;10240;10228
4675;22072352000;21990677777;22490677777;10240;10228
4677;22072559000;21990677777;22490677777;10240;10228
4679;22072584000;22031988888;22531988888;10240;10228
4681;22072784000;22031988888;22531988888;10240;10228
4683;22072953000;22031988888;22531988888;10240;10228
4685;22072980000;22032033333;22532033333;10240;10228
4686;22113777000;22032322222;22532322222;10240;10228
4688;22113789000;22032322222;22532322222;10240;10228
4690;22113799000;22073644444;22573644444;10240;10228
4692;22113803000;22073644444;22573644444;10240;10228
4694;22113809000;22073644444;22573644444;10240;10228
4696;22113813000;22073688888;22573688888;10240;10228
4687;22114000000;22032322222;22532322222;10240;10228
4689;22114240000;22073644444;22573644444;10240;10228
4691;22114265000;22073644444;22573644444;10240;10228
4693;22114469000;22073644444;22573644444;10240;10228
4695;22114664000;22073644444;22573644444;10240;10228
4698;22155456000;22073944444;22573944444;10240;10228
4700;22155469000;22115344444;22615344444;10240;10228
4702;22155474000;22115344444;22615344444;10240;10228
4704;22155487000;22115344444;22615344444;10240;10228
4706;22155493000;22115344444;22615344444;10240;10228
4697;22155734000;22073944444;22573944444;10240;10228
4699;22155908000;22073944444;22573944444;10240;10228
4701;22155934000;22115344444;22615344444;10240;10228
4703;22156126000;22115344444;22615344444;10240;10228
4705;22156306000;22115344444;22615344444;10240;10228
4707;22156333000;22115388888;22615388888;10240;10228
4708;22197129000;22115677777;22615677777;10240;10228
4710;22197141000;22115677777;22615677777;10240;10228
4712;22197149000;22157011111;22657011111;10240;10228
4714;22197153000;22157011111;22657011111;10240;10228
4716;22197159000;22157011111;22657011111;10240;10228
4718;22197167000;22157055555;22657055555;10240;10228
4709;22197354000;22115677777;22615677777;10240;10228
4711;22197563000;22157011111;22657011111;10240;10228
4713;22197591000;22157011111;22657011111;10240;10228
4715;22197763000;22157011111;22657011111;10240;10228
4717;22197964000;22157011111;22657011111;10240;10228
4720;22238791000;22157355555;22657355555;10240;10228
4722;22238800000;22198677777;22698677777;10240;10228
4724;22238818000;22198677777;22698677777;10240;10228
4726;22238824000;22198677777;22698677777;10240;10228
4728;22238829000;22198677777;22698677777;10240;10228
4719;22239018000;22157355555;22657355555;10240;10228
4721;22239231000;22157355555;22657355555;10240;10228
4723;22239255000;22198677777;22698677777;10240;10228
4725;22239434000;22198677777;22698677777;10240;10228
4727;22239632000;22198677777;22698677777;10240;10228
4729;22239668000;22198722222;22698722222;10240;10228
4730;22280531000;22199000000;22699000000;10240;10228
4732;22280543000;22199000000;22699000000;10240;10228
4734;22280555000;22240366666;22740366666;10240;10228
4736;22280561000;22240366666;22740366666;10240;10228
4738;22280565000;22240366666;22740366666;10240;10228
4740;22280569000;22240411111;22740411111;10240;10228
4731;22280699000;22199000000;22699000000;10240;10228
4733;22280900000;22240366666;22740366666;10240;10228
4735;22280928000;22240366666;22740366666;10240;10228
4737;22281080000;22240366666;22740366666;10240;10228
4739;22281318000;22240366666;22740366666;10240;10228
4742;22322137000;22240700000;22740700000;10240;10228
4744;22322151000;22282011111;22782011111;10240;10228
4746;22322171000;22282011111;22782011111;10240;10228
4748;22322178000;22282011111;22782011111;10240;10228
4750;22322182000;22282011111;22782011111;10240;10228
4741;22322350000;22240700000;22740700000;10240;10228
4743;22322564000;22240700000;22740700000;10240;10228
4745;22322580000;22282011111;22782011111;10240;10228
4747;22322763000;22282011111;22782011111;10240;10228
4749;22322963000;22282011111;22782011111;10240;10228
4751;22322990000;22282055555;22782055555;10240;10228
4752;22363837000;22282377777;22782377777;10240;10228
4754;22363849000;22282377777;22782377777;10240;10228
4756;22363857000;22323644444;22823644444;10240;10228
4758;22363868000;22323644444;22823644444;10240;10228
4760;22363873000;22323644444;22823644444;10240;10228
4762;22363888000;22323688888;22823688888;10240;10228
4753;22363961000;22282377777;22782377777;10240;10228
4755;22364202000;22323644444;22823644444;10240;10228
4757;22364229000;22323644444;22823644444;10240;10228
4759;22364406000;22323644444;22823644444;10240;10228
4761;22364612000;22323644444;22823644444;10240;10228
4764;22405493000;22323966666;22823966666;10240;10228
4766;22405507000;22365311111;22865311111;10240;10228
4768;22405512000;22365311111;22865311111;10240;10228
4770;22405519000;22365311111;22865311111;10240;10228
4772;22405523000;22365311111;22865311111;10240;10228
4763;22405658000;22323966666;22823966666;10240;10228
4765;22405860000;22323966666;22823966666;10240;10228
4767;22405896000;22365311111;22865311111;10240;10228
4769;22406065000;22365311111;22865311111;10240;10228
4771;22406276000;22365311111;22865311111;10240;10228
4773;22406302000;22365355555;22865355555;10240;10228
4774;22447189000;22365666666;22865666666;10240;10228
4778;22447205000;22407011111;22907011111;10240;10228
4780;22447215000;22407011111;22907011111;10240;10228
4782;22447248000;22407011111;22907011111;10240;10228
4784;22447252000;22407055555;22907055555;10240;10228
4775;22447334000;22365666666;22865666666;10240;10228
4777;22447532000;22407011111;22907011111;10240;10228
4779;22447753000;22407011111;22907011111;10240;10228
4781;22447768000;22407011111;22907011111;10240;10228
4783;22447929000;22407011111;22907011111;10240;10228
4786;22488872000;22407366666;22907366666;10240;10228
4788;22488896000;22448677777;22948677777;10240;10228
4790;22488901000;22448677777;22948677777;10240;10228
4792;22488906000;22448677777;22948677777;10240;10228
4794;22488921000;22448677777;22948677777;10240;10228
4785;22489018000;22407366666;22907366666;10240;10228
4787;22489233000;22407366666;22907366666;10240;10228
4789;22489243000;22448677777;22948677777;10240;10228
4791;22489437000;22448677777;22948677777;10240;10228
4793;22489631000;22448677777;22948677777;10240;10228
4795;22489651000;22448722222;22948722222;10240;10228
4776;22527710000;22365666666;22865666666;10240;10228
4796;22530467000;22449044444;22949044444;10240;10228
4798;22530480000;22449044444;22949044444;10240;10228
4800;22530493000;22490344444;22990344444;10240;10228
4802;22530502000;22490344444;22990344444;10240;10228
4804;22530507000;22490344444;22990344444;10240;10228
4806;22530512000;22490388888;22990388888;10240;10228
4797;22530655000;22449044444;22949044444;10240;10228
4799;22530891000;22490344444;22990344444;10240;10228
4801;22530926000;22490344444;22990344444;10240;10228
4803;22531106000;22490344444;22990344444;10240;10228
4805;22531305000;22490344444;22990344444;10240;10228
4808;22572191000;22490700000;22990700000;10240;10228
4810;22572204000;22532011111;23032011111;10240;10228
4812;22572209000;22532011111;23032011111;10240;10228
4814;22572213000;22532011111;23032011111;10240;10228
4816;22572217000;22532011111;23032011111;10240;10228
4807;22572354000;22490700000;22990700000;10240;10228
4809;22572562000;22490700000;22990700000;10240;10228
4811;22572589000;22532011111;23032011111;10240;10228
4813;22572762000;22532011111;23032011111;10240;10228
4815;22572950000;22532011111;23032011111;10240;10228
4817;22572996000;22532055555;23032055555;10240;10228
4818;22613779000;22532377777;23032377777;10240;10228
4820;22613789000;22532377777;23032377777;10240;10228
4822;22613797000;22573644444;23073644444;10240;10228
4824;22613802000;22573644444;23073644444;10240;10228
4826;22613807000;22573644444;23073644444;10240;10228
4828;22613815000;22573688888;23073688888;10240;10228
4819;22613981000;22532377777;23032377777;10240;10228
4821;22614194000;22573644444;23073644444;10240;10228
4823;22614213000;22573644444;23073644444;10240;10228
4825;22614397000;22573644444;23073644444;10240;10228
4827;22614594000;22573644444;23073644444;10240;10228
4830;22655511000;22573988888;23073988888;10240;10228
4832;22655523000;22615344444;23115344444;10240;10228
4834;22655530000;22615344444;23115344444;10240;10228
4836;22655538000;22615344444;23115344444;10240;10228
4838;22655544000;22615344444;23115344444;10240;10228
4829;22655685000;22573988888;23073988888;10240;10228
4831;22655890000;22573988888;23073988888;10240;10228
4833;22655917000;22615344444;23115344444;10240;10228
4835;22656069000;22615344444;23115344444;10240;10228
4837;22656309000;22615344444;23115344444;10240;10228
4839;22656334000;22615388888;23115388888;10240;10228
4840;22697146000;22615700000;23115700000;10240;10228
4842;22697156000;22615700000;23115700000;10240;10228
4844;22697165000;22657011111;23157011111;10240;10228
4846;22697170000;22657011111;23157011111;10240;10228
4848;22697175000;22657011111;23157011111;10240;10228
4850;22697179000;22657055555;23157055555;10240;10228
4841;22697353000;22615700000;23115700000;10240;10228
4843;22697563000;22657011111;23157011111;10240;10228
4845;22697590000;22657011111;23157011111;10240;10228
4847;22697763000;22657011111;23157011111;10240;10228
4849;22697964000;22657011111;23157011111;10240;10228
4852;22738829000;22657377777;23157377777;10240;10228
4854;22738841000;22698644444;23198644444;10240;10228
4856;22738846000;22698644444;23198644444;10240;10228
4858;22738851000;22698644444;23198644444;10240;10228
4860;22738855000;22698644444;23198644444;10240;10228
4851;22738987000;22657377777;23157377777;10240;10228
4853;22739200000;22657377777;23157377777;10240;10228
4855;22739223000;22698644444;23198644444;10240;10228
4857;22739401000;22698644444;23198644444;10240;10228
4859;22739601000;22698644444;23198644444;10240;10228
4861;22739636000;22698688888;23198688888;10240;10228
4862;22780494000;22698977777;23198977777;10240;10228
4864;22780505000;22698977777;23198977777;10240;10228
4866;22780519000;22740311111;23240311111;10240;10228
4868;22780524000;22740311111;23240311111;10240;10228
4870;22780529000;22740311111;23240311111;10240;10228
4872;22780533000;22740355555;23240355555;10240;10228
4863;22780659000;22698977777;23198977777;10240;10228
4865;22780861000;22740311111;23240311111;10240;10228
4867;22780887000;22740311111;23240311111;10240;10228
4869;22781070000;22740311111;23240311111;10240;10228
4871;22781275000;22740311111;23240311111;10240;10228
4874;22822112000;22740655555;23240655555;10240;10228
4876;22822126000;22782011111;23282011111;10240;10228
4878;22822136000;22782011111;23282011111;10240;10228
4880;22822154000;22782011111;23282011111;10240;10228
4882;22822160000;22782011111;23282011111;10240;10228
4873;22822351000;22740655555;23240655555;10240;10228
4875;22822564000;22740655555;23240655555;10240;10228
4877;22822589000;22782011111;23282011111;10240;10228
4879;22822767000;22782011111;23282011111;10240;10228
4881;22822989000;22782011111;23282011111;10240;10228
4883;22823016000;22782055555;23282055555;10240;10228
4884;22863825000;22782377777;23282377777;10240;10228
4886;22863837000;22782377777;23282377777;10240;10228
4888;22863850000;22823644444;23323644444;10240;10228
4890;22863855000;22823644444;23323644444;10240;10228
4892;22863860000;22823644444;23323644444;10240;10228
4894;22863874000;22823688888;23323688888;10240;10228
4885;22864022000;22782377777;23282377777;10240;10228
4887;22864232000;22823644444;23323644444;10240;10228
4889;22864259000;22823644444;23323644444;10240;10228
4891;22864460000;22823644444;23323644444;10240;10228
4893;22864626000;22823644444;23323644444;10240;10228
4896;22905471000;22824055555;23324055555;10240;10228
4898;22905485000;22865311111;23365311111;10240;10228
4900;22905492000;22865311111;23365311111;10240;10228
4902;22905497000;22865311111;23365311111;10240;10228
4904;22905502000;22865311111;23365311111;10240;10228
4895;22905687000;22824055555;23324055555;10240;10228
4897;22905880000;22824055555;23324055555;10240;10228
