seqnum;now;rtptime;deadline;packet_len;payload_len
5021;23720002000;23679444444;24179444444;10240;10228
5023;23720203000;23679444444;24179444444;10240;10228
5025;23720400000;23679444444;24179444444;10240;10228
5028;23761271000;23679755555;24179755555;10240;10228
5030;23761302000;23721111111;24221111111;10240;10228
5032;23761323000;23721111111;24221111111;10240;10228
5034;23761330000;23721111111;24221111111;10240;10228
5036;23761338000;23721111111;24221111111;10240;10228
5027;23761454000;23679755555;24179755555;10240;10228
5029;23761662000;23679755555;24179755555;10240;10228
5031;23761685000;23721111111;24221111111;10240;10228
5033;23761864000;23721111111;24221111111;10240;10228
5035;23762032000;23721111111;24221111111;10240;10228
5037;23762074000;23721177777;24221177777;10240;10228
5038;23802895000;23721488888;24221488888;10240;10228
5040;23802909000;23721488888;24221488888;10240;10228
5042;23802930000;23762777777;24262777777;10240;10228
5044;23802942000;23762777777;24262777777;10240;10228
5046;23802950000;23762777777;24262777777;10240;10228
5048;23802966000;23762822222;24262822222;10240;10228
5039;23803121000;23721488888;24221488888;10240;10228
5041;23803332000;23762777777;24262777777;10240;10228
5043;23803359000;23762777777;24262777777;10240;10228
5045;23803539000;23762777777;24262777777;10240;10228
5047;23803744000;23762777777;24262777777;10240;10228
5050;23844551000;23763100000;24263100000;10240;10228
5052;23844581000;23804444444;24304444444;10240;10228
5054;23844590000;23804444444;24304444444;10240;10228
5056;23844606000;23804444444;24304444444;10240;10228
5058;23844619000;23804444444;24304444444;10240;10228
5049;23844779000;23763100000;24263100000;10240;10228
5051;23844986000;23763100000;24263100000;10240;10228
5053;23845004000;23804444444;24304444444;10240;10228
5055;23845188000;23804444444;24304444444;10240;10228
5057;23845391000;23804444444;24304444444;10240;10228
5059;23845417000;23804488888;24304488888;10240;10228
5060;23886243000;23804777777;24304777777;10240;10228
5062;23886259000;23804777777;24304777777;10240;10228
5064;23886293000;23846111111;24346111111;10240;10228
5066;23886318000;23846111111;24346111111;10240;10228
5068;23886326000;23846111111;24346111111;10240;10228
5070;23886331000;23846177777;24346177777;10240;10228
5061;23886425000;23804777777;24304777777;10240;10228
5063;23886633000;23846111111;24346111111;10240;10228
5065;23886875000;23846111111;24346111111;10240;10228
5067;23886912000;23846111111;24346111111;10240;10228
5069;23887071000;23846111111;24346111111;10240;10228
5072;23927898000;23846488888;24346488888;10240;10228
5074;23927926000;23887777777;24387777777;10240;10228
5076;23927937000;23887777777;24387777777;10240;10228
5078;23927955000;23887777777;24387777777;10240;10228
5080;23927963000;23887777777;24387777777;10240;10228
5071;23928152000;23846488888;24346488888;10240;10228
5073;23928334000;23846488888;24346488888;10240;10228
5075;23928362000;23887777777;24387777777;10240;10228
5077;23928561000;23887777777;24387777777;10240;10228
5079;23928699000;23887777777;24387777777;10240;10228
5081;23928732000;23887822222;24387822222;10240;10228
5082;23969551000;23888122222;24388122222;10240;10228
5084;23969566000;23888122222;24388122222;10240;10228
5086;23969588000;23929444444;24429444444;10240;10228
5088;23969618000;23929444444;24429444444;10240;10228
5090;23969627000;23929444444;24429444444;10240;10228
5092;23969634000;23929488888;24429488888;10240;10228
5083;23969788000;23888122222;24388122222;10240;10228
5085;23970000000;23929444444;24429444444;10240;10228
5087;23970023000;23929444444;24429444444;10240;10228
5089;23970212000;23929444444;24429444444;10240;10228
5091;23970426000;23929444444;24429444444;10240;10228
5094;24011230000;23929766666;24429766666;10240;10228
5096;24011258000;23971111111;24471111111;10240;10228
5098;24011267000;23971111111;24471111111;10240;10228
5100;24011287000;23971111111;24471111111;10240;10228
5102;24011294000;23971111111;24471111111;10240;10228
5093;24011465000;23929766666;24429766666;10240;10228
5095;24011664000;23929766666;24429766666;10240;10228
5097;24011689000;23971111111;24471111111;10240;10228
5099;24011868000;23971111111;24471111111;10240;10228
5101;24012029000;23971111111;24471111111;10240;10228
5103;24012081000;23971177777;24471177777;10240;10228
5104;24052885000;23971488888;24471488888;10240;10228
5106;24052900000;23971488888;24471488888;10240;10228
5108;24052921000;24012777777;24512777777;10240;10228
5110;24052954000;24012777777;24512777777;10240;10228
5112;24052963000;24012777777;24512777777;10240;10228
5114;24052971000;24012822222;24512822222;10240;10228
5105;24053150000;23971488888;24471488888;10240;10228
5107;24053345000;24012777777;24512777777;10240;10228
5109;24053373000;24012777777;24512777777;10240;10228
5111;24053537000;24012777777;24512777777;10240;10228
5113;24053732000;24012777777;24512777777;10240;10228
5116;24094583000;24013100000;24513100000;10240;10228
5118;24094612000;24054444444;24554444444;10240;10228
5120;24094621000;24054444444;24554444444;10240;10228
5122;24094638000;24054444444;24554444444;10240;10228
5124;24094647000;24054444444;24554444444;10240;10228
5115;24094749000;24013100000;24513100000;10240;10228
5117;24094962000;24013100000;24513100000;10240;10228
5119;24095167000;24054444444;24554444444;10240;10228
5121;24095195000;24054444444;24554444444;10240;10228
5123;24095377000;24054444444;24554444444;10240;10228
5125;24095405000;24054488888;24554488888;10240;10228
5126;24136243000;24054766666;24554766666;10240;10228
5128;24136257000;24054766666;24554766666;10240;10228
5130;24136279000;24096100000;24596100000;10240;10228
5132;24136296000;24096100000;24596100000;10240;10228
5134;24136313000;24096100000;24596100000;10240;10228
5136;24136320000;24096177777;24596177777;10240;10228
5127;24136424000;24054766666;24554766666;10240;10228
5129;24136629000;24096100000;24596100000;10240;10228
5131;24136823000;24096100000;24596100000;10240;10228
5133;24136848000;24096100000;24596100000;10240;10228
5135;24137026000;24096100000;24596100000;10240;10228
5138;24177931000;24096477777;24596477777;10240;10228
5140;24177958000;24137777777;24637777777;10240;10228
5142;24177969000;24137777777;24637777777;10240;10228
5144;24177988000;24137777777;24637777777;10240;10228
5146;24177996000;24137777777;24637777777;10240;10228
5137;24178068000;24096477777;24596477777;10240;10228
5139;24178293000;24096477777;24596477777;10240;10228
5141;24178520000;24137777777;24637777777;10240;10228
5143;24178546000;24137777777;24637777777;10240;10228
5145;24178702000;24137777777;24637777777;10240;10228
5147;24178726000;24137822222;24637822222;10240;10228
5148;24219559000;24138111111;24638111111;10240;10228
5150;24219573000;24138111111;24638111111;10240;10228
5152;24219595000;24179444444;24679444444;10240;10228
5154;24219612000;24179444444;24679444444;10240;10228
5156;24219629000;24179444444;24679444444;10240;10228
5158;24219636000;24179488888;24679488888;10240;10228
5149;24219749000;24138111111;24638111111;10240;10228
5151;24219950000;24179444444;24679444444;10240;10228
5153;24220163000;24179444444;24679444444;10240;10228
5155;24220189000;24179444444;24679444444;10240;10228
5157;24220366000;24179444444;24679444444;10240;10228
5160;24261225000;24179755555;24679755555;10240;10228
5162;24261255000;24221111111;24721111111;10240;10228
5164;24261266000;24221111111;24721111111;10240;10228
5166;24261284000;24221111111;24721111111;10240;10228
5168;24261294000;24221111111;24721111111;10240;10228
5159;24261414000;24179755555;24679755555;10240;10228
5161;24261614000;24179755555;24679755555;10240;10228
5163;24261818000;24221111111;24721111111;10240;10228
5165;24261845000;24221111111;24721111111;10240;10228
5167;24262022000;24221111111;24721111111;10240;10228
5169;24262061000;24221177777;24721177777;10240;10228
5171;24302895000;24221488888;24721488888;10240;10228
5173;24302923000;24262777777;24762777777;10240;10228
5175;24302933000;24262777777;24762777777;10240;10228
5177;24302950000;24262777777;24762777777;10240;10228
5179;24302968000;24262777777;24762777777;10240;10228
5170;24303106000;24221488888;24721488888;10240;10228
5172;24303296000;24221488888;24721488888;10240;10228
5174;24303497000;24262777777;24762777777;10240;10228
5176;24303525000;24262777777;24762777777;10240;10228
5178;24303703000;24262777777;24762777777;10240;10228
5180;24303728000;24262822222;24762822222;10240;10228
5181;24344586000;24263122222;24763122222;10240;10228
5183;24344600000;24263122222;24763122222;10240;10228
5185;24344623000;24304466666;24804466666;10240;10228
5187;24344639000;24304466666;24804466666;10240;10228
5189;24344662000;24304466666;24804466666;10240;10228
5191;24344670000;24304511111;24804511111;10240;10228
5182;24344795000;24263122222;24763122222;10240;10228
5184;24344980000;24304466666;24804466666;10240;10228
5186;24345196000;24304466666;24804466666;10240;10228
5188;24345221000;24304466666;24804466666;10240;10228
5190;24345399000;24304466666;24804466666;10240;10228
5193;24386211000;24304822222;24804822222;10240;10228
5195;24386239000;24346111111;24846111111;10240;10228
5197;24386249000;24346111111;24846111111;10240;10228
5199;24386277000;24346111111;24846111111;10240;10228
5201;24386288000;24346111111;24846111111;10240;10228
5192;24386423000;24304822222;24804822222;10240;10228
5194;24386625000;24304822222;24804822222;10240;10228
5196;24386827000;24346111111;24846111111;10240;10228
5198;24386853000;24346111111;24846111111;10240;10228
5200;24387031000;24346111111;24846111111;10240;10228
5202;24387077000;24346177777;24846177777;10240;10228
5203;24427888000;24346477777;24846477777;10240;10228
5205;24427904000;24346477777;24846477777;10240;10228
5207;24427927000;24387777777;24887777777;10240;10228
5209;24427941000;24387777777;24887777777;10240;10228
5211;24427962000;24387777777;24887777777;10240;10228
5213;24427970000;24387822222;24887822222;10240;10228
5204;24428111000;24346477777;24846477777;10240;10228
5206;24428292000;24387777777;24887777777;10240;10228
5208;24428499000;24387777777;24887777777;10240;10228
5210;24428524000;24387777777;24887777777;10240;10228
5212;24428694000;24387777777;24887777777;10240;10228
5215;24469552000;24388100000;24888100000;10240;10228
5217;24469579000;24429444444;24929444444;10240;10228
5219;24469609000;24429444444;24929444444;10240;10228
5221;24469623000;24429444444;24929444444;10240;10228
5223;24469632000;24429444444;24929444444;10240;10228
5214;24469747000;24388100000;24888100000;10240;10228
5216;24469949000;24388100000;24888100000;10240;10228
5218;24470154000;24429444444;24929444444;10240;10228
5220;24470172000;24429444444;24929444444;10240;10228
5222;24470358000;24429444444;24929444444;10240;10228
5224;24470375000;24429488888;24929488888;10240;10228
5225;24511248000;24429766666;24929766666;10240;10228
5227;24511273000;24429766666;24929766666;10240;10228
5229;24511302000;24471111111;24971111111;10240;10228
5231;24511314000;24471111111;24971111111;10240;10228
5233;24511329000;24471111111;24971111111;10240;10228
5235;24511333000;24471177777;24971177777;10240;10228
5226;24511425000;24429766666;24929766666;10240;10228
5228;24511632000;24471111111;24971111111;10240;10228
5230;24511862000;24471111111;24971111111;10240;10228
5232;24511888000;24471111111;24971111111;10240;10228
5234;24512033000;24471111111;24971111111;10240;10228
5237;24552899000;24471500000;24971500000;10240;10228
5239;24552930000;24512777777;25012777777;10240;10228
5241;24552939000;24512777777;25012777777;10240;10228
5243;24552956000;24512777777;25012777777;10240;10228
5245;24552963000;24512777777;25012777777;10240;10228
5236;24553115000;24471500000;24971500000;10240;10228
5238;24553323000;24471500000;24971500000;10240;10228
5240;24553341000;24512777777;25012777777;10240;10228
5242;24553538000;24512777777;25012777777;10240;10228
5244;24553734000;24512777777;25012777777;10240;10228
5246;24553768000;24512833333;25012833333;10240;10228
5247;24594619000;24513133333;25013133333;10240;10228
5249;24594635000;24513133333;25013133333;10240;10228
5251;24594656000;24554444444;25054444444;10240;10228
5253;24594665000;24554444444;25054444444;10240;10228
5255;24594672000;24554444444;25054444444;10240;10228
5257;24594692000;24554500000;25054500000;10240;10228
5248;24594790000;24513133333;25013133333;10240;10228
5250;24594995000;24554444444;25054444444;10240;10228
5252;24595003000;24554444444;25054444444;10240;10228
5254;24595212000;24554444444;25054444444;10240;10228
5256;24595411000;24554444444;25054444444;10240;10228
5259;24636221000;24554788888;25054788888;10240;10228
5261;24636249000;24596111111;25096111111;10240;10228
5263;24636268000;24596111111;25096111111;10240;10228
5265;24636287000;24596111111;25096111111;10240;10228
5267;24636296000;24596111111;25096111111;10240;10228
5258;24636425000;24554788888;25054788888;10240;10228
5260;24636624000;24554788888;25054788888;10240;10228
5262;24636831000;24596111111;25096111111;10240;10228
5264;24636856000;24596111111;25096111111;10240;10228
5266;24637037000;24596111111;25096111111;10240;10228
5268;24637084000;24596177777;25096177777;10240;10228
5269;24677955000;24596488888;25096488888;10240;10228
5271;24677970000;24596488888;25096488888;10240;10228
5273;24677992000;24637800000;25137800000;10240;10228
5275;24678009000;24637800000;25137800000;10240;10228
5277;24678026000;24637800000;25137800000;10240;10228
5279;24678030000;24637844444;25137844444;10240;10228
5270;24678145000;24596488888;25096488888;10240;10228
5272;24678348000;24637800000;25137800000;10240;10228
5274;24678552000;24637800000;25137800000;10240;10228
5276;24678587000;24637800000;25137800000;10240;10228
5278;24678769000;24637800000;25137800000;10240;10228
5281;24719571000;24638144444;25138144444;10240;10228
5283;24719597000;24679444444;25179444444;10240;10228
5285;24719614000;24679444444;25179444444;10240;10228
5287;24719631000;24679444444;25179444444;10240;10228
5289;24719636000;24679444444;25179444444;10240;10228
5280;24719778000;24638144444;25138144444;10240;10228
5282;24719981000;24638144444;25138144444;10240;10228
5284;24720000000;24679444444;25179444444;10240;10228
5286;24720201000;24679444444;25179444444;10240;10228
5288;24720401000;24679444444;25179444444;10240;10228
5290;24720425000;24679488888;25179488888;10240;10228
5291;24761248000;24679755555;25179755555;10240;10228
