seqnum;now;rtptime;deadline;packet_len;payload_len
4928;23368508000;23287066666;23787066666;10240;10228
4930;23368524000;23287066666;23787066666;10240;10228
4932;23368535000;23328411111;23828411111;10240;10228
4934;23368550000;23328411111;23828411111;10240;10228
4936;23368558000;23328411111;23828411111;10240;10228
4938;23368569000;23328455555;23828455555;10240;10228
4929;23368746000;23287066666;23787066666;10240;10228
4931;23368956000;23328411111;23828411111;10240;10228
4933;23368966000;23328411111;23828411111;10240;10228
4935;23369187000;23328411111;23828411111;10240;10228
4937;23369394000;23328411111;23828411111;10240;10228
4917;23407760000;23245422222;23745422222;10240;10228
4940;23410146000;23328744444;23828744444;10240;10228
4942;23410170000;23370044444;23870044444;10240;10228
4944;23410186000;23370044444;23870044444;10240;10228
4946;23410202000;23370044444;23870044444;10240;10228
4948;23410215000;23370044444;23870044444;10240;10228
4939;23410408000;23328744444;23828744444;10240;10228
4941;23410606000;23328744444;23828744444;10240;10228
4943;23410635000;23370044444;23870044444;10240;10228
4945;23410763000;23370044444;23870044444;10240;10228
4947;23410969000;23370044444;23870044444;10240;10228
4949;23410992000;23370088888;23870088888;10240;10228
4950;23451842000;23370400000;23870400000;10240;10228
4952;23451856000;23370400000;23870400000;10240;10228
4954;23451885000;23411711111;23911711111;10240;10228
4956;23451895000;23411711111;23911711111;10240;10228
4958;23451912000;23411711111;23911711111;10240;10228
4960;23451918000;23411755555;23911755555;10240;10228
4951;23452024000;23370400000;23870400000;10240;10228
4953;23452301000;23411711111;23911711111;10240;10228
4955;23452341000;23411711111;23911711111;10240;10228
4957;23452491000;23411711111;23911711111;10240;10228
4959;23452659000;23411711111;23911711111;10240;10228
4962;23493510000;23412033333;23912033333;10240;10228
4964;23493537000;23453377777;23953377777;10240;10228
4966;23493546000;23453377777;23953377777;10240;10228
4968;23493563000;23453377777;23953377777;10240;10228
4970;23493571000;23453377777;23953377777;10240;10228
4961;23493717000;23412033333;23912033333;10240;10228
4963;23493930000;23412033333;23912033333;10240;10228
4965;23493954000;23453377777;23953377777;10240;10228
4967;23494158000;23453377777;23953377777;10240;10228
4969;23494350000;23453377777;23953377777;10240;10228
4971;23494380000;23453422222;23953422222;10240;10228
4972;23535149000;23453733333;23953733333;10240;10228
4974;23535165000;23453733333;23953733333;10240;10228
4976;23535180000;23495044444;23995044444;10240;10228
4978;23535197000;23495044444;23995044444;10240;10228
4980;23535215000;23495044444;23995044444;10240;10228
4982;23535224000;23495088888;23995088888;10240;10228
4973;23535411000;23453733333;23953733333;10240;10228
4975;23535608000;23495044444;23995044444;10240;10228
4977;23535647000;23495044444;23995044444;10240;10228
4979;23535794000;23495044444;23995044444;10240;10228
4981;23535998000;23495044444;23995044444;10240;10228
4984;23576850000;23495411111;23995411111;10240;10228
4986;23576880000;23536711111;24036711111;10240;10228
4988;23576890000;23536711111;24036711111;10240;10228
4990;23576906000;23536711111;24036711111;10240;10228
4992;23576914000;23536711111;24036711111;10240;10228
4983;23577024000;23495411111;23995411111;10240;10228
4985;23577274000;23495411111;23995411111;10240;10228
4987;23577302000;23536711111;24036711111;10240;10228
4989;23577494000;23536711111;24036711111;10240;10228
4991;23577667000;23536711111;24036711111;10240;10228
4993;23577692000;23536755555;24036755555;10240;10228
4994;23618518000;23537055555;24037055555;10240;10228
4996;23618535000;23537055555;24037055555;10240;10228
4998;23618558000;23578377777;24078377777;10240;10228
5000;23618574000;23578377777;24078377777;10240;10228
5002;23618591000;23578377777;24078377777;10240;10228
5004;23618594000;23578422222;24078422222;10240;10228
4995;23618720000;23537055555;24037055555;10240;10228
4997;23618931000;23578377777;24078377777;10240;10228
4999;23618956000;23578377777;24078377777;10240;10228
5001;23619164000;23578377777;24078377777;10240;10228
5003;23619341000;23578377777;24078377777;10240;10228
5006;23660225000;23578733333;24078733333;10240;10228
5008;23660272000;23620077777;24120077777;10240;10228
5010;23660291000;23620077777;24120077777;10240;10228
5012;23660296000;23620077777;24120077777;10240;10228
5014;23660300000;23620077777;24120077777;10240;10228
5005;23660439000;23578733333;24078733333;10240;10228
5007;23660640000;23578733333;24078733333;10240;10228
5009;23660664000;23620077777;24120077777;10240;10228
5011;23660782000;23620077777;24120077777;10240;10228
5013;23660984000;23620077777;24120077777;10240;10228
5015;23661009000;23620111111;24120111111;10240;10228
5016;23701813000;23620433333;24120433333;10240;10228
5018;23701831000;23620433333;24120433333;10240;10228
5020;23701854000;23661711111;24161711111;10240;10228
5022;23701870000;23661711111;24161711111;10240;10228
5024;23701887000;23661711111;24161711111;10240;10228
5026;23701899000;23661755555;24161755555;10240;10228
5017;23702012000;23620433333;24120433333;10240;10228
5019;23702287000;23661711111;24161711111;10240;10228
5021;23702328000;23661711111;24161711111;10240;10228
5023;23702465000;23661711111;24161711111;10240;10228
5025;23702700000;23661711111;24161711111;10240;10228
5028;23743517000;23662022222;24162022222;10240;10228
5030;23743547000;23703377777;24203377777;10240;10228
5032;23743556000;23703377777;24203377777;10240;10228
5034;23743573000;23703377777;24203377777;10240;10228
5036;23743580000;23703377777;24203377777;10240;10228
5027;23743718000;23662022222;24162022222;10240;10228
5029;23743925000;23662022222;24162022222;10240;10228
5031;23743949000;23703377777;24203377777;10240;10228
5033;23744167000;23703377777;24203377777;10240;10228
5035;23744344000;23703377777;24203377777;10240;10228
5037;23744372000;23703422222;24203422222;10240;10228
5038;23785174000;23703722222;24203722222;10240;10228
5040;23785191000;23703722222;24203722222;10240;10228
5042;23785212000;23745044444;24245044444;10240;10228
5044;23785236000;23745044444;24245044444;10240;10228
5046;23785259000;23745044444;24245044444;10240;10228
5048;23785266000;23745088888;24245088888;10240;10228
5039;23785409000;23703722222;24203722222;10240;10228
5041;23785609000;23745044444;24245044444;10240;10228
5043;23785637000;23745044444;24245044444;10240;10228
5045;23785755000;23745044444;24245044444;10240;10228
5047;23785967000;23745044444;24245044444;10240;10228
5050;23826831000;23745400000;24245400000;10240;10228
5052;23826859000;23786711111;24286711111;10240;10228
5054;23826868000;23786711111;24286711111;10240;10228
5056;23826886000;23786711111;24286711111;10240;10228
5058;23826893000;23786711111;24286711111;10240;10228
5049;23827072000;23745400000;24245400000;10240;10228
5051;23827270000;23745400000;24245400000;10240;10228
5053;23827310000;23786711111;24286711111;10240;10228
5055;23827490000;23786711111;24286711111;10240;10228
5057;23827666000;23786711111;24286711111;10240;10228
5059;23827690000;23786755555;24286755555;10240;10228
5060;23868506000;23787044444;24287044444;10240;10228
5062;23868521000;23787044444;24287044444;10240;10228
5064;23868542000;23828400000;24328400000;10240;10228
5066;23868576000;23828400000;24328400000;10240;10228
5068;23868586000;23828400000;24328400000;10240;10228
5070;23868594000;23828444444;24328444444;10240;10228
5061;23868746000;23787044444;24287044444;10240;10228
5063;23868954000;23828400000;24328400000;10240;10228
5065;23868978000;23828400000;24328400000;10240;10228
5067;23869179000;23828400000;24328400000;10240;10228
5069;23869390000;23828400000;24328400000;10240;10228
5072;23910148000;23828744444;24328744444;10240;10228
5074;23910176000;23870044444;24370044444;10240;10228
5076;23910184000;23870044444;24370044444;10240;10228
5078;23910208000;23870044444;24370044444;10240;10228
5080;23910216000;23870044444;24370044444;10240;10228
5071;23910393000;23828744444;24328744444;10240;10228
5073;23910601000;23828744444;24328744444;10240;10228
5075;23910641000;23870044444;24370044444;10240;10228
5077;23910800000;23870044444;24370044444;10240;10228
5079;23910995000;23870044444;24370044444;10240;10228
5081;23911017000;23870088888;24370088888;10240;10228
5082;23951838000;23870400000;24370400000;10240;10228
5084;23951851000;23870400000;24370400000;10240;10228
5086;23951873000;23911711111;24411711111;10240;10228
5088;23951893000;23911711111;24411711111;10240;10228
5090;23951908000;23911711111;24411711111;10240;10228
5092;23951912000;23911755555;24411755555;10240;10228
5083;23952014000;23870400000;24370400000;10240;10228
5085;23952274000;23911711111;24411711111;10240;10228
5087;23952302000;23911711111;24411711111;10240;10228
5089;23952479000;23911711111;24411711111;10240;10228
5091;23952688000;23911711111;24411711111;10240;10228
5094;23993519000;23912033333;24412033333;10240;10228
5096;23993546000;23953377777;24453377777;10240;10228
5098;23993556000;23953377777;24453377777;10240;10228
5100;23993572000;23953377777;24453377777;10240;10228
5102;23993580000;23953377777;24453377777;10240;10228
5093;23993712000;23912033333;24412033333;10240;10228
5095;23993915000;23912033333;24412033333;10240;10228
5097;23993934000;23953377777;24453377777;10240;10228
5099;23994154000;23953377777;24453377777;10240;10228
5101;23994334000;23953377777;24453377777;10240;10228
5103;23994357000;23953422222;24453422222;10240;10228
5104;24035237000;23953733333;24453733333;10240;10228
5106;24035251000;23953733333;24453733333;10240;10228
5108;24035273000;23995077777;24495077777;10240;10228
5110;24035288000;23995077777;24495077777;10240;10228
5112;24035308000;23995077777;24495077777;10240;10228
5114;24035312000;23995122222;24495122222;10240;10228
5105;24035410000;23953733333;24453733333;10240;10228
5107;24035617000;23995077777;24495077777;10240;10228
5109;24035651000;23995077777;24495077777;10240;10228
5111;24035820000;23995077777;24495077777;10240;10228
5113;24035990000;23995077777;24495077777;10240;10228
5116;24076822000;23995433333;24495433333;10240;10228
5118;24076849000;24036711111;24536711111;10240;10228
5120;24076859000;24036711111;24536711111;10240;10228
5122;24076881000;24036711111;24536711111;10240;10228
5124;24076891000;24036711111;24536711111;10240;10228
5115;24077066000;23995433333;24495433333;10240;10228
5117;24077276000;23995433333;24495433333;10240;10228
5119;24077318000;24036711111;24536711111;10240;10228
5121;24077459000;24036711111;24536711111;10240;10228
5123;24077664000;24036711111;24536711111;10240;10228
5125;24077690000;24036755555;24536755555;10240;10228
5126;24118483000;24037033333;24537033333;10240;10228
5128;24118498000;24037033333;24537033333;10240;10228
5130;24118527000;24078377777;24578377777;10240;10228
5132;24118538000;24078377777;24578377777;10240;10228
5134;24118556000;24078377777;24578377777;10240;10228
5136;24118563000;24078422222;24578422222;10240;10228
5127;24118711000;24037033333;24537033333;10240;10228
5129;24118914000;24078377777;24578377777;10240;10228
5131;24118933000;24078377777;24578377777;10240;10228
5133;24119152000;24078377777;24578377777;10240;10228
5135;24119328000;24078377777;24578377777;10240;10228
5138;24160150000;24078711111;24578711111;10240;10228
5140;24160177000;24120044444;24620044444;10240;10228
5142;24160188000;24120044444;24620044444;10240;10228
5144;24160206000;24120044444;24620044444;10240;10228
5146;24160225000;24120044444;24620044444;10240;10228
5137;24160385000;24078711111;24578711111;10240;10228
5139;24160587000;24078711111;24578711111;10240;10228
5141;24160620000;24120044444;24620044444;10240;10228
5143;24160790000;24120044444;24620044444;10240;10228
5145;24160958000;24120044444;24620044444;10240;10228
5147;24160985000;24120088888;24620088888;10240;10228
5148;24201872000;24120400000;24620400000;10240;10228
5150;24201886000;24120400000;24620400000;10240;10228
5152;24201908000;24161711111;24661711111;10240;10228
5154;24201920000;24161711111;24661711111;10240;10228
5156;24201939000;24161711111;24661711111;10240;10228
5158;24201944000;24161755555;24661755555;10240;10228
5149;24202022000;24120400000;24620400000;10240;10228
5151;24202254000;24161711111;24661711111;10240;10228
5153;24202476000;24161711111;24661711111;10240;10228
5155;24202499000;24161711111;24661711111;10240;10228
5157;24202677000;24161711111;24661711111;10240;10228
5160;24243558000;24162022222;24662022222;10240;10228
5162;24243582000;24203411111;24703411111;10240;10228
5164;24243592000;24203411111;24703411111;10240;10228
5166;24243604000;24203411111;24703411111;10240;10228
5168;24243613000;24203411111;24703411111;10240;10228
5159;24243713000;24162022222;24662022222;10240;10228
5161;24243909000;24162022222;24662022222;10240;10228
5163;24244127000;24203411111;24703411111;10240;10228
5165;24244154000;24203411111;24703411111;10240;10228
5167;24244326000;24203411111;24703411111;10240;10228
5169;24244353000;24203455555;24703455555;10240;10228
5170;24285188000;24203755555;24703755555;10240;10228
5172;24285204000;24203755555;24703755555;10240;10228
5174;24285217000;24245044444;24745044444;10240;10228
5176;24285235000;24245044444;24745044444;10240;10228
5178;24285244000;24245044444;24745044444;10240;10228
5180;24285252000;24245088888;24745088888;10240;10228
5171;24285355000;24203755555;24703755555;10240;10228
5173;24285555000;24245044444;24745044444;10240;10228
5175;24285762000;24245044444;24745044444;10240;10228
5177;24285788000;24245044444;24745044444;10240;10228
5179;24285965000;24245044444;24745044444;10240;10228
5182;24326869000;24245411111;24745411111;10240;10228
5184;24326892000;24286711111;24786711111;10240;10228
5186;24326911000;24286711111;24786711111;10240;10228
5188;24326920000;24286711111;24786711111;10240;10228
5190;24326927000;24286711111;24786711111;10240;10228
5181;24327001000;24245411111;24745411111;10240;10228
5183;24327221000;24245411111;24745411111;10240;10228
5185;24327425000;24286711111;24786711111;10240;10228
5187;24327452000;24286711111;24786711111;10240;10228
5189;24327629000;24286711111;24786711111;10240;10228
5191;24327655000;24286755555;24786755555;10240;10228
5192;24368518000;24287055555;24787055555;10240;10228
5194;24368535000;24287055555;24787055555;10240;10228
5196;24368548000;24328411111;24828411111;10240;10228
