seqnum;now;rtptime;deadline
4992;26828426000;26218233333;26718233333
4993;26828558000;26218244444;26718244444
4994;26828561000;26218533333;26718533333
4995;26828562000;26218533333;26718533333
4996;26828563000;26218533333;26718533333
4997;26870131000;26259888888;26759888888
4998;26870133000;26259888888;26759888888
4999;26870135000;26259888888;26759888888
5000;26870135000;26259888888;26759888888
5001;26870137000;26259888888;26759888888
5002;26870138000;26259888888;26759888888
5003;26870139000;26259888888;26759888888
5004;26870280000;26259900000;26759900000
5005;26870283000;26260266666;26760266666
5006;26870283000;26260266666;26760266666
5007;26870285000;26260266666;26760266666
5008;26911881000;26301566666;26801566666
5009;26911884000;26301566666;26801566666
5010;26911885000;26301566666;26801566666
5011;26911886000;26301566666;26801566666
5012;26911887000;26301566666;26801566666
5013;26911888000;26301566666;26801566666
5014;26911899000;26301566666;26801566666
5015;26912007000;26301577777;26801577777
5016;26912009000;26301866666;26801866666
5017;26912011000;26301866666;26801866666
5018;26912012000;26301866666;26801866666
5019;26953721000;26343333333;26843333333
5020;26953724000;26343333333;26843333333
5021;26953725000;26343333333;26843333333
5022;26953726000;26343333333;26843333333
5023;26953727000;26343333333;26843333333
5024;26953728000;26343333333;26843333333
5025;26953729000;26343333333;26843333333
5026;26953963000;26343355555;26843355555
5029;26953967000;26343633333;26843633333
5030;26995247000;26384888888;26884888888
5031;26995251000;26384888888;26884888888
5032;26995252000;26384888888;26884888888
5033;26995253000;26384888888;26884888888
5034;26995254000;26384888888;26884888888
5035;26995255000;26384888888;26884888888
5036;26995256000;26384888888;26884888888
5037;26995454000;26384900000;26884900000
5038;26995470000;26385255555;26885255555
5039;26995471000;26385255555;26885255555
5040;26995472000;26385255555;26885255555
5041;27037147000;26426566666;26926566666
5042;27037150000;26426566666;26926566666
5043;27037151000;26426566666;26926566666
5044;27037152000;26426566666;26926566666
5045;27037153000;26426566666;26926566666
5046;27037154000;26426566666;26926566666
5047;27037155000;26426566666;26926566666
5048;27037355000;26426588888;26926588888
5049;27037370000;26426866666;26926866666
5050;27037371000;26426866666;26926866666
5051;27037373000;26426866666;26926866666
5052;27078802000;26468233333;26968233333
5053;27078805000;26468233333;26968233333
5054;27078807000;26468233333;26968233333
5055;27078808000;26468233333;26968233333
5056;27078809000;26468233333;26968233333
5057;27078810000;26468233333;26968233333
5058;27078811000;26468233333;26968233333
5059;27079010000;26468244444;26968244444
5060;27079025000;26468511111;26968511111
5061;27079026000;26468511111;26968511111
5062;27079027000;26468511111;26968511111
5063;27120410000;26509900000;27009900000
5064;27120414000;26509900000;27009900000
5065;27120415000;26509900000;27009900000
5066;27120416000;26509900000;27009900000
5067;27120417000;26509900000;27009900000
5068;27120418000;26509900000;27009900000
5069;27120419000;26509900000;27009900000
5070;27120613000;26509911111;27009911111
5071;27120630000;26510233333;27010233333
5072;27120631000;26510233333;27010233333
5073;27120632000;26510233333;27010233333
5074;27161920000;26551566666;27051566666
5075;27161924000;26551566666;27051566666
5076;27161925000;26551566666;27051566666
5077;27161926000;26551566666;27051566666
5078;27161927000;26551566666;27051566666
5079;27161928000;26551566666;27051566666
5080;27161929000;26551566666;27051566666
5081;27162174000;26551577777;27051577777
5082;27162180000;26551877777;27051877777
5083;27162181000;26551877777;27051877777
5084;27162182000;26551877777;27051877777
5085;27203423000;26593233333;27093233333
5086;27203427000;26593233333;27093233333
5087;27203429000;26593233333;27093233333
5088;27203430000;26593233333;27093233333
5089;27203431000;26593233333;27093233333
5090;27203432000;26593233333;27093233333
5091;27203433000;26593233333;27093233333
5092;27203639000;26593255555;27093255555
5093;27203655000;26593544444;27093544444
5094;27203656000;26593544444;27093544444
5095;27203657000;26593544444;27093544444
5096;27244977000;26634888888;27134888888
5097;27244981000;26634888888;27134888888
5098;27244982000;26634888888;27134888888
5099;27244983000;26634888888;27134888888
5100;27244984000;26634888888;27134888888
5101;27244985000;26634888888;27134888888
5102;27244986000;26634888888;27134888888
5103;27245231000;26634900000;27134900000
5104;27245234000;26635244444;27135244444
5105;27245235000;26635244444;27135244444
5106;27245237000;26635244444;27135244444
5107;27286453000;26676555555;27176555555
5108;27286456000;26676555555;27176555555
5109;27286457000;26676555555;27176555555
5110;27286458000;26676555555;27176555555
5111;27286459000;26676555555;27176555555
5112;27286460000;26676555555;27176555555
5113;27286470000;26676555555;27176555555
5114;27286603000;26676566666;27176566666
5115;27286605000;26676855555;27176855555
5116;27286606000;26676855555;27176855555
5117;27286607000;26676855555;27176855555
5118;27328040000;26718233333;27218233333
5119;27328052000;26718233333;27218233333
5120;27328053000;26718233333;27218233333
5121;27328054000;26718233333;27218233333
5122;27328055000;26718233333;27218233333
5123;27328056000;26718233333;27218233333
5124;27328057000;26718233333;27218233333
5125;27328270000;26718244444;27218244444
5126;27328273000;26718500000;27218500000
5127;27328274000;26718500000;27218500000
5128;27328275000;26718500000;27218500000
5129;27369563000;26759888888;27259888888
5130;27369566000;26759888888;27259888888
5131;27369567000;26759888888;27259888888
5132;27369569000;26759888888;27259888888
5133;27369570000;26759888888;27259888888
5134;27369571000;26759888888;27259888888
5135;27369572000;26759888888;27259888888
5136;27369751000;26759911111;27259911111
5137;27369764000;26760222222;27260222222
5138;27369765000;26760222222;27260222222
5139;27369766000;26760222222;27260222222
5140;27411057000;26801566666;27301566666
5141;27411077000;26801566666;27301566666
5142;27411078000;26801566666;27301566666
5143;27411079000;26801566666;27301566666
5144;27411080000;26801566666;27301566666
5145;27411081000;26801566666;27301566666
5146;27411091000;26801566666;27301566666
5147;27411225000;26801577777;27301577777
5148;27411228000;26801866666;27301866666
5149;27411229000;26801866666;27301866666
5150;27411230000;26801866666;27301866666
5151;27452517000;26843222222;27343222222
5152;27452519000;26843222222;27343222222
5153;27452521000;26843222222;27343222222
5154;27452522000;26843222222;27343222222
5155;27452523000;26843222222;27343222222
5156;27452524000;26843222222;27343222222
5157;27452525000;26843222222;27343222222
5158;27452672000;26843244444;27343244444
5159;27452675000;26843522222;27343522222
5160;27452676000;26843522222;27343522222
5161;27452677000;26843522222;27343522222
5162;27493987000;26884900000;27384900000
5163;27493990000;26884900000;27384900000
5164;27493991000;26884900000;27384900000
5165;27493992000;26884900000;27384900000
5166;27493993000;26884900000;27384900000
5167;27493994000;26884900000;27384900000
5168;27493995000;26884900000;27384900000
5169;27494164000;26884911111;27384911111
5170;27494166000;26885244444;27385244444
5171;27494167000;26885244444;27385244444
5172;27494168000;26885244444;27385244444
5173;27535396000;26926566666;27426566666
5174;27535398000;26926566666;27426566666
5175;27535399000;26926566666;27426566666
5176;27535400000;26926566666;27426566666
5177;27535402000;26926566666;27426566666
5178;27535403000;26926566666;27426566666
5179;27535404000;26926566666;27426566666
5180;27535544000;26926577777;27426577777
5181;27535546000;26926866666;27426866666
5182;27535547000;26926866666;27426866666
5183;27535548000;26926866666;27426866666
5184;27576991000;26968233333;27468233333
5185;27576994000;26968233333;27468233333
5186;27576995000;26968233333;27468233333
5187;27576996000;26968233333;27468233333
5188;27576997000;26968233333;27468233333
5189;27576998000;26968233333;27468233333
5190;27577000000;26968233333;27468233333
5191;27577184000;26968244444;27468244444
5192;27577200000;26968533333;27468533333
5193;27577201000;26968533333;27468533333
5194;27577202000;26968533333;27468533333
5195;27618647000;27009900000;27509900000
5196;27618650000;27009900000;27509900000
5197;27618651000;27009900000;27509900000
5198;27618652000;27009900000;27509900000
5199;27618653000;27009900000;27509900000
5200;27618654000;27009900000;27509900000
5201;27618655000;27009900000;27509900000
5202;27618846000;27009911111;27509911111
5203;27618852000;27010233333;27510233333
5204;27618853000;27010233333;27510233333
5205;27618854000;27010233333;27510233333
5206;27660153000;27051566666;27551566666
5207;27660157000;27051566666;27551566666
5208;27660158000;27051566666;27551566666
5209;27660159000;27051566666;27551566666
5210;27660160000;27051566666;27551566666
5211;27660161000;27051566666;27551566666
5212;27660162000;27051566666;27551566666
5213;27660368000;27051577777;27551577777
5214;27660383000;27051855555;27551855555
5215;27660385000;27051855555;27551855555
5216;27660386000;27051855555;27551855555
5217;27701769000;27093222222;27593222222
5218;27701773000;27093222222;27593222222
5219;27701774000;27093222222;27593222222
5220;27701775000;27093222222;27593222222
5221;27701776000;27093222222;27593222222
5222;27701777000;27093222222;27593222222
5223;27701778000;27093222222;27593222222
5224;27701989000;27093244444;27593244444
5225;27701992000;27093533333;27593533333
5226;27701993000;27093533333;27593533333
5227;27701994000;27093533333;27593533333
5228;27743252000;27134900000;27634900000
5229;27743257000;27134900000;27634900000
5230;27743267000;27134900000;27634900000
5231;27743268000;27134900000;27634900000
5232;27743269000;27134900000;27634900000
5233;27743270000;27134900000;27634900000
5234;27743271000;27134900000;27634900000
5235;27743410000;27134911111;27634911111
5236;27743413000;27135288888;27635288888
5237;27743414000;27135288888;27635288888
5238;27743415000;27135288888;27635288888
5239;27784815000;27176555555;27676555555
5240;27784827000;27176555555;27676555555
5241;27784836000;27176555555;27676555555
5242;27784838000;27176555555;27676555555
5243;27784839000;27176555555;27676555555
5244;27784840000;27176555555;27676555555
5245;27784841000;27176555555;27676555555
5246;27785004000;27176577777;27676577777
5247;27785006000;27176877777;27676877777
5248;27785007000;27176877777;27676877777
5249;27785008000;27176877777;27676877777
5250;27826468000;27218222222;27718222222
5251;27826471000;27218222222;27718222222
5252;27826472000;27218222222;27718222222
5253;27826473000;27218222222;27718222222
5254;27826474000;27218222222;27718222222
5255;27826476000;27218222222;27718222222
5256;27826477000;27218222222;27718222222
5257;27826624000;27218233333;27718233333
5258;27826626000;27218533333;27718533333
5259;27826627000;27218533333;27718533333
5260;27826628000;27218533333;27718533333
5261;27868079000;27259900000;27759900000
5262;27868082000;27259900000;27759900000
5263;27868083000;27259900000;27759900000
5264;27868084000;27259900000;27759900000
5265;27868085000;27259900000;27759900000
5266;27868086000;27259900000;27759900000
5267;27868087000;27259900000;27759900000
5268;27868233000;27259911111;27759911111
5269;27868235000;27260255555;27760255555
5270;27868236000;27260255555;27760255555
5271;27868237000;27260255555;27760255555
5272;27909667000;27301566666;27801566666
5273;27909669000;27301566666;27801566666
5274;27909670000;27301566666;27801566666
5275;27909681000;27301566666;27801566666
5276;27909682000;27301566666;27801566666
5277;27909683000;27301566666;27801566666
5278;27909684000;27301566666;27801566666
5279;27909845000;27301577777;27801577777
5280;27909849000;27301866666;27801866666
5281;27909851000;27301866666;27801866666
5282;27909858000;27301866666;27801866666
5283;27951234000;27343222222;27843222222
5284;27951237000;27343222222;27843222222
5285;27951238000;27343222222;27843222222
5286;27951239000;27343222222;27843222222
5287;27951240000;27343222222;27843222222
5288;27951242000;27343222222;27843222222
5289;27951243000;27343222222;27843222222
5290;27951390000;27343244444;27843244444
5291;27951393000;27343522222;27843522222
5292;27951394000;27343522222;27843522222
5293;27951395000;27343522222;27843522222
5294;27992966000;27384900000;27884900000
5295;27992969000;27384900000;27884900000
5296;27992970000;27384900000;27884900000
5297;27992972000;27384900000;27884900000
5298;27992973000;27384900000;27884900000
5299;27992974000;27384900000;27884900000
5300;27992975000;27384900000;27884900000
5301;27993136000;27384911111;27884911111
5302;27993141000;27385233333;27885233333
5303;27993142000;27385233333;27885233333
5304;27993143000;27385233333;27885233333
5305;28034586000;27426566666;27926566666
5306;28034590000;27426566666;27926566666
5307;28034591000;27426566666;27926566666
5308;28034592000;27426566666;27926566666
5309;28034593000;27426566666;27926566666
5310;28034595000;27426566666;27926566666
5311;28034595000;27426566666;27926566666
5312;28034801000;27426577777;27926577777
5313;28034817000;27426855555;27926855555
5314;28034818000;27426855555;27926855555
5315;28034819000;27426855555;27926855555
