seqnum;now;rtptime;deadline;packet_len;payload_len
3106;20576619000;20331866666;20831866666;10240;10228
3107;20576809000;20331866666;20831866666;10240;10228
3108;20576829000;20331866666;20831866666;10240;10228
3054;20616309000;20123533333;20623533333;10240;10228
3109;20616676000;20331866666;20831866666;10240;10228
3110;20616893000;20331866666;20831866666;10240;10228
3111;20617085000;20331866666;20831866666;10240;10228
3112;20617094000;20331877777;20831877777;10240;10228
3113;20617276000;20332122222;20832122222;10240;10228
3114;20617286000;20332122222;20832122222;10240;10228
3115;20617471000;20332122222;20832122222;10240;10228
3116;20639710000;20373533333;20873533333;10240;10228
3117;20639928000;20373533333;20873533333;10240;10228
3118;20662009000;20373533333;20873533333;10240;10228
3119;20662152000;20373533333;20873533333;10240;10228
3120;20662345000;20373533333;20873533333;10240;10228
3121;20662991000;20373533333;20873533333;10240;10228
3122;20671318000;20373533333;20873533333;10240;10228
3123;20671472000;20373544444;20873544444;10240;10228
3124;20679958000;20373844444;20873844444;10240;10228
3125;20680080000;20373844444;20873844444;10240;10228
3126;20680181000;20373844444;20873844444;10240;10228
3127;20693851000;20415222222;20915222222;10240;10228
3128;20694040000;20415222222;20915222222;10240;10228
3129;20702799000;20415222222;20915222222;10240;10228
3130;20702810000;20415222222;20915222222;10240;10228
3131;20702815000;20415222222;20915222222;10240;10228
3132;20702820000;20415222222;20915222222;10240;10228
3133;20702824000;20415222222;20915222222;10240;10228
3134;20702827000;20415233333;20915233333;10240;10228
3135;20702832000;20415511111;20915511111;10240;10228
3136;20716178000;20415511111;20915511111;10240;10228
3137;20716198000;20415511111;20915511111;10240;10228
3138;20734554000;20456855555;20956855555;10240;10228
3139;20734777000;20456855555;20956855555;10240;10228
3140;20734795000;20456855555;20956855555;10240;10228
3141;20734952000;20456855555;20956855555;10240;10228
3142;20743540000;20456855555;20956855555;10240;10228
3143;20743563000;20456855555;20956855555;10240;10228
3144;20743569000;20456855555;20956855555;10240;10228
3145;20743573000;20456877777;20956877777;10240;10228
3146;20743577000;20457155555;20957155555;10240;10228
3147;20743581000;20457155555;20957155555;10240;10228
3148;20743585000;20457155555;20957155555;10240;10228
3149;20743589000;20498511111;20998511111;10240;10228
3150;20743595000;20498511111;20998511111;10240;10228
3151;20743598000;20498511111;20998511111;10240;10228
3152;20765886000;20498511111;20998511111;10240;10228
3098;20784235000;20290222222;20790222222;10240;10228
3153;20784516000;20498511111;20998511111;10240;10228
3154;20784676000;20498511111;20998511111;10240;10228
3155;20784696000;20498511111;20998511111;10240;10228
3156;20784878000;20498533333;20998533333;10240;10228
3157;20784889000;20498822222;20998822222;10240;10228
3158;20785059000;20498822222;20998822222;10240;10228
3159;20785322000;20498822222;20998822222;10240;10228
3160;20788866000;20540211111;21040211111;10240;10228
3161;20789051000;20540211111;21040211111;10240;10228
3162;20789071000;20540211111;21040211111;10240;10228
3163;20789284000;20540211111;21040211111;10240;10228
3164;20817050000;20540211111;21040211111;10240;10228
3165;20817302000;20540211111;21040211111;10240;10228
3166;20817322000;20540211111;21040211111;10240;10228
3167;20817498000;20540222222;21040222222;10240;10228
3168;20825254000;20540511111;21040511111;10240;10228
3169;20825449000;20540511111;21040511111;10240;10228
3170;20825469000;20540511111;21040511111;10240;10228
3171;20825648000;20581866666;21081866666;10240;10228
3172;20825844000;20581866666;21081866666;10240;10228
3173;20825855000;20581866666;21081866666;10240;10228
3174;20826060000;20581866666;21081866666;10240;10228
3175;20865725000;20581866666;21081866666;10240;10228
3176;20865735000;20581866666;21081866666;10240;10228
3177;20865749000;20581866666;21081866666;10240;10228
3179;20865753000;20582133333;21082133333;10240;10228
3180;20880073000;20582133333;21082133333;10240;10228
3181;20880243000;20582133333;21082133333;10240;10228
3182;20903320000;20623533333;21123533333;10240;10228
3183;20911511000;20623533333;21123533333;10240;10228
3184;20911522000;20623533333;21123533333;10240;10228
3185;20911529000;20623533333;21123533333;10240;10228
3186;20911533000;20623533333;21123533333;10240;10228
3188;20911537000;20623533333;21123533333;10240;10228
3189;20911551000;20623555555;21123555555;10240;10228
3190;20934056000;20623855555;21123855555;10240;10228
3191;20934200000;20623855555;21123855555;10240;10228
3192;20943311000;20623855555;21123855555;10240;10228
3193;20943504000;20665233333;21165233333;10240;10228
3194;20943712000;20665233333;21165233333;10240;10228
3195;20952256000;20665233333;21165233333;10240;10228
3196;20952279000;20665233333;21165233333;10240;10228
3197;20952283000;20665233333;21165233333;10240;10228
3198;20974763000;20665233333;21165233333;10240;10228
3199;20974929000;20665233333;21165233333;10240;10228
3200;20975147000;20665255555;21165255555;10240;10228
3201;20975158000;20665511111;21165511111;10240;10228
3208;20983879000;20706855555;21206855555;10240;10228
3209;20983901000;20706855555;21206855555;10240;10228
3210;20983905000;20706855555;21206855555;10240;10228
3202;20984092000;20665511111;21165511111;10240;10228
3203;20984290000;20665511111;21165511111;10240;10228
3204;20984498000;20706855555;21206855555;10240;10228
3205;20984517000;20706855555;21206855555;10240;10228
3206;20984693000;20706855555;21206855555;10240;10228
3207;20984712000;20706855555;21206855555;10240;10228
3211;20993406000;20706866666;21206866666;10240;10228
3212;20993427000;20707166666;21207166666;10240;10228
3213;20993602000;20707166666;21207166666;10240;10228
3214;20993623000;20707166666;21207166666;10240;10228
3215;20993812000;20748522222;21248522222;10240;10228
3216;20994027000;20748522222;21248522222;10240;10228
3217;21006563000;20748522222;21248522222;10240;10228
3218;21025524000;20748522222;21248522222;10240;10228
3219;21029531000;20748522222;21248522222;10240;10228
3220;21029706000;20748522222;21248522222;10240;10228
3221;21029715000;20748522222;21248522222;10240;10228
3222;21029911000;20748544444;21248544444;10240;10228
3223;21033954000;20748833333;21248833333;10240;10228
3224;21034188000;20748833333;21248833333;10240;10228
3225;21034208000;20748833333;21248833333;10240;10228
3226;21034384000;20790200000;21290200000;10240;10228
3227;21034571000;20790200000;21290200000;10240;10228
3228;21034580000;20790200000;21290200000;10240;10228
3229;21034809000;20790200000;21290200000;10240;10228
3230;21065684000;20790200000;21290200000;10240;10228
3231;21066287000;20790200000;21290200000;10240;10228
3232;21066479000;20790200000;21290200000;10240;10228
3233;21066500000;20790211111;21290211111;10240;10228
3234;21066682000;20790488888;21290488888;10240;10228
3235;21074431000;20790488888;21290488888;10240;10228
3236;21074446000;20790488888;21290488888;10240;10228
3237;21074452000;20831866666;21331866666;10240;10228
3238;21074460000;20831866666;21331866666;10240;10228
3239;21074467000;20831866666;21331866666;10240;10228
3240;21074473000;20831866666;21331866666;10240;10228
3241;21074477000;20831866666;21331866666;10240;10228
3178;21074900000;20581877777;21081877777;10240;10228
3242;21120247000;20831866666;21331866666;10240;10228
3243;21120258000;20831866666;21331866666;10240;10228
3244;21120262000;20831877777;21331877777;10240;10228
3245;21120268000;20832177777;21332177777;10240;10228
3246;21120272000;20832177777;21332177777;10240;10228
3247;21120277000;20832177777;21332177777;10240;10228
3248;21120281000;20873533333;21373533333;10240;10228
3249;21120284000;20873533333;21373533333;10240;10228
3250;21120288000;20873533333;21373533333;10240;10228
3187;21120876000;20623533333;21123533333;10240;10228
3251;21161021000;20873533333;21373533333;10240;10228
3252;21161031000;20873533333;21373533333;10240;10228
3253;21183596000;20873533333;21373533333;10240;10228
3254;21183776000;20873533333;21373533333;10240;10228
3255;21183914000;20873544444;21373544444;10240;10228
3257;21192742000;20873833333;21373833333;10240;10228
3258;21202413000;20873833333;21373833333;10240;10228
3259;21202587000;20915200000;21415200000;10240;10228
3260;21202598000;20915200000;21415200000;10240;10228
3261;21202802000;20915200000;21415200000;10240;10228
3262;21202821000;20915200000;21415200000;10240;10228
3263;21215260000;20915200000;21415200000;10240;10228
3264;21215430000;20915200000;21415200000;10240;10228
3266;21215673000;20915211111;21415211111;10240;10228
3268;21224177000;20915488888;21415488888;10240;10228
3267;21224391000;20915488888;21415488888;10240;10228
3270;21224609000;20956855555;21456855555;10240;10228
3271;21233685000;20956855555;21456855555;10240;10228
3272;21233693000;20956855555;21456855555;10240;10228
3273;21233818000;20956855555;21456855555;10240;10228
3274;21233827000;20956855555;21456855555;10240;10228
3275;21234273000;20956855555;21456855555;10240;10228
3276;21234493000;20956855555;21456855555;10240;10228
3277;21242860000;20956866666;21456866666;10240;10228
3278;21242871000;20957155555;21457155555;10240;10228
3279;21243066000;20957155555;21457155555;10240;10228
3280;21243301000;20957155555;21457155555;10240;10228
3281;21243310000;20998522222;21498522222;10240;10228
3282;21243496000;20998522222;21498522222;10240;10228
3283;21243514000;20998522222;21498522222;10240;10228
3284;21266026000;20998522222;21498522222;10240;10228
3285;21274404000;20998522222;21498522222;10240;10228
3286;21274881000;20998522222;21498522222;10240;10228
3287;21275053000;20998522222;21498522222;10240;10228
3288;21275074000;20998544444;21498544444;10240;10228
3289;21275316000;20998822222;21498822222;10240;10228
3291;21283885000;20998822222;21498822222;10240;10228
3292;21306258000;21040222222;21540222222;10240;10228
3293;21306746000;21040222222;21540222222;10240;10228
3294;21306766000;21040222222;21540222222;10240;10228
3295;21306940000;21040222222;21540222222;10240;10228
3298;21314720000;21040222222;21540222222;10240;10228
3299;21314731000;21040233333;21540233333;10240;10228
3300;21314739000;21040555555;21540555555;10240;10228
3301;21314747000;21040555555;21540555555;10240;10228
3302;21314754000;21040555555;21540555555;10240;10228
3296;21314958000;21040222222;21540222222;10240;10228
3297;21315182000;21040222222;21540222222;10240;10228
3303;21323967000;21081866666;21581866666;10240;10228
3304;21323978000;21081866666;21581866666;10240;10228
3305;21323983000;21081866666;21581866666;10240;10228
3306;21323987000;21081866666;21581866666;10240;10228
3307;21323991000;21081866666;21581866666;10240;10228
3308;21323996000;21081866666;21581866666;10240;10228
3309;21360478000;21081866666;21581866666;10240;10228
3310;21360496000;21081877777;21581877777;10240;10228
3311;21360501000;21082133333;21582133333;10240;10228
3312;21369684000;21082133333;21582133333;10240;10228
3313;21369695000;21082133333;21582133333;10240;10228
3314;21369709000;21123522222;21623522222;10240;10228
3315;21369713000;21123522222;21623522222;10240;10228
3256;21370486000;20873833333;21373833333;10240;10228
3265;21410465000;20915200000;21415200000;10240;10228
3269;21410485000;20915488888;21415488888;10240;10228
3316;21410837000;21123522222;21623522222;10240;10228
3317;21410848000;21123522222;21623522222;10240;10228
3318;21411021000;21123522222;21623522222;10240;10228
3319;21411271000;21123522222;21623522222;10240;10228
3320;21411290000;21123522222;21623522222;10240;10228
3321;21411464000;21123533333;21623533333;10240;10228
3322;21414913000;21123844444;21623844444;10240;10228
3323;21424277000;21123844444;21623844444;10240;10228
3324;21424484000;21123844444;21623844444;10240;10228
3325;21424504000;21165222222;21665222222;10240;10228
3326;21433215000;21165222222;21665222222;10240;10228
3327;21452018000;21165222222;21665222222;10240;10228
3328;21452029000;21165222222;21665222222;10240;10228
3329;21452244000;21165222222;21665222222;10240;10228
3330;21464735000;21165222222;21665222222;10240;10228
3331;21464860000;21165222222;21665222222;10240;10228
3332;21474087000;21165244444;21665244444;10240;10228
3333;21474355000;21165522222;21665522222;10240;10228
3336;21474528000;21206855555;21706855555;10240;10228
3334;21474538000;21165522222;21665522222;10240;10228
3335;21474553000;21165522222;21665522222;10240;10228
3337;21474687000;21206855555;21706855555;10240;10228
3338;21483109000;21206855555;21706855555;10240;10228
3339;21483119000;21206855555;21706855555;10240;10228
3340;21483224000;21206855555;21706855555;10240;10228
3341;21483515000;21206855555;21706855555;10240;10228
3342;21483752000;21206855555;21706855555;10240;10228
3343;21484006000;21206866666;21706866666;10240;10228
3344;21484237000;21207200000;21707200000;10240;10228
3290;21491929000;20998822222;21498822222;10240;10228
3345;21492293000;21207200000;21707200000;10240;10228
3346;21492484000;21207200000;21707200000;10240;10228
3347;21492502000;21248533333;21748533333;10240;10228
3348;21492686000;21248533333;21748533333;10240;10228
3349;21492706000;21248533333;21748533333;10240;10228
3350;21492890000;21248533333;21748533333;10240;10228
3351;21514828000;21248533333;21748533333;10240;10228
3352;21532625000;21248533333;21748533333;10240;10228
3353;21532636000;21248533333;21748533333;10240;10228
3354;21532644000;21248544444;21748544444;10240;10228
3355;21532650000;21248822222;21748822222;10240;10228
3356;21532654000;21248822222;21748822222;10240;10228
3357;21546496000;21248822222;21748822222;10240;10228
3358;21546505000;21290311111;21790311111;10240;10228
3360;21555036000;21290311111;21790311111;10240;10228
3361;21555296000;21290311111;21790311111;10240;10228
3363;21555466000;21290311111;21790311111;10240;10228
3364;21564302000;21290311111;21790311111;10240;10228
3365;21564315000;21290322222;21790322222;10240;10228
3366;21564320000;21290588888;21790588888;10240;10228
3367;21564324000;21290588888;21790588888;10240;10228
3368;21564329000;21290588888;21790588888;10240;10228
3369;21564341000;21331855555;21831855555;10240;10228
3370;21578427000;21331855555;21831855555;10240;10228
3371;21578436000;21331855555;21831855555;10240;10228
3372;21578442000;21331855555;21831855555;10240;10228
3373;21578450000;21331855555;21831855555;10240;10228
