seqnum;now;rtptime;deadline;packet_len;payload_len
5157;28426430000;28141400000;28641400000;10240;10228
5158;28426436000;28141422222;28641422222;10240;10228
5159;28426442000;28141677777;28641677777;10240;10228
5160;28426456000;28141677777;28641677777;10240;10228
5161;28467034000;28141677777;28641677777;10240;10228
5111;28467450000;27974744444;28474744444;10240;10228
5112;28467637000;27974744444;28474744444;10240;10228
5162;28495434000;28183077777;28683077777;10240;10228
5163;28498813000;28183077777;28683077777;10240;10228
5165;28503476000;28183077777;28683077777;10240;10228
5166;28503506000;28183077777;28683077777;10240;10228
5167;28503514000;28183077777;28683077777;10240;10228
5164;28503669000;28183077777;28683077777;10240;10228
5168;28504075000;28183077777;28683077777;10240;10228
5169;28504278000;28183088888;28683088888;10240;10228
5170;28504293000;28183400000;28683400000;10240;10228
5171;28512223000;28183400000;28683400000;10240;10228
5173;28512469000;28224744444;28724744444;10240;10228
5172;28512662000;28183400000;28683400000;10240;10228
5174;28513171000;28224744444;28724744444;10240;10228
5175;28513371000;28224744444;28724744444;10240;10228
5176;28513385000;28224744444;28724744444;10240;10228
5177;28513560000;28224744444;28724744444;10240;10228
5178;28513566000;28224744444;28724744444;10240;10228
5179;28513778000;28224744444;28724744444;10240;10228
5180;28513784000;28224755555;28724755555;10240;10228
5181;28513958000;28225055555;28725055555;10240;10228
5182;28513974000;28225055555;28725055555;10240;10228
5183;28521747000;28225055555;28725055555;10240;10228
5184;28521947000;28266400000;28766400000;10240;10228
5185;28545611000;28266400000;28766400000;10240;10228
5186;28554087000;28266400000;28766400000;10240;10228
5187;28554281000;28266400000;28766400000;10240;10228
5188;28554296000;28266400000;28766400000;10240;10228
5189;28554485000;28266400000;28766400000;10240;10228
5190;28554685000;28266400000;28766400000;10240;10228
5192;28594064000;28266733333;28766733333;10240;10228
5193;28594088000;28266733333;28766733333;10240;10228
5194;28626782000;28266733333;28766733333;10240;10228
5195;28626792000;28308066666;28808066666;10240;10228
5196;28626798000;28308066666;28808066666;10240;10228
5197;28631063000;28308066666;28808066666;10240;10228
5198;28631547000;28308066666;28808066666;10240;10228
5199;28632085000;28308066666;28808066666;10240;10228
5200;28632288000;28308066666;28808066666;10240;10228
5201;28634691000;28308066666;28808066666;10240;10228
5202;28634706000;28308077777;28808077777;10240;10228
5203;28634713000;28308400000;28808400000;10240;10228
5204;28634719000;28308400000;28808400000;10240;10228
5205;28634725000;28308400000;28808400000;10240;10228
5207;28634731000;28349722222;28849722222;10240;10228
5208;28640385000;28349722222;28849722222;10240;10228
5209;28640400000;28349722222;28849722222;10240;10228
5210;28657758000;28349722222;28849722222;10240;10228
5211;28657916000;28349722222;28849722222;10240;10228
5212;28658113000;28349722222;28849722222;10240;10228
5213;28666811000;28349744444;28849744444;10240;10228
5214;28667014000;28350022222;28850022222;10240;10228
5215;28667224000;28350022222;28850022222;10240;10228
5216;28667241000;28350022222;28850022222;10240;10228
5217;28676193000;28391400000;28891400000;10240;10228
5218;28707552000;28391400000;28891400000;10240;10228
5219;28721637000;28391400000;28891400000;10240;10228
5220;28721657000;28391400000;28891400000;10240;10228
5221;28721830000;28391400000;28891400000;10240;10228
5222;28722004000;28391400000;28891400000;10240;10228
5223;28722015000;28391400000;28891400000;10240;10228
5224;28722240000;28391411111;28891411111;10240;10228
5225;28722246000;28391677777;28891677777;10240;10228
5226;28722427000;28391677777;28891677777;10240;10228
5227;28722434000;28391677777;28891677777;10240;10228
5228;28739287000;28433066666;28933066666;10240;10228
5229;28743955000;28433066666;28933066666;10240;10228
5230;28744167000;28433066666;28933066666;10240;10228
5231;28744178000;28433066666;28933066666;10240;10228
5233;28752639000;28433066666;28933066666;10240;10228
5234;28753148000;28433066666;28933066666;10240;10228
5235;28753867000;28433077777;28933077777;10240;10228
5236;28754018000;28433411111;28933411111;10240;10228
5237;28754030000;28433411111;28933411111;10240;10228
5238;28754034000;28433411111;28933411111;10240;10228
5239;28754283000;28474733333;28974733333;10240;10228
5240;28754289000;28474733333;28974733333;10240;10228
5191;28762026000;28266422222;28766422222;10240;10228
5241;28762802000;28474733333;28974733333;10240;10228
5242;28762823000;28474733333;28974733333;10240;10228
5243;28762996000;28474733333;28974733333;10240;10228
5244;28793943000;28474733333;28974733333;10240;10228
5245;28794488000;28474733333;28974733333;10240;10228
5246;28794656000;28474744444;28974744444;10240;10228
5247;28794663000;28475033333;28975033333;10240;10228
5248;28794845000;28475033333;28975033333;10240;10228
5249;28802579000;28475033333;28975033333;10240;10228
5250;28802591000;28516400000;29016400000;10240;10228
5251;28802604000;28516400000;29016400000;10240;10228
5252;28802626000;28516400000;29016400000;10240;10228
5253;28802637000;28516400000;29016400000;10240;10228
5254;28802643000;28516400000;29016400000;10240;10228
5255;28802656000;28516400000;29016400000;10240;10228
5256;28802675000;28516400000;29016400000;10240;10228
5257;28802685000;28516422222;29016422222;10240;10228
5258;28802693000;28516711111;29016711111;10240;10228
5259;28830407000;28516711111;29016711111;10240;10228
5260;28834323000;28516711111;29016711111;10240;10228
5261;28843382000;28558066666;29058066666;10240;10228
5262;28843425000;28558066666;29058066666;10240;10228
5206;28843551000;28349722222;28849722222;10240;10228
5264;28875192000;28558066666;29058066666;10240;10228
5265;28880883000;28558066666;29058066666;10240;10228
5266;28881094000;28558066666;29058066666;10240;10228
5267;28884298000;28558066666;29058066666;10240;10228
5268;28884478000;28558077777;29058077777;10240;10228
5269;28884489000;28558422222;29058422222;10240;10228
5270;28884690000;28558422222;29058422222;10240;10228
5271;28884698000;28558422222;29058422222;10240;10228
5272;28884852000;28599744444;29099744444;10240;10228
5273;28885081000;28599744444;29099744444;10240;10228
5274;28885100000;28599744444;29099744444;10240;10228
5275;28885312000;28599744444;29099744444;10240;10228
5276;28885326000;28599744444;29099744444;10240;10228
5277;28885501000;28599744444;29099744444;10240;10228
5278;28898227000;28599744444;29099744444;10240;10228
5279;28898432000;28599755555;29099755555;10240;10228
5280;28898443000;28600044444;29100044444;10240;10228
5281;28898619000;28600044444;29100044444;10240;10228
5232;28924771000;28433066666;28933066666;10240;10228
5282;28925344000;28600044444;29100044444;10240;10228
5283;28925507000;28641411111;29141411111;10240;10228
5284;28925519000;28641411111;29141411111;10240;10228
5285;28962639000;28641411111;29141411111;10240;10228
5286;28970406000;28641411111;29141411111;10240;10228
5287;28970419000;28641411111;29141411111;10240;10228
5288;28979534000;28641411111;29141411111;10240;10228
5289;28984231000;28641411111;29141411111;10240;10228
5290;28984326000;28641433333;29141433333;10240;10228
5291;28984341000;28641766666;29141766666;10240;10228
5292;28984350000;28641766666;29141766666;10240;10228
5293;28992877000;28641766666;29141766666;10240;10228
5294;28992889000;28683066666;29183066666;10240;10228
5295;28993322000;28683066666;29183066666;10240;10228
5296;28994441000;28683066666;29183066666;10240;10228
5297;29002447000;28683066666;29183066666;10240;10228
5298;29002657000;28683066666;29183066666;10240;10228
5299;29003016000;28683066666;29183066666;10240;10228
5300;29003030000;28683066666;29183066666;10240;10228
5301;29003161000;28683088888;29183088888;10240;10228
5302;29011070000;28683411111;29183411111;10240;10228
5303;29011084000;28683411111;29183411111;10240;10228
5304;29011101000;28683411111;29183411111;10240;10228
5305;29011109000;28724722222;29224722222;10240;10228
5306;29011134000;28724722222;29224722222;10240;10228
5307;29011143000;28724722222;29224722222;10240;10228
5308;29011150000;28724722222;29224722222;10240;10228
5309;29011162000;28724722222;29224722222;10240;10228
5310;29011171000;28724722222;29224722222;10240;10228
5311;29011196000;28724722222;29224722222;10240;10228
5312;29034159000;28724744444;29224744444;10240;10228
5313;29034174000;28725022222;29225022222;10240;10228
5314;29043141000;28725022222;29225022222;10240;10228
5315;29043357000;28725022222;29225022222;10240;10228
5316;29043365000;28766400000;29266400000;10240;10228
5263;29052348000;28558066666;29058066666;10240;10228
5317;29052373000;28766400000;29266400000;10240;10228
5318;29052519000;28766400000;29266400000;10240;10228
5319;29052528000;28766400000;29266400000;10240;10228
5320;29052721000;28766400000;29266400000;10240;10228
5321;29070893000;28766400000;29266400000;10240;10228
5322;29074796000;28766400000;29266400000;10240;10228
5323;29083773000;28766422222;29266422222;10240;10228
5324;29083969000;28766711111;29266711111;10240;10228
5325;29084182000;28766711111;29266711111;10240;10228
5326;29092704000;28766711111;29266711111;10240;10228
5327;29092903000;28808066666;29308066666;10240;10228
5328;29092909000;28808066666;29308066666;10240;10228
5329;29093091000;28808066666;29308066666;10240;10228
5330;29093332000;28808066666;29308066666;10240;10228
5331;29093353000;28808066666;29308066666;10240;10228
5332;29107486000;28808066666;29308066666;10240;10228
5333;29107681000;28808066666;29308066666;10240;10228
5335;29107876000;28808422222;29308422222;10240;10228
5336;29107896000;28808422222;29308422222;10240;10228
5337;29115635000;28808422222;29308422222;10240;10228
5338;29133131000;28849744444;29349744444;10240;10228
5339;29133161000;28849744444;29349744444;10240;10228
5340;29133172000;28849744444;29349744444;10240;10228
5341;29133180000;28849744444;29349744444;10240;10228
5342;29133192000;28849744444;29349744444;10240;10228
5343;29138442000;28849744444;29349744444;10240;10228
5344;29138681000;28849744444;29349744444;10240;10228
5345;29138692000;28849755555;29349755555;10240;10228
5346;29138889000;28850044444;29350044444;10240;10228
5347;29165542000;28850044444;29350044444;10240;10228
5348;29165730000;28850044444;29350044444;10240;10228
5349;29165741000;28891400000;29391400000;10240;10228
5350;29179027000;28891400000;29391400000;10240;10228
5351;29179041000;28891400000;29391400000;10240;10228
5352;29179057000;28891400000;29391400000;10240;10228
5353;29202207000;28891400000;29391400000;10240;10228
5354;29202226000;28891400000;29391400000;10240;10228
5356;29219751000;28891411111;29391411111;10240;10228
5357;29219769000;28891700000;29391700000;10240;10228
5358;29219779000;28891700000;29391700000;10240;10228
5359;29219787000;28891700000;29391700000;10240;10228
5360;29219793000;28933077777;29433077777;10240;10228
5361;29219801000;28933077777;29433077777;10240;10228
5362;29234692000;28933077777;29433077777;10240;10228
5363;29242690000;28933077777;29433077777;10240;10228
5364;29242841000;28933077777;29433077777;10240;10228
5365;29251588000;28933077777;29433077777;10240;10228
5366;29251785000;28933077777;29433077777;10240;10228
5367;29251804000;28933088888;29433088888;10240;10228
5368;29251981000;28933411111;29433411111;10240;10228
5369;29251990000;28933411111;29433411111;10240;10228
5370;29260637000;28933411111;29433411111;10240;10228
5371;29260840000;28974733333;29474733333;10240;10228
5372;29260861000;28974733333;29474733333;10240;10228
5373;29261001000;28974733333;29474733333;10240;10228
5374;29261264000;28974733333;29474733333;10240;10228
5375;29261277000;28974733333;29474733333;10240;10228
5376;29261454000;28974733333;29474733333;10240;10228
5377;29261464000;28974733333;29474733333;10240;10228
5378;29261661000;28974755555;29474755555;10240;10228
5379;29261673000;28975033333;29475033333;10240;10228
5380;29261854000;28975033333;29475033333;10240;10228
5381;29274645000;28975033333;29475033333;10240;10228
5382;29274845000;29016400000;29516400000;10240;10228
5334;29301248000;28808077777;29308077777;10240;10228
5383;29301459000;29016400000;29516400000;10240;10228
5384;29301649000;29016400000;29516400000;10240;10228
5385;29301659000;29016400000;29516400000;10240;10228
5386;29301814000;29016400000;29516400000;10240;10228
5387;29302004000;29016400000;29516400000;10240;10228
5388;29302013000;29016400000;29516400000;10240;10228
5389;29311082000;29016411111;29516411111;10240;10228
5390;29311292000;29016688888;29516688888;10240;10228
5391;29311501000;29016688888;29516688888;10240;10228
5392;29311514000;29016688888;29516688888;10240;10228
5393;29311691000;29058077777;29558077777;10240;10228
5394;29341874000;29058077777;29558077777;10240;10228
5395;29341890000;29058077777;29558077777;10240;10228
5396;29341898000;29058077777;29558077777;10240;10228
5397;29341919000;29058077777;29558077777;10240;10228
5398;29341928000;29058077777;29558077777;10240;10228
5399;29347728000;29058077777;29558077777;10240;10228
5400;29347741000;29058088888;29558088888;10240;10228
5401;29347750000;29058388888;29558388888;10240;10228
5402;29347758000;29058388888;29558388888;10240;10228
5403;29347886000;29058388888;29558388888;10240;10228
5404;29348067000;29099733333;29599733333;10240;10228
5405;29348078000;29099733333;29599733333;10240;10228
5406;29348108000;29099733333;29599733333;10240;10228
5407;29355894000;29099733333;29599733333;10240;10228
5408;29387640000;29099733333;29599733333;10240;10228
5409;29387653000;29099733333;29599733333;10240;10228
5410;29387662000;29099733333;29599733333;10240;10228
5411;29387669000;29099755555;29599755555;10240;10228
5412;29387677000;29100044444;29600044444;10240;10228
5413;29387685000;29100044444;29600044444;10240;10228
5414;29387711000;29100044444;29600044444;10240;10228
5355;29388596000;28891400000;29391400000;10240;10228
5415;29405781000;29141400000;29641400000;10240;10228
5416;29405798000;29141400000;29641400000;10240;10228
5417;29405805000;29141400000;29641400000;10240;10228
5418;29405813000;29141400000;29641400000;10240;10228
5419;29460248000;29141400000;29641400000;10240;10228
5420;29460467000;29141400000;29641400000;10240;10228
5421;29460480000;29141400000;29641400000;10240;10228
5422;29469113000;29141422222;29641422222;10240;10228
