seqnum;now;rtptime;deadline
5050;27430020000;26819811111;27319811111
5051;27430021000;26819811111;27319811111
5052;27470895000;26861200000;27361200000
5053;27470898000;26861200000;27361200000
5054;27470908000;26861200000;27361200000
5055;27470909000;26861200000;27361200000
5056;27470910000;26861200000;27361200000
5057;27470911000;26861200000;27361200000
5058;27470912000;26861200000;27361200000
5059;27471111000;26861211111;27361211111
5060;27471118000;26861477777;27361477777
5061;27471119000;26861477777;27361477777
5062;27471120000;26861477777;27361477777
5063;27512594000;26902855555;27402855555
5064;27512598000;26902855555;27402855555
5065;27512599000;26902855555;27402855555
5066;27512600000;26902855555;27402855555
5067;27512601000;26902855555;27402855555
5068;27512602000;26902855555;27402855555
5069;27512603000;26902855555;27402855555
5070;27512809000;26902866666;27402866666
5071;27512816000;26903188888;27403188888
5072;27512817000;26903188888;27403188888
5073;27512818000;26903188888;27403188888
5074;27554423000;26944522222;27444522222
5075;27554427000;26944522222;27444522222
5076;27554428000;26944522222;27444522222
5077;27554429000;26944522222;27444522222
5078;27554430000;26944522222;27444522222
5079;27554431000;26944522222;27444522222
5080;27554432000;26944522222;27444522222
5081;27554644000;26944544444;27444544444
5082;27554651000;26944822222;27444822222
5083;27554652000;26944822222;27444822222
5084;27554653000;26944822222;27444822222
5085;27596253000;26986200000;27486200000
5086;27596255000;26986200000;27486200000
5087;27596256000;26986200000;27486200000
5088;27596257000;26986200000;27486200000
5089;27596258000;26986200000;27486200000
5090;27596259000;26986200000;27486200000
5091;27596270000;26986200000;27486200000
5092;27596488000;26986222222;27486222222
5093;27596493000;26986511111;27486511111
5094;27596494000;26986511111;27486511111
5095;27596495000;26986511111;27486511111
5096;27638088000;27027866666;27527866666
5097;27638092000;27027866666;27527866666
5098;27638093000;27027866666;27527866666
5099;27638094000;27027866666;27527866666
5100;27638095000;27027866666;27527866666
5101;27638096000;27027866666;27527866666
5102;27638097000;27027866666;27527866666
5103;27638347000;27027877777;27527877777
5104;27638363000;27028200000;27528200000
5105;27638364000;27028200000;27528200000
5106;27638365000;27028200000;27528200000
5107;27679817000;27069522222;27569522222
5108;27679821000;27069522222;27569522222
5109;27679822000;27069522222;27569522222
5110;27679823000;27069522222;27569522222
5111;27679824000;27069522222;27569522222
5112;27679825000;27069522222;27569522222
5113;27679826000;27069522222;27569522222
5114;27680040000;27069544444;27569544444
5115;27680063000;27069822222;27569822222
5116;27680065000;27069822222;27569822222
5117;27680066000;27069822222;27569822222
5118;27721915000;27111200000;27611200000
5119;27721918000;27111200000;27611200000
5120;27721919000;27111200000;27611200000
5121;27721920000;27111200000;27611200000
5122;27721921000;27111200000;27611200000
5123;27721922000;27111200000;27611200000
5124;27721923000;27111200000;27611200000
5125;27722165000;27111211111;27611211111
5126;27722180000;27111466666;27611466666
5127;27722182000;27111466666;27611466666
5128;27722183000;27111466666;27611466666
5129;27763411000;27152977777;27652977777
5130;27763415000;27152977777;27652977777
5131;27763416000;27152977777;27652977777
5132;27763417000;27152977777;27652977777
5133;27763418000;27152977777;27652977777
5134;27763419000;27152977777;27652977777
5135;27763420000;27152977777;27652977777
5136;27763626000;27152988888;27652988888
5137;27763642000;27153333333;27653333333
5138;27763644000;27153333333;27653333333
5139;27763645000;27153333333;27653333333
5140;27805037000;27194533333;27694533333
5141;27805040000;27194533333;27694533333
5142;27805041000;27194533333;27694533333
5143;27805058000;27194533333;27694533333
5144;27805060000;27194533333;27694533333
5145;27805061000;27194533333;27694533333
5146;27805062000;27194533333;27694533333
5147;27805271000;27194544444;27694544444
5150;27805813000;27194822222;27694822222
5151;27846721000;27236188888;27736188888
5152;27846724000;27236188888;27736188888
5153;27846725000;27236188888;27736188888
5154;27846726000;27236188888;27736188888
5155;27846727000;27236188888;27736188888
5156;27846735000;27236188888;27736188888
5157;27846737000;27236188888;27736188888
5158;27846936000;27236200000;27736200000
5159;27846942000;27236500000;27736500000
5160;27846943000;27236500000;27736500000
5161;27846944000;27236500000;27736500000
5162;27888487000;27277855555;27777855555
5163;27888491000;27277855555;27777855555
5164;27888493000;27277855555;27777855555
5165;27888494000;27277855555;27777855555
5166;27888495000;27277855555;27777855555
5167;27888505000;27277855555;27777855555
5168;27888506000;27277855555;27777855555
5169;27888664000;27277866666;27777866666
5170;27888670000;27278222222;27778222222
5173;27930139000;27319522222;27819522222
5174;27930142000;27319522222;27819522222
5175;27930143000;27319522222;27819522222
5176;27930144000;27319522222;27819522222
5177;27930145000;27319522222;27819522222
5178;27930146000;27319522222;27819522222
5179;27930147000;27319522222;27819522222
5180;27930347000;27319533333;27819533333
5181;27930363000;27319833333;27819833333
5182;27930365000;27319833333;27819833333
5183;27930366000;27319833333;27819833333
5184;27972074000;27361355555;27861355555
5186;27985796000;27361355555;27861355555
5187;27985800000;27361355555;27861355555
5188;27985812000;27361355555;27861355555
5189;27985813000;27361355555;27861355555
5190;27985814000;27361355555;27861355555
5191;27985998000;27361555555;27861555555
5193;27986004000;27361866666;27861866666
5194;27986006000;27361866666;27861866666
5195;28013610000;27402866666;27902866666
5196;28013613000;27402866666;27902866666
5197;28013614000;27402866666;27902866666
5198;28013615000;27402866666;27902866666
5199;28013616000;27402866666;27902866666
5200;28013617000;27402866666;27902866666
5201;28013618000;27402866666;27902866666
5202;28013858000;27402877777;27902877777
5203;28013873000;27403188888;27903188888
5204;28013874000;27403188888;27903188888
5205;28013875000;27403188888;27903188888
5206;28055333000;27444522222;27944522222
5207;28055337000;27444522222;27944522222
5208;28055338000;27444522222;27944522222
5209;28055339000;27444522222;27944522222
5210;28055340000;27444522222;27944522222
5211;28055341000;27444522222;27944522222
5212;28055342000;27444522222;27944522222
5213;28055548000;27444533333;27944533333
5214;28055564000;27444811111;27944811111
5215;28055565000;27444811111;27944811111
5216;28055566000;27444811111;27944811111
5217;28097005000;27486188888;27986188888
5218;28097009000;27486188888;27986188888
5219;28097010000;27486188888;27986188888
5220;28097011000;27486188888;27986188888
5221;28097012000;27486188888;27986188888
5222;28097014000;27486188888;27986188888
5223;28097015000;27486188888;27986188888
5224;28097246000;27486200000;27986200000
5225;28097253000;27486488888;27986488888
5226;28097254000;27486488888;27986488888
5227;28097255000;27486488888;27986488888
5228;28138802000;27527877777;28027877777
5229;28138805000;27527877777;28027877777
5230;28138806000;27527877777;28027877777
5231;28138807000;27527877777;28027877777
5232;28138808000;27527877777;28027877777
5233;28138809000;27527877777;28027877777
5234;28138810000;27527877777;28027877777
5235;28139008000;27527900000;28027900000
5236;28139015000;27528266666;28028266666
5237;28139016000;27528266666;28028266666
5238;28139017000;27528266666;28028266666
5239;28180456000;27569522222;28069522222
5240;28180459000;27569522222;28069522222
5241;28180460000;27569522222;28069522222
5242;28180461000;27569522222;28069522222
5243;28180462000;27569522222;28069522222
5244;28180463000;27569522222;28069522222
5245;28180464000;27569522222;28069522222
5246;28180664000;27569533333;28069533333
5247;28180670000;27569855555;28069855555
5248;28180671000;27569855555;28069855555
5249;28180672000;27569855555;28069855555
5250;28222190000;27611211111;28111211111
5251;28222194000;27611211111;28111211111
5252;28222195000;27611211111;28111211111
5253;28222196000;27611211111;28111211111
5254;28222197000;27611211111;28111211111
5255;28222198000;27611211111;28111211111
5256;28222199000;27611211111;28111211111
5257;28222397000;27611222222;28111222222
5258;28222404000;27611500000;28111500000
5259;28222405000;27611500000;28111500000
5260;28222414000;27611500000;28111500000
5261;28263892000;27652866666;28152866666
5262;28263895000;27652866666;28152866666
5263;28263896000;27652866666;28152866666
5264;28263897000;27652866666;28152866666
5265;28263898000;27652866666;28152866666
5266;28263899000;27652866666;28152866666
5267;28263900000;27652866666;28152866666
5268;28264127000;27652888888;28152888888
5269;28264134000;27653311111;28153311111
5270;28264135000;27653311111;28153311111
5271;28264136000;27653311111;28153311111
5272;28305487000;27694533333;28194533333
5274;28305491000;27694533333;28194533333
5275;28305492000;27694533333;28194533333
5276;28305492000;27694533333;28194533333
5277;28305494000;27694533333;28194533333
5278;28305495000;27694533333;28194533333
5279;28305708000;27694544444;28194544444
5280;28305711000;27694833333;28194833333
5281;28305712000;27694833333;28194833333
5282;28305713000;27694833333;28194833333
5283;28347077000;27736200000;28236200000
5284;28347081000;27736200000;28236200000
5285;28347082000;27736200000;28236200000
5286;28347083000;27736200000;28236200000
5287;28347083000;27736200000;28236200000
5288;28347084000;27736200000;28236200000
5289;28347085000;27736200000;28236200000
5290;28347299000;27736211111;28236211111
5291;28347314000;27736488888;28236488888
5292;28347315000;27736488888;28236488888
5293;28347316000;27736488888;28236488888
5294;28388665000;27777855555;28277855555
5295;28388678000;27777855555;28277855555
5296;28388679000;27777855555;28277855555
5297;28388680000;27777855555;28277855555
5298;28388681000;27777855555;28277855555
5299;28388682000;27777855555;28277855555
5300;28388683000;27777855555;28277855555
5301;28388884000;27777866666;28277866666
5302;28388891000;27778211111;28278211111
5303;28388892000;27778211111;28278211111
5304;28388902000;27778211111;28278211111
5305;28430161000;27819522222;28319522222
5307;28430165000;27819522222;28319522222
5308;28430167000;27819522222;28319522222
5309;28430167000;27819522222;28319522222
5310;28430168000;27819522222;28319522222
5311;28430169000;27819522222;28319522222
5312;28430374000;27819544444;28319544444
5313;28430381000;27819811111;28319811111
5314;28430382000;27819811111;28319811111
5315;28430383000;27819811111;28319811111
5316;28471724000;27861211111;28361211111
5324;28471839000;27861500000;28361500000
5325;28471843000;27861500000;28361500000
5326;28471844000;27861500000;28361500000
5327;28513253000;27902855555;28402855555
5328;28513257000;27902855555;28402855555
5329;28513258000;27902855555;28402855555
5330;28513260000;27902855555;28402855555
5331;28513261000;27902855555;28402855555
5332;28513262000;27902855555;28402855555
5333;28513263000;27902855555;28402855555
5334;28513423000;27902877777;28402877777
5335;28513430000;27903211111;28403211111
5336;28513431000;27903211111;28403211111
5337;28513432000;27903211111;28403211111
5338;28554342000;27944522222;28444522222
5339;28554346000;27944522222;28444522222
5340;28554347000;27944522222;28444522222
5341;28554348000;27944522222;28444522222
5342;28554349000;27944522222;28444522222
5343;28554350000;27944522222;28444522222
5344;28554351000;27944522222;28444522222
5345;28554556000;27944533333;28444533333
5346;28554572000;27944822222;28444822222
5347;28554573000;27944822222;28444822222
5348;28554574000;27944822222;28444822222
5349;28595645000;27986200000;28486200000
5354;28595648000;27986200000;28486200000
5355;28595649000;27986200000;28486200000
5356;28595847000;27986211111;28486211111
5357;28595853000;27986500000;28486500000
5358;28595854000;27986500000;28486500000
5359;28595855000;27986500000;28486500000
5360;28637067000;28027944444;28527944444
5361;28637069000;28027944444;28527944444
5363;28637388000;28027944444;28527944444
5364;28637399000;28027944444;28527944444
5365;28637400000;28027944444;28527944444
5366;28637401000;28027944444;28527944444
5367;28637572000;28027966666;28527966666
5368;28637576000;28028300000;28528300000
5369;28637577000;28028300000;28528300000
5370;28637578000;28028300000;28528300000
5371;28678412000;28069522222;28569522222
5372;28678416000;28069522222;28569522222
5373;28678417000;28069522222;28569522222
5374;28678425000;28069522222;28569522222
5375;28678426000;28069522222;28569522222
5376;28678427000;28069522222;28569522222
5377;28678428000;28069522222;28569522222
5378;28678627000;28069533333;28569533333
5379;28678642000;28069822222;28569822222
5380;28678643000;28069822222;28569822222
5381;28678644000;28069822222;28569822222
5382;28719512000;28111222222;28611222222
5388;28719516000;28111222222;28611222222
5389;28719713000;28111233333;28611233333
5390;28719729000;28111488888;28611488888
5391;28719730000;28111488888;28611488888
5392;28719731000;28111488888;28611488888
5393;28760894000;28152855555;28652855555
5394;28760897000;28152855555;28652855555
5395;28760898000;28152855555;28652855555
5396;28760899000;28152855555;28652855555
