seqnum;now;rtptime;deadline
3555;20832259000;20227788888;20727788888
3556;20873707000;20269188888;20769188888
3557;20873711000;20269188888;20769188888
3558;20873712000;20269188888;20769188888
3559;20873713000;20269188888;20769188888
3560;20873722000;20269188888;20769188888
3562;20874089000;20269188888;20769188888
3564;20874183000;20269477777;20769477777
3565;20874186000;20269477777;20769477777
3566;20874187000;20269477777;20769477777
3567;20915309000;20310811111;20810811111
3568;20915313000;20310811111;20810811111
3569;20915315000;20310811111;20810811111
3570;20915316000;20310811111;20810811111
3571;20915317000;20310811111;20810811111
3572;20915317000;20310811111;20810811111
3573;20915319000;20310811111;20810811111
3574;20915525000;20310833333;20810833333
3575;20915541000;20311100000;20811100000
3576;20915542000;20311100000;20811100000
3577;20915543000;20311100000;20811100000
3578;20956960000;20352477777;20852477777
3579;20956963000;20352477777;20852477777
3580;20956965000;20352477777;20852477777
3581;20956966000;20352477777;20852477777
3582;20956967000;20352477777;20852477777
3583;20956968000;20352477777;20852477777
3584;20956969000;20352477777;20852477777
3585;20957202000;20352500000;20852500000
3586;20957218000;20352800000;20852800000
3587;20957219000;20352800000;20852800000
3588;20957221000;20352800000;20852800000
3589;20998646000;20394177777;20894177777
3590;20998650000;20394177777;20894177777
3591;20998651000;20394177777;20894177777
3592;20998652000;20394177777;20894177777
3593;20998653000;20394177777;20894177777
3594;20998654000;20394177777;20894177777
3595;20998655000;20394177777;20894177777
3596;20998897000;20394200000;20894200000
3597;20998900000;20394488888;20894488888
3598;20998901000;20394488888;20894488888
3599;20998902000;20394488888;20894488888
3600;21040242000;20435811111;20935811111
3601;21040245000;20435811111;20935811111
3602;21040246000;20435811111;20935811111
3603;21040247000;20435811111;20935811111
3604;21040248000;20435811111;20935811111
3605;21040249000;20435811111;20935811111
3606;21040250000;20435811111;20935811111
3607;21040449000;20435822222;20935822222
3608;21040465000;20436133333;20936133333
3609;21040466000;20436133333;20936133333
3610;21040467000;20436133333;20936133333
3611;21081850000;20477488888;20977488888
3612;21081854000;20477488888;20977488888
3613;21081855000;20477488888;20977488888
3614;21081856000;20477488888;20977488888
3615;21081857000;20477488888;20977488888
3616;21081858000;20477488888;20977488888
3617;21081859000;20477488888;20977488888
3618;21082057000;20477511111;20977511111
3619;21082063000;20477800000;20977800000
3620;21082064000;20477800000;20977800000
3621;21082065000;20477800000;20977800000
3622;21123503000;20519166666;21019166666
3623;21123506000;20519166666;21019166666
3624;21123507000;20519166666;21019166666
3625;21123508000;20519166666;21019166666
3626;21123509000;20519166666;21019166666
3627;21123510000;20519166666;21019166666
3628;21123511000;20519166666;21019166666
3629;21123710000;20519200000;21019200000
3630;21123716000;20519477777;21019477777
3631;21123717000;20519477777;21019477777
3632;21123718000;20519477777;21019477777
3633;21165150000;20560822222;21060822222
3634;21165154000;20560822222;21060822222
3635;21165155000;20560822222;21060822222
3636;21165156000;20560822222;21060822222
3637;21165157000;20560822222;21060822222
3638;21165158000;20560822222;21060822222
3639;21165159000;20560822222;21060822222
3640;21165401000;20560833333;21060833333
3641;21165404000;20561111111;21061111111
3642;21165405000;20561111111;21061111111
3643;21165406000;20561111111;21061111111
3644;21206754000;20602488888;21102488888
3645;21206758000;20602488888;21102488888
3646;21206759000;20602488888;21102488888
3647;21206760000;20602488888;21102488888
3648;21206761000;20602488888;21102488888
3649;21206762000;20602488888;21102488888
3650;21206763000;20602488888;21102488888
3651;21206969000;20602511111;21102511111
3652;21206985000;20602833333;21102833333
3653;21206987000;20602833333;21102833333
3654;21206988000;20602833333;21102833333
3655;21248433000;20644166666;21144166666
3656;21248436000;20644166666;21144166666
3657;21248437000;20644166666;21144166666
3658;21248439000;20644166666;21144166666
3659;21248440000;20644166666;21144166666
3660;21248441000;20644166666;21144166666
3661;21248441000;20644166666;21144166666
3662;21248661000;20644188888;21144188888
3663;21248677000;20644500000;21144500000
3664;21248679000;20644500000;21144500000
3665;21248680000;20644500000;21144500000
3666;21290018000;20685811111;21185811111
3667;21290022000;20685811111;21185811111
3668;21290023000;20685811111;21185811111
3669;21290024000;20685811111;21185811111
3670;21290025000;20685811111;21185811111
3671;21290026000;20685811111;21185811111
3672;21290027000;20685811111;21185811111
3673;21290248000;20685822222;21185822222
3674;21290264000;20686122222;21186122222
3675;21290265000;20686122222;21186122222
3676;21290266000;20686122222;21186122222
3677;21331791000;20727488888;21227488888
3678;21331794000;20727488888;21227488888
3679;21331795000;20727488888;21227488888
3680;21331796000;20727488888;21227488888
3681;21331797000;20727488888;21227488888
3682;21331799000;20727488888;21227488888
3683;21331800000;20727488888;21227488888
3684;21332015000;20727500000;21227500000
3685;21332022000;20727811111;21227811111
3686;21332023000;20727811111;21227811111
3687;21332024000;20727811111;21227811111
3688;21373402000;20769155555;21269155555
3689;21373416000;20769155555;21269155555
3690;21373417000;20769155555;21269155555
3691;21373418000;20769155555;21269155555
3692;21373419000;20769155555;21269155555
3693;21373420000;20769155555;21269155555
3694;21373421000;20769155555;21269155555
3695;21373590000;20769166666;21269166666
3696;21373594000;20769444444;21269444444
3697;21373595000;20769444444;21269444444
3698;21373596000;20769444444;21269444444
3699;21415026000;20810822222;21310822222
3701;21415031000;20810822222;21310822222
3702;21415033000;20810822222;21310822222
3703;21415034000;20810822222;21310822222
3704;21415036000;20810822222;21310822222
3705;21415037000;20810822222;21310822222
3706;21415197000;20810833333;21310833333
3707;21415201000;20811088888;21311088888
3708;21415202000;20811088888;21311088888
3709;21415204000;20811088888;21311088888
3710;21456637000;20852477777;21352477777
3711;21456640000;20852477777;21352477777
3712;21456641000;20852477777;21352477777
3713;21456643000;20852477777;21352477777
3714;21456644000;20852477777;21352477777
3715;21456645000;20852477777;21352477777
3716;21456646000;20852477777;21352477777
3717;21456845000;20852488888;21352488888
3718;21456860000;20852788888;21352788888
3719;21456861000;20852788888;21352788888
3720;21456862000;20852788888;21352788888
3721;21498420000;20894188888;21394188888
3722;21498424000;20894188888;21394188888
3723;21498425000;20894188888;21394188888
3724;21498426000;20894188888;21394188888
3725;21498427000;20894188888;21394188888
3726;21498428000;20894188888;21394188888
3727;21498429000;20894188888;21394188888
3728;21498627000;20894200000;21394200000
3729;21498643000;20894455555;21394455555
3730;21498644000;20894455555;21394455555
3731;21498645000;20894455555;21394455555
3732;21539980000;20935811111;21435811111
3733;21539984000;20935811111;21435811111
3734;21539985000;20935811111;21435811111
3735;21539985000;20935811111;21435811111
3736;21539987000;20935811111;21435811111
3737;21539988000;20935811111;21435811111
3738;21539989000;20935811111;21435811111
3739;21540200000;20935833333;21435833333
3740;21540206000;20936111111;21436111111
3741;21540207000;20936111111;21436111111
3742;21540208000;20936111111;21436111111
3743;21581663000;20977488888;21477488888
3744;21581667000;20977488888;21477488888
3745;21581668000;20977488888;21477488888
3746;21581669000;20977488888;21477488888
3747;21581669000;20977488888;21477488888
3748;21581670000;20977488888;21477488888
3749;21581671000;20977488888;21477488888
3750;21581871000;20977500000;21477500000
3751;21581877000;20977788888;21477788888
3752;21581878000;20977788888;21477788888
3753;21581879000;20977788888;21477788888
3754;21623409000;21019255555;21519255555
3755;21623413000;21019255555;21519255555
3756;21623414000;21019255555;21519255555
3757;21623415000;21019255555;21519255555
3758;21623416000;21019255555;21519255555
3759;21623417000;21019255555;21519255555
3760;21623418000;21019255555;21519255555
3761;21623618000;21019277777;21519277777
3762;21623633000;21019566666;21519566666
3765;21664734000;21060811111;21560811111
3766;21664746000;21060811111;21560811111
3767;21664748000;21060811111;21560811111
3768;21664750000;21060811111;21560811111
3769;21664751000;21060811111;21560811111
3770;21664753000;21060811111;21560811111
3771;21664754000;21060811111;21560811111
3772;21664901000;21060822222;21560822222
3773;21664905000;21061100000;21561100000
3774;21664906000;21061100000;21561100000
3775;21664908000;21061100000;21561100000
3776;21706611000;21102488888;21602488888
3778;21752234000;21102488888;21602488888
3779;21752237000;21102488888;21602488888
3780;21752237000;21102488888;21602488888
3781;21752238000;21102488888;21602488888
3782;21752240000;21102488888;21602488888
3783;21752394000;21102500000;21602500000
3785;21752409000;21102788888;21602788888
3786;21752410000;21102788888;21602788888
3787;21752422000;21144166666;21644166666
3788;21752424000;21144166666;21644166666
3789;21752425000;21144166666;21644166666
3790;21752426000;21144166666;21644166666
3791;21752427000;21144166666;21644166666
3792;21752428000;21144166666;21644166666
3793;21752429000;21144166666;21644166666
3794;21752491000;21144188888;21644188888
3795;21752496000;21144466666;21644466666
3796;21752497000;21144466666;21644466666
3797;21752498000;21144466666;21644466666
3798;21789991000;21185822222;21685822222
3799;21789995000;21185822222;21685822222
3800;21789995000;21185822222;21685822222
3801;21789997000;21185822222;21685822222
3802;21789998000;21185822222;21685822222
3803;21789999000;21185822222;21685822222
3804;21790000000;21185822222;21685822222
3805;21790140000;21185833333;21685833333
3806;21790155000;21186100000;21686100000
3807;21790157000;21186100000;21686100000
3808;21790158000;21186100000;21686100000
3809;21831738000;21227477777;21727477777
3810;21831742000;21227477777;21727477777
3811;21831743000;21227477777;21727477777
3812;21831744000;21227477777;21727477777
3813;21831745000;21227477777;21727477777
3814;21831755000;21227477777;21727477777
3815;21831756000;21227477777;21727477777
3816;21831910000;21227500000;21727500000
3817;21831915000;21227777777;21727777777
3818;21831916000;21227777777;21727777777
3819;21831928000;21227777777;21727777777
3820;21873577000;21269288888;21769288888
3821;21873581000;21269288888;21769288888
3822;21873582000;21269288888;21769288888
3823;21873583000;21269288888;21769288888
3824;21873584000;21269288888;21769288888
3825;21873585000;21269288888;21769288888
3826;21873586000;21269288888;21769288888
3827;21873676000;21269300000;21769300000
3828;21873681000;21269577777;21769577777
3829;21873682000;21269577777;21769577777
3830;21873683000;21269577777;21769577777
3831;21915205000;21310822222;21810822222
3832;21915208000;21310822222;21810822222
3833;21915209000;21310822222;21810822222
3834;21915210000;21310822222;21810822222
3835;21915211000;21310822222;21810822222
3836;21915212000;21310822222;21810822222
3837;21915213000;21310822222;21810822222
3838;21915364000;21310833333;21810833333
3839;21915380000;21311088888;21811088888
3840;21915381000;21311088888;21811088888
3841;21915382000;21311088888;21811088888
3842;21956937000;21352488888;21852488888
3843;21956941000;21352488888;21852488888
3844;21956942000;21352488888;21852488888
3845;21956943000;21352488888;21852488888
3846;21956944000;21352488888;21852488888
3847;21956955000;21352488888;21852488888
3848;21956956000;21352488888;21852488888
3849;21957086000;21352500000;21852500000
3850;21957092000;21352800000;21852800000
3851;21957093000;21352800000;21852800000
3852;21957094000;21352800000;21852800000
3853;21998593000;21394166666;21894166666
3854;21998596000;21394166666;21894166666
3855;21998597000;21394166666;21894166666
3856;21998598000;21394166666;21894166666
3857;21998599000;21394166666;21894166666
3858;21998600000;21394166666;21894166666
3859;21998601000;21394166666;21894166666
3860;21998751000;21394200000;21894200000
3861;21998757000;21394500000;21894500000
3862;21998758000;21394500000;21894500000
3863;21998759000;21394500000;21894500000
3864;22040261000;21435811111;21935811111
3865;22040264000;21435811111;21935811111
3866;22040265000;21435811111;21935811111
3867;22040274000;21435811111;21935811111
3868;22040275000;21435811111;21935811111
3869;22040276000;21435811111;21935811111
3870;22040277000;21435811111;21935811111
3871;22040428000;21435822222;21935822222
3872;22040443000;21436122222;21936122222
3873;22040445000;21436122222;21936122222
3874;22040446000;21436122222;21936122222
3875;22082076000;21477488888;21977488888
3876;22082079000;21477488888;21977488888
3877;22082081000;21477488888;21977488888
3878;22082081000;21477488888;21977488888
3879;22082083000;21477488888;21977488888
3880;22082084000;21477488888;21977488888
3881;22082085000;21477488888;21977488888
3882;22082236000;21477500000;21977500000
3883;22082251000;21477777777;21977777777
