seqnum;now;rtptime;deadline
5154;28263435000;27665000000;28165000000
5155;28263436000;27665000000;28165000000
5156;28263437000;27665000000;28165000000
5157;28263438000;27665000000;28165000000
5158;28263535000;27665011111;28165011111
5159;28263540000;27665344444;28165344444
5160;28263541000;27665344444;28165344444
5161;28263542000;27665344444;28165344444
5162;28305031000;27706666666;28206666666
5163;28305034000;27706666666;28206666666
5164;28305049000;27706666666;28206666666
5165;28305050000;27706666666;28206666666
5166;28305051000;27706666666;28206666666
5167;28305053000;27706666666;28206666666
5168;28305054000;27706666666;28206666666
5169;28305173000;27706677777;28206677777
5170;28305178000;27706988888;28206988888
5171;28305179000;27706988888;28206988888
5172;28305180000;27706988888;28206988888
5173;28346677000;27748333333;28248333333
5174;28346681000;27748333333;28248333333
5175;28346682000;27748333333;28248333333
5176;28346683000;27748333333;28248333333
5177;28346684000;27748333333;28248333333
5178;28346685000;27748333333;28248333333
5179;28346686000;27748333333;28248333333
5180;28346807000;27748355555;28248355555
5181;28346812000;27748644444;28248644444
5182;28346813000;27748644444;28248644444
5183;28346814000;27748644444;28248644444
5184;28388329000;27790000000;28290000000
5185;28388333000;27790000000;28290000000
5186;28388334000;27790000000;28290000000
5187;28388335000;27790000000;28290000000
5188;28388336000;27790000000;28290000000
5189;28388337000;27790000000;28290000000
5190;28388338000;27790000000;28290000000
5191;28388448000;27790011111;28290011111
5192;28388454000;27790311111;28290311111
5193;28388455000;27790311111;28290311111
5194;28388456000;27790311111;28290311111
5195;28429846000;27831666666;28331666666
5196;28429849000;27831666666;28331666666
5197;28429850000;27831666666;28331666666
5198;28429859000;27831666666;28331666666
5199;28429860000;27831666666;28331666666
5200;28429861000;27831666666;28331666666
5201;28429862000;27831666666;28331666666
5202;28429981000;27831677777;28331677777
5203;28429986000;27831966666;28331966666
5204;28429988000;27831966666;28331966666
5205;28429989000;27831966666;28331966666
5206;28471565000;27873333333;28373333333
5207;28471567000;27873333333;28373333333
5208;28471568000;27873333333;28373333333
5209;28471569000;27873333333;28373333333
5210;28471571000;27873333333;28373333333
5211;28471571000;27873333333;28373333333
5212;28471572000;27873333333;28373333333
5213;28471681000;27873344444;28373344444
5214;28471686000;27873622222;28373622222
5215;28471687000;27873622222;28373622222
5216;28471688000;27873622222;28373622222
5217;28513097000;27915000000;28415000000
5218;28513109000;27915000000;28415000000
5219;28513110000;27915000000;28415000000
5220;28513111000;27915000000;28415000000
5221;28513112000;27915000000;28415000000
5222;28513113000;27915000000;28415000000
5223;28513114000;27915000000;28415000000
5224;28513231000;27915011111;28415011111
5225;28513236000;27915322222;28415322222
5226;28513237000;27915322222;28415322222
5227;28513238000;27915322222;28415322222
5228;28554809000;27956666666;28456666666
5229;28554812000;27956666666;28456666666
5230;28554813000;27956666666;28456666666
5231;28554814000;27956666666;28456666666
5232;28554815000;27956666666;28456666666
5233;28554816000;27956666666;28456666666
5234;28554818000;27956666666;28456666666
5235;28554937000;27956677777;28456677777
5236;28554942000;27956988888;28456988888
5237;28554944000;27956988888;28456988888
5238;28554945000;27956988888;28456988888
5239;28596430000;27998333333;28498333333
5240;28596442000;27998333333;28498333333
5241;28596443000;27998333333;28498333333
5242;28596444000;27998333333;28498333333
5243;28596446000;27998333333;28498333333
5244;28596447000;27998333333;28498333333
5245;28596448000;27998333333;28498333333
5246;28596556000;27998344444;28498344444
5247;28596561000;27998633333;28498633333
5248;28596562000;27998633333;28498633333
5249;28596563000;27998633333;28498633333
5250;28638003000;28039966666;28539966666
5251;28638015000;28039966666;28539966666
5252;28638016000;28039966666;28539966666
5253;28638017000;28039966666;28539966666
5254;28638018000;28039966666;28539966666
5255;28638020000;28039966666;28539966666
5256;28638021000;28039966666;28539966666
5257;28638120000;28039977777;28539977777
5258;28638125000;28040277777;28540277777
5259;28638126000;28040277777;28540277777
5260;28638127000;28040277777;28540277777
5261;28679677000;28081666666;28581666666
5262;28679680000;28081666666;28581666666
5263;28679681000;28081666666;28581666666
5264;28679682000;28081666666;28581666666
5265;28679683000;28081666666;28581666666
5266;28679684000;28081666666;28581666666
5267;28679685000;28081666666;28581666666
5268;28679806000;28081777777;28581777777
5269;28679811000;28082088888;28582088888
5270;28679813000;28082088888;28582088888
5271;28679814000;28082088888;28582088888
5272;28721268000;28123300000;28623300000
5273;28721271000;28123300000;28623300000
5274;28721272000;28123300000;28623300000
5275;28721273000;28123300000;28623300000
5276;28721275000;28123300000;28623300000
5277;28721276000;28123300000;28623300000
5278;28721277000;28123300000;28623300000
5279;28721397000;28123322222;28623322222
5280;28721402000;28123600000;28623600000
5281;28721403000;28123600000;28623600000
5282;28721405000;28123600000;28623600000
5283;28762938000;28165000000;28665000000
5284;28762942000;28165000000;28665000000
5285;28762943000;28165000000;28665000000
5286;28762944000;28165000000;28665000000
5287;28762945000;28165000000;28665000000
5288;28762946000;28165000000;28665000000
5289;28762947000;28165000000;28665000000
5290;28763067000;28165011111;28665011111
5291;28763072000;28165322222;28665322222
5292;28763073000;28165322222;28665322222
5293;28763074000;28165322222;28665322222
5294;28804574000;28206666666;28706666666
5295;28804578000;28206666666;28706666666
5296;28804579000;28206666666;28706666666
5297;28804587000;28206666666;28706666666
5298;28804588000;28206666666;28706666666
5299;28804589000;28206666666;28706666666
5300;28804590000;28206666666;28706666666
5301;28804704000;28206688888;28706688888
5302;28804708000;28207000000;28707000000
5303;28804710000;28207000000;28707000000
5304;28804711000;28207000000;28707000000
5305;28846015000;28248300000;28748300000
5306;28846018000;28248300000;28748300000
5307;28846019000;28248300000;28748300000
5308;28846020000;28248300000;28748300000
5309;28846021000;28248300000;28748300000
5310;28846022000;28248300000;28748300000
5311;28846023000;28248300000;28748300000
5312;28846150000;28248322222;28748322222
5313;28846155000;28248588888;28748588888
5314;28846156000;28248588888;28748588888
5315;28846157000;28248588888;28748588888
5316;28887656000;28289966666;28789966666
5317;28887659000;28289966666;28789966666
5318;28887660000;28289966666;28789966666
5319;28887661000;28289966666;28789966666
5320;28887662000;28289966666;28789966666
5321;28887663000;28289966666;28789966666
5322;28887664000;28289966666;28789966666
5323;28887771000;28289988888;28789988888
5324;28887776000;28290288888;28790288888
5325;28887777000;28290288888;28790288888
5326;28887778000;28290288888;28790288888
5327;28929196000;28331666666;28831666666
5328;28929208000;28331666666;28831666666
5329;28929209000;28331666666;28831666666
5330;28929210000;28331666666;28831666666
5331;28929211000;28331666666;28831666666
5332;28929212000;28331666666;28831666666
5333;28929213000;28331666666;28831666666
5334;28929327000;28331677777;28831677777
5335;28929332000;28331977777;28831977777
5336;28929334000;28331977777;28831977777
5337;28929335000;28331977777;28831977777
5338;28970974000;28373333333;28873333333
5339;28970985000;28373333333;28873333333
5340;28970986000;28373333333;28873333333
5341;28970987000;28373333333;28873333333
5342;28970989000;28373333333;28873333333
5343;28970990000;28373333333;28873333333
5344;28970990000;28373333333;28873333333
5345;28971092000;28373344444;28873344444
5346;28971097000;28373633333;28873633333
5347;28971098000;28373633333;28873633333
5348;28971100000;28373633333;28873633333
5349;29012755000;28415000000;28915000000
5350;29012758000;28415000000;28915000000
5351;29012759000;28415000000;28915000000
5352;29012760000;28415000000;28915000000
5353;29012761000;28415000000;28915000000
5354;29012762000;28415000000;28915000000
5355;29012764000;28415000000;28915000000
5356;29012906000;28415011111;28915011111
5357;29012911000;28415333333;28915333333
5358;29012913000;28415333333;28915333333
5359;29012914000;28415333333;28915333333
5360;29054238000;28456633333;28956633333
5361;29054241000;28456633333;28956633333
5362;29054243000;28456633333;28956633333
5363;29054244000;28456633333;28956633333
5364;29054245000;28456633333;28956633333
5365;29054246000;28456633333;28956633333
5366;29054247000;28456633333;28956633333
5367;29054369000;28456655555;28956655555
5368;29054374000;28456955555;28956955555
5369;29054375000;28456955555;28956955555
5370;29054376000;28456955555;28956955555
5371;29095988000;28498300000;28998300000
5372;29096000000;28498300000;28998300000
5373;29096001000;28498300000;28998300000
5374;29096002000;28498300000;28998300000
5375;29096003000;28498300000;28998300000
5376;29096004000;28498300000;28998300000
5377;29096005000;28498300000;28998300000
5378;29096131000;28498322222;28998322222
5379;29096136000;28498600000;28998600000
5380;29096137000;28498600000;28998600000
5381;29096138000;28498600000;28998600000
5382;29137662000;28540011111;29040011111
5383;29137665000;28540011111;29040011111
5384;29137666000;28540011111;29040011111
5385;29137667000;28540011111;29040011111
5386;29137668000;28540011111;29040011111
5387;29137669000;28540011111;29040011111
5388;29137670000;28540011111;29040011111
5389;29137776000;28540155555;29040155555
5390;29137780000;28540422222;29040422222
5391;29137781000;28540422222;29040422222
5392;29137782000;28540422222;29040422222
5393;29179297000;28581666666;29081666666
5394;29179299000;28581666666;29081666666
5395;29179309000;28581666666;29081666666
5396;29179311000;28581666666;29081666666
5397;29179319000;28581666666;29081666666
5398;29179320000;28581666666;29081666666
5399;29179321000;28581666666;29081666666
5400;29179441000;28581677777;29081677777
5401;29179446000;28581977777;29081977777
5402;29179448000;28581977777;29081977777
5403;29179449000;28581977777;29081977777
5404;29220877000;28623333333;29123333333
5406;29221618000;28623333333;29123333333
5407;29221621000;28623333333;29123333333
5409;29221633000;28623333333;29123333333
5410;29221635000;28623333333;29123333333
5411;29221767000;28623355555;29123355555
5412;29221772000;28623655555;29123655555
5413;29221773000;28623655555;29123655555
5414;29221775000;28623655555;29123655555
5415;29262555000;28664988888;29164988888
5416;29262558000;28664988888;29164988888
5417;29262559000;28664988888;29164988888
5418;29262560000;28664988888;29164988888
5419;29262561000;28664988888;29164988888
5420;29262562000;28664988888;29164988888
5421;29262563000;28664988888;29164988888
5422;29262686000;28665000000;29165000000
5423;29262691000;28665322222;29165322222
5424;29262692000;28665322222;29165322222
5425;29262693000;28665322222;29165322222
5426;29304190000;28706666666;29206666666
5427;29304194000;28706666666;29206666666
5428;29304196000;28706666666;29206666666
5429;29304197000;28706666666;29206666666
5430;29304198000;28706666666;29206666666
5431;29304199000;28706666666;29206666666
5432;29304200000;28706666666;29206666666
5433;29304325000;28706677777;29206677777
5434;29304331000;28707011111;29207011111
5435;29304332000;28707011111;29207011111
5436;29304333000;28707011111;29207011111
5437;29345803000;28748300000;29248300000
5438;29345806000;28748300000;29248300000
5439;29345807000;28748300000;29248300000
5440;29345809000;28748300000;29248300000
5441;29345810000;28748300000;29248300000
5442;29345811000;28748300000;29248300000
5443;29345812000;28748300000;29248300000
5444;29345937000;28748322222;29248322222
5445;29345943000;28748611111;29248611111
5446;29345944000;28748611111;29248611111
5447;29345945000;28748611111;29248611111
5448;29387471000;28790000000;29290000000
5449;29387475000;28790000000;29290000000
5450;29387476000;28790000000;29290000000
5451;29387477000;28790000000;29290000000
5452;29387478000;28790000000;29290000000
5453;29387479000;28790000000;29290000000
5454;29387480000;28790000000;29290000000
5455;29387591000;28790011111;29290011111
5456;29387596000;28790333333;29290333333
5457;29387598000;28790333333;29290333333
5458;29387599000;28790333333;29290333333
5459;29429096000;28831655555;29331655555
5460;29429100000;28831655555;29331655555
5461;29429101000;28831655555;29331655555
5462;29429102000;28831655555;29331655555
5463;29429103000;28831655555;29331655555
5464;29429104000;28831655555;29331655555
5465;29429105000;28831655555;29331655555
5466;29429210000;28831677777;29331677777
5467;29429215000;28831977777;29331977777
5468;29429217000;28831977777;29331977777
5469;29429218000;28831977777;29331977777
5470;29470726000;28873333333;29373333333
5471;29470728000;28873333333;29373333333
5472;29470739000;28873333333;29373333333
5473;29470740000;28873333333;29373333333
5474;29470741000;28873333333;29373333333
5475;29470742000;28873333333;29373333333
5476;29470743000;28873333333;29373333333
5477;29470842000;28873344444;29373344444
