seqnum;now;rtptime;deadline;packet_len;payload_len
4703;25077446000;24831622222;25331622222;10240;10228
4704;25077451000;24831622222;25331622222;10240;10228
4705;25077457000;24831622222;25331622222;10240;10228
4706;25077465000;24831622222;25331622222;10240;10228
4638;25077579000;24581611111;25081611111;10240;10228
4707;25118189000;24831633333;25331633333;10240;10228
4708;25118201000;24831922222;25331922222;10240;10228
4709;25118207000;24831922222;25331922222;10240;10228
4710;25118213000;24831922222;25331922222;10240;10228
4711;25118219000;24873277777;25373277777;10240;10228
4653;25118945000;24623577777;25123577777;10240;10228
4712;25140681000;24873277777;25373277777;10240;10228
4713;25140863000;24873277777;25373277777;10240;10228
4714;25141060000;24873277777;25373277777;10240;10228
4717;25149648000;24873277777;25373277777;10240;10228
4715;25149839000;24873277777;25373277777;10240;10228
4716;25150041000;24873277777;25373277777;10240;10228
4718;25159692000;24873288888;25373288888;10240;10228
4719;25159701000;24873566666;25373566666;10240;10228
4720;25173006000;24873566666;25373566666;10240;10228
4721;25173209000;24873566666;25373566666;10240;10228
4722;25173412000;24914944444;25414944444;10240;10228
4669;25199871000;24706611111;25206611111;10240;10228
4723;25200485000;24914944444;25414944444;10240;10228
4724;25200502000;24914944444;25414944444;10240;10228
4725;25200681000;24914944444;25414944444;10240;10228
4727;25212873000;24914944444;25414944444;10240;10228
4726;25213078000;24914944444;25414944444;10240;10228
4729;25213276000;24914955555;25414955555;10240;10228
4728;25213291000;24914944444;25414944444;10240;10228
4730;25213475000;24915233333;25415233333;10240;10228
4731;25222548000;24915233333;25415233333;10240;10228
4732;25222735000;24915233333;25415233333;10240;10228
4735;25222940000;24956622222;25456622222;10240;10228
4733;25222956000;24956622222;25456622222;10240;10228
4734;25222964000;24956622222;25456622222;10240;10228
4736;25223073000;24956622222;25456622222;10240;10228
4737;25223081000;24956622222;25456622222;10240;10228
4738;25223288000;24956622222;25456622222;10240;10228
4739;25223513000;24956622222;25456622222;10240;10228
4740;25231441000;24956633333;25456633333;10240;10228
4741;25231718000;24956922222;25456922222;10240;10228
4742;25231905000;24956922222;25456922222;10240;10228
4743;25232160000;24956922222;25456922222;10240;10228
4680;25240366000;24748288888;25248288888;10240;10228
4681;25240389000;24748288888;25248288888;10240;10228
4683;25240407000;24748288888;25248288888;10240;10228
4744;25240627000;24998288888;25498288888;10240;10228
4745;25240827000;24998288888;25498288888;10240;10228
4746;25241016000;24998288888;25498288888;10240;10228
4747;25241025000;24998288888;25498288888;10240;10228
4748;25241218000;24998288888;25498288888;10240;10228
4749;25241242000;24998288888;25498288888;10240;10228
4750;25241446000;24998288888;25498288888;10240;10228
4751;25278033000;24998300000;25498300000;10240;10228
4754;25286176000;24998588888;25498588888;10240;10228
4755;25286184000;25039966666;25539966666;10240;10228
4696;25286789000;24789966666;25289966666;10240;10228
4756;25295149000;25039966666;25539966666;10240;10228
4757;25295319000;25039966666;25539966666;10240;10228
4759;25308590000;25039966666;25539966666;10240;10228
4758;25308783000;25039966666;25539966666;10240;10228
4760;25308985000;25039966666;25539966666;10240;10228
4761;25309197000;25039966666;25539966666;10240;10228
4762;25317664000;25039977777;25539977777;10240;10228
4763;25317679000;25040288888;25540288888;10240;10228
4764;25317686000;25040288888;25540288888;10240;10228
4766;25317695000;25081611111;25581611111;10240;10228
4767;25317701000;25081611111;25581611111;10240;10228
4768;25317706000;25081611111;25581611111;10240;10228
4769;25317712000;25081611111;25581611111;10240;10228
4770;25326874000;25081611111;25581611111;10240;10228
4771;25326891000;25081611111;25581611111;10240;10228
4772;25326899000;25081611111;25581611111;10240;10228
4773;25326906000;25081633333;25581633333;10240;10228
4774;25358392000;25081977777;25581977777;10240;10228
4775;25368272000;25081977777;25581977777;10240;10228
4776;25368287000;25081977777;25581977777;10240;10228
4777;25381154000;25123277777;25623277777;10240;10228
4778;25381359000;25123277777;25623277777;10240;10228
4779;25381554000;25123277777;25623277777;10240;10228
4780;25390146000;25123277777;25623277777;10240;10228
4781;25399929000;25123277777;25623277777;10240;10228
4782;25399944000;25123277777;25623277777;10240;10228
4783;25408854000;25123277777;25623277777;10240;10228
4784;25408864000;25123288888;25623288888;10240;10228
4785;25409051000;25123577777;25623577777;10240;10228
4786;25409276000;25123577777;25623577777;10240;10228
4787;25409290000;25123577777;25623577777;10240;10228
4788;25440894000;25164955555;25664955555;10240;10228
4789;25449859000;25164955555;25664955555;10240;10228
4790;25453368000;25164955555;25664955555;10240;10228
4791;25453504000;25164955555;25664955555;10240;10228
4792;25453761000;25164955555;25664955555;10240;10228
4793;25453990000;25164955555;25664955555;10240;10228
4794;25462832000;25164955555;25664955555;10240;10228
4795;25462918000;25164977777;25664977777;10240;10228
4797;25463172000;25165266666;25665266666;10240;10228
4798;25463188000;25165266666;25665266666;10240;10228
4796;25463434000;25165266666;25665266666;10240;10228
4799;25463616000;25206611111;25706611111;10240;10228
4800;25463627000;25206611111;25706611111;10240;10228
4801;25463827000;25206611111;25706611111;10240;10228
4802;25463986000;25206611111;25706611111;10240;10228
4803;25471632000;25206611111;25706611111;10240;10228
4804;25471922000;25206611111;25706611111;10240;10228
4806;25480593000;25206622222;25706622222;10240;10228
4807;25481078000;25206966666;25706966666;10240;10228
4808;25481325000;25206966666;25706966666;10240;10228
4809;25481516000;25206966666;25706966666;10240;10228
4810;25481675000;25248277777;25748277777;10240;10228
4811;25481705000;25248277777;25748277777;10240;10228
4812;25481879000;25248277777;25748277777;10240;10228
4813;25481888000;25248277777;25748277777;10240;10228
4814;25494863000;25248277777;25748277777;10240;10228
4816;25494877000;25248277777;25748277777;10240;10228
4752;25495033000;24998588888;25498588888;10240;10228
4753;25495284000;24998588888;25498588888;10240;10228
4817;25526634000;25248300000;25748300000;10240;10228
4818;25526648000;25248611111;25748611111;10240;10228
4819;25535574000;25248611111;25748611111;10240;10228
4820;25535587000;25248611111;25748611111;10240;10228
4821;25535593000;25289955555;25789955555;10240;10228
4765;25536558000;25040288888;25540288888;10240;10228
4822;25549415000;25289955555;25789955555;10240;10228
4823;25558018000;25289955555;25789955555;10240;10228
4824;25558032000;25289955555;25789955555;10240;10228
4825;25558040000;25289955555;25789955555;10240;10228
4826;25558069000;25289955555;25789955555;10240;10228
4831;25598878000;25290277777;25790277777;10240;10228
4832;25599075000;25331622222;25831622222;10240;10228
4833;25608533000;25331622222;25831622222;10240;10228
4834;25617513000;25331622222;25831622222;10240;10228
4835;25617715000;25331622222;25831622222;10240;10228
4836;25617906000;25331622222;25831622222;10240;10228
4837;25617917000;25331622222;25831622222;10240;10228
4838;25618079000;25331622222;25831622222;10240;10228
4839;25618089000;25331633333;25831633333;10240;10228
4840;25618325000;25331944444;25831944444;10240;10228
4841;25640444000;25331944444;25831944444;10240;10228
4842;25640644000;25331944444;25831944444;10240;10228
4843;25649508000;25373288888;25873288888;10240;10228
4844;25653450000;25373288888;25873288888;10240;10228
4845;25657870000;25373288888;25873288888;10240;10228
4846;25681337000;25373288888;25873288888;10240;10228
4847;25690144000;25373288888;25873288888;10240;10228
4848;25693639000;25373288888;25873288888;10240;10228
4850;25693962000;25373300000;25873300000;10240;10228
4849;25693974000;25373288888;25873288888;10240;10228
4851;25694194000;25373588888;25873588888;10240;10228
4805;25698969000;25206611111;25706611111;10240;10228
4852;25699188000;25373588888;25873588888;10240;10228
4853;25699199000;25373588888;25873588888;10240;10228
4854;25699391000;25414955555;25914955555;10240;10228
4855;25703343000;25414955555;25914955555;10240;10228
4856;25703546000;25414955555;25914955555;10240;10228
4857;25703750000;25414955555;25914955555;10240;10228
4858;25703769000;25414955555;25914955555;10240;10228
4859;25704093000;25414955555;25914955555;10240;10228
4860;25704230000;25414955555;25914955555;10240;10228
4861;25712074000;25414966666;25914966666;10240;10228
4862;25712378000;25415244444;25915244444;10240;10228
4863;25721081000;25415244444;25915244444;10240;10228
4865;25721288000;25456622222;25956622222;10240;10228
4864;25721302000;25415244444;25915244444;10240;10228
4866;25721524000;25456622222;25956622222;10240;10228
4867;25721705000;25456622222;25956622222;10240;10228
4868;25722173000;25456622222;25956622222;10240;10228
4869;25722386000;25456622222;25956622222;10240;10228
4870;25722413000;25456622222;25956622222;10240;10228
4871;25722589000;25456622222;25956622222;10240;10228
4872;25735111000;25456633333;25956633333;10240;10228
4873;25735127000;25456933333;25956933333;10240;10228
4874;25735221000;25456933333;25956933333;10240;10228
4876;25744393000;25498288888;25998288888;10240;10228
4877;25744408000;25498288888;25998288888;10240;10228
4878;25744417000;25498288888;25998288888;10240;10228
4879;25744424000;25498288888;25998288888;10240;10228
4880;25744431000;25498288888;25998288888;10240;10228
4815;25744570000;25248277777;25748277777;10240;10228
4881;25775829000;25498288888;25998288888;10240;10228
4884;25785121000;25498588888;25998588888;10240;10228
4885;25785136000;25498588888;25998588888;10240;10228
4886;25785144000;25498588888;25998588888;10240;10228
4887;25785151000;25539944444;26039944444;10240;10228
4888;25785161000;25539944444;26039944444;10240;10228
4889;25785168000;25539944444;26039944444;10240;10228
4827;25785893000;25289955555;25789955555;10240;10228
4828;25786062000;25289966666;25789966666;10240;10228
4829;25786099000;25290277777;25790277777;10240;10228
4830;25786298000;25290277777;25790277777;10240;10228
4890;25826285000;25539944444;26039944444;10240;10228
4891;25826303000;25539944444;26039944444;10240;10228
4892;25826479000;25539944444;26039944444;10240;10228
4893;25826682000;25539944444;26039944444;10240;10228
4894;25826702000;25539955555;26039955555;10240;10228
4895;25826886000;25540266666;26040266666;10240;10228
4896;25839440000;25540266666;26040266666;10240;10228
4897;25839596000;25540266666;26040266666;10240;10228
4898;25839615000;25581622222;26081622222;10240;10228
4899;25839805000;25581622222;26081622222;10240;10228
4900;25849018000;25581622222;26081622222;10240;10228
4901;25866651000;25581622222;26081622222;10240;10228
4902;25866670000;25581622222;26081622222;10240;10228
4903;25866674000;25581622222;26081622222;10240;10228
4904;25880791000;25581622222;26081622222;10240;10228
4905;25880834000;25581633333;26081633333;10240;10228
4906;25880937000;25581955555;26081955555;10240;10228
4907;25907920000;25581955555;26081955555;10240;10228
4908;25907933000;25581955555;26081955555;10240;10228
4909;25908124000;25623277777;26123277777;10240;10228
4910;25908138000;25623277777;26123277777;10240;10228
4911;25908327000;25623277777;26123277777;10240;10228
4912;25908342000;25623277777;26123277777;10240;10228
4913;25908522000;25623277777;26123277777;10240;10228
4914;25930641000;25623277777;26123277777;10240;10228
4915;25934073000;25623277777;26123277777;10240;10228
4916;25934501000;25623300000;26123300000;10240;10228
4918;25943934000;25623600000;26123600000;10240;10228
4919;25943942000;25623600000;26123600000;10240;10228
4920;25944559000;25664955555;26164955555;10240;10228
4921;25944756000;25664955555;26164955555;10240;10228
4922;25952273000;25664955555;26164955555;10240;10228
4923;25952588000;25664955555;26164955555;10240;10228
4924;25953181000;25664955555;26164955555;10240;10228
4925;25953187000;25664955555;26164955555;10240;10228
4926;25953194000;25664955555;26164955555;10240;10228
4875;25954116000;25456933333;25956933333;10240;10228
4927;25961344000;25664966666;26164966666;10240;10228
4928;25961508000;25665288888;26165288888;10240;10228
4929;25962371000;25665288888;26165288888;10240;10228
4930;25962580000;25665288888;26165288888;10240;10228
4931;25962587000;25706622222;26206622222;10240;10228
4932;25962783000;25706622222;26206622222;10240;10228
4933;25975571000;25706622222;26206622222;10240;10228
4934;25975764000;25706622222;26206622222;10240;10228
4935;25975967000;25706622222;26206622222;10240;10228
4936;25984663000;25706622222;26206622222;10240;10228
4937;25984674000;25706622222;26206622222;10240;10228
4938;25984682000;25706633333;26206633333;10240;10228
4939;25984688000;25706933333;26206933333;10240;10228
4940;25984694000;25706933333;26206933333;10240;10228
4941;25993888000;25706933333;26206933333;10240;10228
4942;25993903000;25748288888;26248288888;10240;10228
4943;25993911000;25748288888;26248288888;10240;10228
4944;25993921000;25748288888;26248288888;10240;10228
4945;25993936000;25748288888;26248288888;10240;10228
4946;25993941000;25748288888;26248288888;10240;10228
4882;25994283000;25498288888;25998288888;10240;10228
4883;25994305000;25498300000;25998300000;10240;10228
4948;26025391000;25748288888;26248288888;10240;10228
4949;26025401000;25748300000;26248300000;10240;10228
4950;26025422000;25748588888;26248588888;10240;10228
4947;26025587000;25748288888;26248288888;10240;10228
4951;26034838000;25748588888;26248588888;10240;10228
4952;26035036000;25748588888;26248588888;10240;10228
4953;26035243000;25789955555;26289955555;10240;10228
4954;26035249000;25789955555;26289955555;10240;10228
4955;26035446000;25789955555;26289955555;10240;10228
4956;26035453000;25789955555;26289955555;10240;10228
4957;26035649000;25789955555;26289955555;10240;10228
4958;26079799000;25789955555;26289955555;10240;10228
4960;26079980000;25789966666;26289966666;10240;10228
4961;26089241000;25790288888;26290288888;10240;10228
4962;26107031000;25790288888;26290288888;10240;10228
4963;26107251000;25790288888;26290288888;10240;10228
4964;26107454000;25831611111;26331611111;10240;10228
4917;26116116000;25623600000;26123600000;10240;10228
