seqnum;now;rtptime;deadline
5135;27426052000;26813800000;27313800000
5136;27426259000;26813822222;27313822222
5137;27426275000;26814111111;27314111111
5138;27426277000;26814111111;27314111111
5139;27426278000;26814111111;27314111111
5140;27467698000;26855444444;27355444444
5141;27467702000;26855444444;27355444444
5142;27467703000;26855444444;27355444444
5143;27467704000;26855444444;27355444444
5144;27467705000;26855444444;27355444444
5145;27467707000;26855444444;27355444444
5146;27467708000;26855444444;27355444444
5147;27467914000;26855466666;27355466666
5148;27467930000;26855844444;27355844444
5149;27467932000;26855844444;27355844444
5150;27467933000;26855844444;27355844444
5151;27509401000;26897133333;27397133333
5152;27509405000;26897133333;27397133333
5153;27509406000;26897133333;27397133333
5154;27509407000;26897133333;27397133333
5155;27509408000;26897133333;27397133333
5156;27509409000;26897133333;27397133333
5157;27509418000;26897133333;27397133333
5158;27509625000;26897166666;27397166666
5162;27536593000;26938788888;27438788888
5163;27536596000;26938788888;27438788888
5164;27536597000;26938788888;27438788888
5165;27536598000;26938788888;27438788888
5166;27536608000;26938788888;27438788888
5167;27536609000;26938788888;27438788888
5168;27536610000;26938788888;27438788888
5169;27551074000;26938800000;27438800000
5170;27551082000;26939122222;27439122222
5171;27551083000;26939122222;27439122222
5172;27551084000;26939122222;27439122222
5173;27592722000;26980444444;27480444444
5174;27592726000;26980444444;27480444444
5175;27592727000;26980444444;27480444444
5176;27592728000;26980444444;27480444444
5177;27592729000;26980444444;27480444444
5178;27592730000;26980444444;27480444444
5179;27592731000;26980444444;27480444444
5180;27592898000;26980466666;27480466666
5181;27592903000;26980855555;27480855555
5182;27592905000;26980855555;27480855555
5183;27592907000;26980855555;27480855555
5184;27634374000;27022133333;27522133333
5185;27634377000;27022133333;27522133333
5186;27634390000;27022133333;27522133333
5187;27634391000;27022133333;27522133333
5188;27634393000;27022133333;27522133333
5189;27634395000;27022133333;27522133333
5190;27634396000;27022133333;27522133333
5191;27634556000;27022166666;27522166666
5192;27634570000;27022466666;27522466666
5193;27634572000;27022466666;27522466666
5194;27634574000;27022466666;27522466666
5195;27676062000;27063777777;27563777777
5196;27676066000;27063777777;27563777777
5197;27676067000;27063777777;27563777777
5198;27676068000;27063777777;27563777777
5199;27676069000;27063777777;27563777777
5200;27676071000;27063777777;27563777777
5201;27676072000;27063777777;27563777777
5202;27676281000;27063800000;27563800000
5203;27676296000;27064211111;27564211111
5204;27676297000;27064211111;27564211111
5205;27676298000;27064211111;27564211111
5206;27717778000;27105466666;27605466666
5207;27717781000;27105466666;27605466666
5208;27717782000;27105466666;27605466666
5209;27717783000;27105466666;27605466666
5210;27717784000;27105466666;27605466666
5211;27717785000;27105466666;27605466666
5212;27717786000;27105466666;27605466666
5213;27717985000;27105477777;27605477777
5214;27718001000;27105755555;27605755555
5215;27718002000;27105755555;27605755555
5216;27718003000;27105755555;27605755555
5217;27759475000;27147133333;27647133333
5218;27759478000;27147133333;27647133333
5219;27759479000;27147133333;27647133333
5220;27759480000;27147133333;27647133333
5221;27759481000;27147133333;27647133333
5222;27759482000;27147133333;27647133333
5223;27759483000;27147133333;27647133333
5224;27759684000;27147166666;27647166666
5225;27759699000;27147455555;27647455555
5226;27759701000;27147455555;27647455555
5227;27759702000;27147455555;27647455555
5228;27801177000;27188788888;27688788888
5229;27801180000;27188788888;27688788888
5230;27801181000;27188788888;27688788888
5231;27801183000;27188788888;27688788888
5232;27801184000;27188788888;27688788888
5233;27801184000;27188788888;27688788888
5234;27801185000;27188788888;27688788888
5235;27801386000;27188811111;27688811111
5236;27801401000;27189122222;27689122222
5237;27801403000;27189122222;27689122222
5238;27801404000;27189122222;27689122222
5239;27842775000;27230444444;27730444444
5240;27842779000;27230444444;27730444444
5241;27842780000;27230444444;27730444444
5242;27842782000;27230444444;27730444444
5243;27842783000;27230444444;27730444444
5244;27842784000;27230444444;27730444444
5245;27842785000;27230444444;27730444444
5246;27843021000;27230466666;27730466666
5247;27843037000;27230844444;27730844444
5248;27843038000;27230844444;27730844444
5249;27843039000;27230844444;27730844444
5250;27884437000;27272122222;27772122222
5251;27884441000;27272122222;27772122222
5252;27884442000;27272122222;27772122222
5253;27884443000;27272122222;27772122222
5254;27884444000;27272122222;27772122222
5255;27884445000;27272122222;27772122222
5256;27884446000;27272122222;27772122222
5257;27884645000;27272155555;27772155555
5258;27884660000;27272444444;27772444444
5259;27884662000;27272444444;27772444444
5260;27884670000;27272444444;27772444444
5261;27926178000;27313788888;27813788888
5262;27926182000;27313788888;27813788888
5263;27926183000;27313788888;27813788888
5264;27926184000;27313788888;27813788888
5265;27926185000;27313788888;27813788888
5266;27926186000;27313788888;27813788888
5267;27926187000;27313788888;27813788888
5268;27926386000;27313800000;27813800000
5269;27926401000;27314111111;27814111111
5270;27926403000;27314111111;27814111111
5271;27926404000;27314111111;27814111111
5272;27967838000;27355455555;27855455555
5273;27967841000;27355455555;27855455555
5274;27967842000;27355455555;27855455555
5275;27967843000;27355455555;27855455555
5276;27967844000;27355455555;27855455555
5277;27967845000;27355455555;27855455555
5278;27967846000;27355455555;27855455555
5279;27968061000;27355466666;27855466666
5280;27968067000;27355755555;27855755555
5281;27968069000;27355755555;27855755555
5282;27968069000;27355755555;27855755555
5283;28009536000;27397133333;27897133333
5284;28009540000;27397133333;27897133333
5285;28009541000;27397133333;27897133333
5286;28009542000;27397133333;27897133333
5287;28009543000;27397133333;27897133333
5288;28009544000;27397133333;27897133333
5289;28009545000;27397133333;27897133333
5290;28009744000;27397166666;27897166666
5291;28009760000;27397466666;27897466666
5292;28009761000;27397466666;27897466666
5293;28009762000;27397466666;27897466666
5294;28051147000;27438800000;27938800000
5295;28051151000;27438800000;27938800000
5296;28051152000;27438800000;27938800000
5297;28051153000;27438800000;27938800000
5298;28051154000;27438800000;27938800000
5299;28051155000;27438800000;27938800000
5300;28051156000;27438800000;27938800000
5301;28051327000;27438822222;27938822222
5302;28051331000;27439122222;27939122222
5303;28051333000;27439122222;27939122222
5304;28051334000;27439122222;27939122222
5305;28092745000;27480466666;27980466666
5306;28092749000;27480466666;27980466666
5307;28092750000;27480466666;27980466666
5308;28092751000;27480466666;27980466666
5309;28092752000;27480466666;27980466666
5310;28092753000;27480466666;27980466666
5311;28092754000;27480466666;27980466666
5312;28092953000;27480488888;27980488888
5313;28092969000;27480755555;27980755555
5314;28092970000;27480755555;27980755555
5315;28092971000;27480755555;27980755555
5316;28134330000;27522133333;28022133333
5317;28134333000;27522133333;28022133333
5318;28134334000;27522133333;28022133333
5319;28134335000;27522133333;28022133333
5320;28134336000;27522133333;28022133333
5321;28134337000;27522133333;28022133333
5322;28134338000;27522133333;28022133333
5323;28134583000;27522166666;28022166666
5324;28134589000;27522444444;28022444444
5325;28134590000;27522444444;28022444444
5326;28134591000;27522444444;28022444444
5327;28175865000;27563788888;28063788888
5328;28175869000;27563788888;28063788888
5329;28175870000;27563788888;28063788888
5330;28175871000;27563788888;28063788888
5331;28175872000;27563788888;28063788888
5332;28175873000;27563788888;28063788888
5333;28175874000;27563788888;28063788888
5334;28176062000;27563800000;28063800000
5335;28176067000;27564111111;28064111111
5336;28176068000;27564111111;28064111111
5337;28176069000;27564111111;28064111111
5338;28217436000;27605444444;28105444444
5339;28217440000;27605444444;28105444444
5340;28217441000;27605444444;28105444444
5341;28217442000;27605444444;28105444444
5342;28217443000;27605444444;28105444444
5343;28217444000;27605444444;28105444444
5344;28217454000;27605444444;28105444444
5345;28217605000;27605466666;28105466666
5346;28217609000;27605844444;28105844444
5347;28217610000;27605844444;28105844444
5348;28217611000;27605844444;28105844444
5349;28259077000;27647133333;28147133333
5350;28259082000;27647133333;28147133333
5351;28259083000;27647133333;28147133333
5352;28259084000;27647133333;28147133333
5353;28259085000;27647133333;28147133333
5354;28259086000;27647133333;28147133333
5355;28259087000;27647133333;28147133333
5356;28259296000;27647155555;28147155555
5357;28259312000;27647444444;28147444444
5358;28259313000;27647444444;28147444444
5359;28259314000;27647444444;28147444444
5360;28300621000;27688800000;28188800000
5361;28300625000;27688800000;28188800000
5362;28300626000;27688800000;28188800000
5363;28300627000;27688800000;28188800000
5364;28300628000;27688800000;28188800000
5365;28300629000;27688800000;28188800000
5366;28300630000;27688800000;28188800000
5367;28300768000;27688822222;28188822222
5368;28300771000;27689133333;28189133333
5369;28300772000;27689133333;28189133333
5370;28300773000;27689133333;28189133333
5371;28342201000;27730466666;28230466666
5372;28342204000;27730466666;28230466666
5373;28342205000;27730466666;28230466666
5374;28342206000;27730466666;28230466666
5375;28342207000;27730466666;28230466666
5376;28342208000;27730466666;28230466666
5377;28342209000;27730466666;28230466666
5378;28342345000;27730488888;28230488888
5379;28342348000;27730866666;28230866666
5380;28342349000;27730866666;28230866666
5381;28342351000;27730866666;28230866666
5382;28383737000;27772111111;28272111111
5383;28383739000;27772111111;28272111111
5384;28383740000;27772111111;28272111111
5385;28383741000;27772111111;28272111111
5386;28383752000;27772111111;28272111111
5387;28383753000;27772111111;28272111111
5388;28383754000;27772111111;28272111111
5389;28383886000;27772133333;28272133333
5390;28383889000;27772500000;28272500000
5391;28383890000;27772500000;28272500000
5392;28383891000;27772500000;28272500000
5393;28425315000;27813800000;28313800000
5394;28425317000;27813800000;28313800000
5395;28425318000;27813800000;28313800000
5396;28425319000;27813800000;28313800000
5397;28425320000;27813800000;28313800000
5398;28425321000;27813800000;28313800000
5399;28425322000;27813800000;28313800000
5400;28425462000;27813822222;28313822222
5401;28425465000;27814111111;28314111111
5402;28425466000;27814111111;28314111111
5403;28425467000;27814111111;28314111111
5404;28466927000;27855444444;28355444444
5405;28466929000;27855444444;28355444444
5406;28466930000;27855444444;28355444444
5407;28466931000;27855444444;28355444444
5408;28466932000;27855444444;28355444444
5409;28466933000;27855444444;28355444444
5410;28466935000;27855444444;28355444444
5411;28467081000;27855466666;28355466666
5412;28467084000;27855844444;28355844444
5413;28467085000;27855844444;28355844444
5414;28467086000;27855844444;28355844444
5415;28508494000;27897133333;28397133333
5416;28508497000;27897133333;28397133333
5417;28508498000;27897133333;28397133333
5418;28508499000;27897133333;28397133333
5419;28508500000;27897133333;28397133333
5420;28508501000;27897133333;28397133333
5421;28508502000;27897133333;28397133333
5422;28508686000;27897155555;28397155555
5423;28508689000;27897433333;28397433333
5424;28508690000;27897433333;28397433333
5425;28508691000;27897433333;28397433333
5426;28550237000;27938800000;28438800000
5427;28550241000;27938800000;28438800000
5428;28550242000;27938800000;28438800000
5430;28551151000;27938800000;28438800000
5431;28551153000;27938800000;28438800000
5432;28551154000;27938800000;28438800000
5433;28551392000;27938822222;28438822222
5434;28551395000;27939122222;28439122222
5435;28551396000;27939122222;28439122222
5436;28551397000;27939122222;28439122222
5437;28591775000;27980466666;28480466666
5438;28591778000;27980466666;28480466666
5439;28591779000;27980466666;28480466666
5440;28591780000;27980466666;28480466666
5441;28591781000;27980466666;28480466666
5442;28591782000;27980466666;28480466666
5443;28591783000;27980466666;28480466666
5444;28591970000;27980477777;28480477777
5446;28591986000;27980766666;28480766666
5447;28591987000;27980766666;28480766666
5448;28633374000;28022133333;28522133333
5449;28633377000;28022133333;28522133333
5450;28633378000;28022133333;28522133333
5451;28633379000;28022133333;28522133333
5452;28633380000;28022133333;28522133333
5453;28633381000;28022133333;28522133333
5454;28633382000;28022133333;28522133333
5455;28633581000;28022166666;28522166666
5456;28633596000;28022466666;28522466666
5457;28633597000;28022466666;28522466666
5458;28633598000;28022466666;28522466666
5459;28674992000;28063800000;28563800000
5460;28674996000;28063800000;28563800000
5461;28674997000;28063800000;28563800000
