seqnum;now;rtptime;deadline;packet_len;payload_len
4711;25824725000;25537844444;26037844444;10240;10228
4712;25824928000;25537844444;26037844444;10240;10228
4713;25824937000;25537844444;26037844444;10240;10228
4714;25825139000;25537844444;26037844444;10240;10228
4715;25825402000;25537844444;26037844444;10240;10228
4716;25825423000;25537844444;26037844444;10240;10228
4717;25838786000;25537844444;26037844444;10240;10228
4718;25838994000;25537866666;26037866666;10240;10228
4719;25847311000;25538144444;26038144444;10240;10228
4720;25865456000;25538144444;26038144444;10240;10228
4721;25865624000;25538144444;26038144444;10240;10228
4722;25878842000;25579544444;26079544444;10240;10228
4723;25879013000;25579544444;26079544444;10240;10228
4724;25879220000;25579544444;26079544444;10240;10228
4725;25879229000;25579544444;26079544444;10240;10228
4726;25879411000;25579544444;26079544444;10240;10228
4727;25897389000;25579544444;26079544444;10240;10228
4728;25897592000;25579544444;26079544444;10240;10228
4730;25897730000;25579800000;26079800000;10240;10228
4731;25897750000;25579800000;26079800000;10240;10228
4732;25905597000;25579800000;26079800000;10240;10228
4733;25905606000;25621244444;26121244444;10240;10228
4734;25905611000;25621244444;26121244444;10240;10228
4735;25905615000;25621244444;26121244444;10240;10228
4736;25905625000;25621244444;26121244444;10240;10228
4737;25905631000;25621244444;26121244444;10240;10228
4738;25905642000;25621244444;26121244444;10240;10228
4739;25905646000;25621244444;26121244444;10240;10228
4740;25905664000;25621255555;26121255555;10240;10228
4741;25937250000;25621544444;26121544444;10240;10228
4742;25937261000;25621544444;26121544444;10240;10228
4693;25946899000;25454544444;25954544444;10240;10228
4743;25951070000;25621544444;26121544444;10240;10228
4744;25951086000;25662866666;26162866666;10240;10228
4745;25951091000;25662866666;26162866666;10240;10228
4746;25951100000;25662866666;26162866666;10240;10228
4747;25951105000;25662866666;26162866666;10240;10228
4748;25951111000;25662866666;26162866666;10240;10228
4749;25951114000;25662866666;26162866666;10240;10228
4750;25951119000;25662866666;26162866666;10240;10228
4751;25983345000;25662877777;26162877777;10240;10228
4752;25983550000;25663200000;26163200000;10240;10228
4753;25987869000;25663200000;26163200000;10240;10228
4754;25988082000;25663200000;26163200000;10240;10228
4755;25988102000;25704544444;26204544444;10240;10228
4756;25992764000;25704544444;26204544444;10240;10228
4757;25992954000;25704544444;26204544444;10240;10228
4758;25992963000;25704544444;26204544444;10240;10228
4759;25993189000;25704544444;26204544444;10240;10228
4760;25993207000;25704544444;26204544444;10240;10228
4761;26014968000;25704544444;26204544444;10240;10228
4762;26015193000;25704555555;26204555555;10240;10228
4763;26023428000;25704855555;26204855555;10240;10228
4764;26024245000;25704855555;26204855555;10240;10228
4765;26024463000;25704855555;26204855555;10240;10228
4766;26033030000;25746177777;26246177777;10240;10228
4767;26033295000;25746177777;26246177777;10240;10228
4768;26033314000;25746177777;26246177777;10240;10228
4769;26033525000;25746177777;26246177777;10240;10228
4770;26033732000;25746177777;26246177777;10240;10228
4771;26033740000;25746177777;26246177777;10240;10228
4772;26033909000;25746177777;26246177777;10240;10228
4773;26033918000;25746200000;26246200000;10240;10228
4774;26034023000;25746511111;26246511111;10240;10228
4775;26034327000;25746511111;26246511111;10240;10228
4776;26064799000;25746511111;26246511111;10240;10228
4729;26073995000;25579555555;26079555555;10240;10228
4777;26087540000;25787877777;26287877777;10240;10228
4778;26105699000;25787877777;26287877777;10240;10228
4779;26105814000;25787877777;26287877777;10240;10228
4780;26114233000;25787877777;26287877777;10240;10228
4781;26114244000;25787877777;26287877777;10240;10228
4782;26114258000;25787877777;26287877777;10240;10228
4783;26114262000;25787877777;26287877777;10240;10228
4784;26114267000;25787888888;26287888888;10240;10228
4785;26114271000;25788177777;26288177777;10240;10228
4786;26114277000;25788177777;26288177777;10240;10228
4787;26114288000;25788177777;26288177777;10240;10228
4788;26114294000;25829544444;26329544444;10240;10228
4789;26114297000;25829544444;26329544444;10240;10228
4790;26119098000;25829544444;26329544444;10240;10228
4791;26119108000;25829544444;26329544444;10240;10228
4792;26119250000;25829544444;26329544444;10240;10228
4793;26119472000;25829544444;26329544444;10240;10228
4794;26119493000;25829544444;26329544444;10240;10228
4795;26119667000;25829555555;26329555555;10240;10228
4796;26119687000;25829833333;26329833333;10240;10228
4797;26146196000;25829833333;26329833333;10240;10228
4798;26146385000;25829833333;26329833333;10240;10228
4799;26154996000;25871211111;26371211111;10240;10228
4800;26155005000;25871211111;26371211111;10240;10228
4801;26155010000;25871211111;26371211111;10240;10228
4802;26191561000;25871211111;26371211111;10240;10228
4803;26191762000;25871211111;26371211111;10240;10228
4804;26191922000;25871211111;26371211111;10240;10228
4805;26191933000;25871211111;26371211111;10240;10228
4806;26192170000;25871233333;26371233333;10240;10228
4807;26192191000;25871533333;26371533333;10240;10228
4809;26201117000;25871533333;26371533333;10240;10228
4810;26201138000;25912877777;26412877777;10240;10228
4811;26201366000;25912877777;26412877777;10240;10228
4812;26201509000;25912877777;26412877777;10240;10228
4813;26201520000;25912877777;26412877777;10240;10228
4814;26201767000;25912877777;26412877777;10240;10228
4815;26201780000;25912877777;26412877777;10240;10228
4817;26233362000;25912888888;26412888888;10240;10228
4818;26233383000;25913188888;26413188888;10240;10228
4819;26241618000;25913188888;26413188888;10240;10228
4820;26241808000;25913188888;26413188888;10240;10228
4821;26241819000;25954511111;26454511111;10240;10228
4822;26242009000;25954511111;26454511111;10240;10228
4823;26242220000;25954511111;26454511111;10240;10228
4824;26242238000;25954511111;26454511111;10240;10228
4825;26242327000;25954511111;26454511111;10240;10228
4826;26242596000;25954511111;26454511111;10240;10228
4827;26242606000;25954511111;26454511111;10240;10228
4828;26255167000;25954533333;26454533333;10240;10228
4829;26255370000;25954822222;26454822222;10240;10228
4830;26264730000;25954822222;26454822222;10240;10228
4831;26264871000;25954822222;26454822222;10240;10228
4832;26274335000;25996177777;26496177777;10240;10228
4833;26274534000;25996177777;26496177777;10240;10228
4834;26281930000;25996177777;26496177777;10240;10228
4835;26281939000;25996177777;26496177777;10240;10228
4836;26281945000;25996177777;26496177777;10240;10228
4837;26281949000;25996177777;26496177777;10240;10228
4838;26281955000;25996177777;26496177777;10240;10228
4839;26281967000;25996188888;26496188888;10240;10228
4840;26281974000;25996500000;26496500000;10240;10228
4841;26281978000;25996500000;26496500000;10240;10228
4842;26281989000;25996500000;26496500000;10240;10228
4843;26282006000;26037855555;26537855555;10240;10228
4844;26305091000;26037855555;26537855555;10240;10228
4845;26305102000;26037855555;26537855555;10240;10228
4846;26346227000;26037855555;26537855555;10240;10228
4847;26346242000;26037855555;26537855555;10240;10228
4848;26346247000;26037855555;26537855555;10240;10228
4849;26346252000;26037855555;26537855555;10240;10228
4851;26346257000;26038166666;26538166666;10240;10228
4852;26346263000;26038166666;26538166666;10240;10228
4853;26360097000;26038166666;26538166666;10240;10228
4854;26360306000;26079533333;26579533333;10240;10228
4808;26363230000;25871533333;26371533333;10240;10228
4855;26363752000;26079533333;26579533333;10240;10228
4856;26363955000;26079533333;26579533333;10240;10228
4857;26363965000;26079533333;26579533333;10240;10228
4858;26364173000;26079533333;26579533333;10240;10228
4859;26395432000;26079533333;26579533333;10240;10228
4860;26395638000;26079533333;26579533333;10240;10228
4861;26395659000;26079544444;26579544444;10240;10228
4862;26395842000;26079811111;26579811111;10240;10228
4863;26396034000;26079811111;26579811111;10240;10228
4816;26409118000;25912877777;26412877777;10240;10228
4865;26409537000;26121222222;26621222222;10240;10228
4866;26409559000;26121222222;26621222222;10240;10228
4867;26409736000;26121222222;26621222222;10240;10228
4868;26409940000;26121222222;26621222222;10240;10228
4869;26441343000;26121222222;26621222222;10240;10228
4870;26441547000;26121222222;26621222222;10240;10228
4871;26441747000;26121222222;26621222222;10240;10228
4872;26441766000;26121244444;26621244444;10240;10228
4873;26441937000;26121533333;26621533333;10240;10228
4874;26441947000;26121533333;26621533333;10240;10228
4875;26449858000;26121533333;26621533333;10240;10228
4876;26450068000;26162844444;26662844444;10240;10228
4877;26450080000;26162844444;26662844444;10240;10228
4878;26450269000;26162844444;26662844444;10240;10228
4879;26450480000;26162844444;26662844444;10240;10228
4880;26450489000;26162844444;26662844444;10240;10228
4881;26450671000;26162844444;26662844444;10240;10228
4882;26450692000;26162844444;26662844444;10240;10228
4883;26468418000;26162855555;26662855555;10240;10228
4884;26468619000;26163155555;26663155555;10240;10228
4885;26468825000;26163155555;26663155555;10240;10228
4886;26473855000;26163155555;26663155555;10240;10228
4887;26474052000;26204511111;26704511111;10240;10228
4888;26474259000;26204511111;26704511111;10240;10228
4889;26490420000;26204511111;26704511111;10240;10228
4890;26490433000;26204511111;26704511111;10240;10228
4891;26490438000;26204511111;26704511111;10240;10228
4892;26490445000;26204511111;26704511111;10240;10228
4893;26490450000;26204511111;26704511111;10240;10228
4894;26490455000;26204522222;26704522222;10240;10228
4895;26495436000;26204811111;26704811111;10240;10228
4896;26495449000;26204811111;26704811111;10240;10228
4897;26495456000;26204811111;26704811111;10240;10228
4898;26495460000;26246188888;26746188888;10240;10228
4899;26495578000;26246188888;26746188888;10240;10228
4900;26504922000;26246188888;26746188888;10240;10228
4901;26505081000;26246188888;26746188888;10240;10228
4903;26531156000;26246188888;26746188888;10240;10228
4904;26531168000;26246188888;26746188888;10240;10228
4905;26531174000;26246200000;26746200000;10240;10228
4906;26531182000;26246511111;26746511111;10240;10228
4907;26531189000;26246511111;26746511111;10240;10228
4908;26531195000;26246511111;26746511111;10240;10228
4909;26531200000;26287877777;26787877777;10240;10228
4910;26531251000;26287877777;26787877777;10240;10228
4850;26532126000;26037866666;26537866666;10240;10228
4864;26571947000;26079811111;26579811111;10240;10228
4911;26572130000;26287877777;26787877777;10240;10228
4912;26572313000;26287877777;26787877777;10240;10228
4913;26572508000;26287877777;26787877777;10240;10228
4914;26572523000;26287877777;26787877777;10240;10228
4915;26586937000;26287877777;26787877777;10240;10228
4916;26587143000;26287888888;26787888888;10240;10228
4917;26587158000;26288200000;26788200000;10240;10228
4918;26587400000;26288200000;26788200000;10240;10228
4919;26587599000;26288200000;26788200000;10240;10228
4920;26587620000;26329533333;26829533333;10240;10228
4921;26587747000;26329533333;26829533333;10240;10228
4922;26587767000;26329533333;26829533333;10240;10228
4923;26636248000;26329533333;26829533333;10240;10228
4924;26649779000;26329533333;26829533333;10240;10228
4925;26649789000;26329533333;26829533333;10240;10228
4926;26649795000;26329533333;26829533333;10240;10228
4927;26649916000;26329544444;26829544444;10240;10228
4928;26650118000;26329833333;26829833333;10240;10228
4929;26658516000;26329833333;26829833333;10240;10228
4934;26658712000;26371200000;26871200000;10240;10228
4935;26658924000;26371200000;26871200000;10240;10228
4936;26658931000;26371200000;26871200000;10240;10228
4937;26681736000;26371200000;26871200000;10240;10228
4938;26681939000;26371222222;26871222222;10240;10228
4939;26681951000;26371511111;26871511111;10240;10228
4940;26682222000;26371511111;26871511111;10240;10228
4941;26682420000;26371511111;26871511111;10240;10228
4943;26682627000;26412877777;26912877777;10240;10228
4944;26682638000;26412877777;26912877777;10240;10228
4945;26699105000;26412877777;26912877777;10240;10228
4946;26699116000;26412877777;26912877777;10240;10228
4947;26699121000;26412877777;26912877777;10240;10228
4948;26699135000;26412877777;26912877777;10240;10228
4949;26708656000;26412888888;26912888888;10240;10228
4950;26713882000;26413177777;26913177777;10240;10228
4951;26713894000;26413177777;26913177777;10240;10228
4952;26714250000;26413177777;26913177777;10240;10228
4953;26714262000;26454511111;26954511111;10240;10228
4954;26714451000;26454511111;26954511111;10240;10228
4957;26735710000;26454511111;26954511111;10240;10228
4955;26735932000;26454511111;26954511111;10240;10228
4956;26736106000;26454511111;26954511111;10240;10228
4958;26739851000;26454511111;26954511111;10240;10228
4959;26739862000;26454511111;26954511111;10240;10228
4960;26739868000;26454522222;26954522222;10240;10228
4961;26739875000;26454811111;26954811111;10240;10228
4962;26739879000;26454811111;26954811111;10240;10228
4963;26739883000;26454811111;26954811111;10240;10228
4964;26739892000;26496188888;26996188888;10240;10228
4965;26739897000;26496188888;26996188888;10240;10228
4902;26740417000;26246188888;26746188888;10240;10228
4966;26745335000;26496188888;26996188888;10240;10228
4967;26745356000;26496188888;26996188888;10240;10228
4968;26771427000;26496188888;26996188888;10240;10228
4969;26771526000;26496188888;26996188888;10240;10228
4970;26780822000;26496188888;26996188888;10240;10228
4971;26780985000;26496200000;26996200000;10240;10228
4972;26780995000;26496544444;26996544444;10240;10228
4973;26781233000;26496544444;26996544444;10240;10228
4974;26781391000;26496544444;26996544444;10240;10228
4975;26781412000;26537844444;27037844444;10240;10228
4976;26781595000;26537844444;27037844444;10240;10228
4977;26781606000;26537844444;27037844444;10240;10228
4978;26781811000;26537844444;27037844444;10240;10228
4930;26826425000;26329833333;26829833333;10240;10228
4979;26827772000;26537844444;27037844444;10240;10228
4980;26827781000;26537844444;27037844444;10240;10228
4981;26827950000;26537844444;27037844444;10240;10228
