seqnum;now;rtptime;deadline
3646;23028914000;22433066666;22933066666
3647;23028915000;22433066666;22933066666
3648;23028916000;22433066666;22933066666
3649;23028917000;22433066666;22933066666
3650;23028918000;22433066666;22933066666
3651;23029085000;22433088888;22933088888
3652;23029087000;22433411111;22933411111
3653;23029089000;22433411111;22933411111
3654;23029090000;22433411111;22933411111
3655;23070413000;22474711111;22974711111
3656;23070416000;22474711111;22974711111
3657;23070417000;22474711111;22974711111
3658;23070418000;22474711111;22974711111
3659;23070419000;22474711111;22974711111
3660;23070420000;22474711111;22974711111
3661;23070421000;22474711111;22974711111
3662;23070635000;22474722222;22974722222
3663;23070638000;22475011111;22975011111
3664;23070639000;22475011111;22975011111
3665;23070640000;22475011111;22975011111
3666;23112246000;22516488888;23016488888
3667;23112250000;22516488888;23016488888
3668;23112251000;22516488888;23016488888
3669;23112252000;22516488888;23016488888
3670;23112253000;22516488888;23016488888
3671;23112254000;22516488888;23016488888
3672;23112255000;22516488888;23016488888
3673;23112410000;22516500000;23016500000
3674;23112416000;22516777777;23016777777
3675;23112417000;22516777777;23016777777
3676;23112418000;22516777777;23016777777
3677;23153755000;22558066666;23058066666
3678;23153759000;22558066666;23058066666
3679;23153760000;22558066666;23058066666
3680;23153761000;22558066666;23058066666
3681;23153762000;22558066666;23058066666
3682;23153763000;22558066666;23058066666
3683;23153764000;22558066666;23058066666
3684;23153919000;22558077777;23058077777
3685;23153925000;22558400000;23058400000
3686;23153927000;22558400000;23058400000
3687;23153928000;22558400000;23058400000
3688;23195222000;22599711111;23099711111
3689;23195226000;22599711111;23099711111
3690;23195228000;22599711111;23099711111
3691;23195229000;22599711111;23099711111
3692;23195229000;22599711111;23099711111
3693;23195238000;22599711111;23099711111
3694;23195239000;22599711111;23099711111
3695;23195371000;22599722222;23099722222
3696;23195374000;22600011111;23100011111
3697;23195376000;22600011111;23100011111
3698;23195376000;22600011111;23100011111
3699;23236988000;22641400000;23141400000
3700;23236992000;22641400000;23141400000
3701;23236993000;22641400000;23141400000
3702;23236994000;22641400000;23141400000
3703;23236995000;22641400000;23141400000
3704;23236996000;22641400000;23141400000
3705;23236997000;22641400000;23141400000
3706;23237152000;22641422222;23141422222
3707;23237158000;22641666666;23141666666
3708;23237160000;22641666666;23141666666
3709;23237161000;22641666666;23141666666
3710;23278541000;22683111111;23183111111
3711;23278545000;22683111111;23183111111
3712;23278546000;22683111111;23183111111
3713;23278547000;22683111111;23183111111
3714;23278548000;22683111111;23183111111
3715;23278549000;22683111111;23183111111
3716;23278550000;22683111111;23183111111
3717;23278707000;22683133333;23183133333
3718;23278713000;22683444444;23183444444
3719;23278714000;22683444444;23183444444
3720;23278715000;22683444444;23183444444
3721;23320224000;22724744444;23224744444
3722;23320228000;22724744444;23224744444
3723;23320229000;22724744444;23224744444
3724;23320230000;22724744444;23224744444
3725;23320231000;22724744444;23224744444
3726;23320232000;22724744444;23224744444
3727;23320233000;22724744444;23224744444
3728;23320389000;22724755555;23224755555
3729;23320395000;22725011111;23225011111
3730;23320397000;22725011111;23225011111
3731;23320398000;22725011111;23225011111
3732;23361708000;22766377777;23266377777
3733;23361712000;22766377777;23266377777
3734;23361713000;22766377777;23266377777
3735;23361714000;22766377777;23266377777
3736;23361715000;22766377777;23266377777
3737;23361716000;22766377777;23266377777
3738;23361717000;22766377777;23266377777
3739;23361873000;22766388888;23266388888
3740;23361879000;22766666666;23266666666
3741;23361880000;22766666666;23266666666
3742;23361881000;22766666666;23266666666
3743;23403418000;22808044444;23308044444
3744;23403422000;22808044444;23308044444
3745;23403423000;22808044444;23308044444
3746;23403424000;22808044444;23308044444
3747;23403425000;22808044444;23308044444
3748;23403426000;22808044444;23308044444
3749;23403427000;22808044444;23308044444
3750;23403554000;22808055555;23308055555
3751;23403558000;22808366666;23308366666
3752;23403559000;22808366666;23308366666
3753;23403560000;22808366666;23308366666
3754;23445063000;22849711111;23349711111
3755;23445067000;22849711111;23349711111
3756;23445068000;22849711111;23349711111
3757;23445069000;22849711111;23349711111
3758;23445070000;22849711111;23349711111
3759;23445071000;22849711111;23349711111
3760;23445072000;22849711111;23349711111
3761;23445228000;22849722222;23349722222
3762;23445234000;22849988888;23349988888
3763;23445236000;22849988888;23349988888
3764;23445237000;22849988888;23349988888
3765;23486720000;22891400000;23391400000
3766;23486724000;22891400000;23391400000
3767;23486725000;22891400000;23391400000
3768;23486726000;22891400000;23391400000
3769;23486727000;22891400000;23391400000
3770;23486728000;22891400000;23391400000
3771;23486729000;22891400000;23391400000
3772;23486885000;22891411111;23391411111
3773;23486891000;22891677777;23391677777
3774;23486893000;22891677777;23391677777
3775;23486894000;22891677777;23391677777
3776;23528352000;22933077777;23433077777
3777;23528355000;22933077777;23433077777
3778;23528356000;22933077777;23433077777
3779;23528358000;22933077777;23433077777
3780;23528359000;22933077777;23433077777
3781;23528360000;22933077777;23433077777
3782;23528361000;22933077777;23433077777
3783;23528517000;22933088888;23433088888
3784;23528523000;22933377777;23433377777
3785;23528524000;22933377777;23433377777
3786;23528526000;22933377777;23433377777
3787;23569948000;22974711111;23474711111
3788;23569952000;22974711111;23474711111
3789;23569953000;22974711111;23474711111
3790;23569954000;22974711111;23474711111
3791;23569955000;22974711111;23474711111
3792;23569956000;22974711111;23474711111
3793;23569965000;22974711111;23474711111
3794;23570128000;22974722222;23474722222
3795;23570134000;22974988888;23474988888
3796;23570135000;22974988888;23474988888
3797;23570136000;22974988888;23474988888
3798;23611569000;23016377777;23516377777
3799;23611572000;23016377777;23516377777
3800;23611574000;23016377777;23516377777
3801;23611574000;23016377777;23516377777
3802;23611576000;23016377777;23516377777
3804;23612660000;23016377777;23516377777
3805;23612828000;23016388888;23516388888
3806;23612834000;23016644444;23516644444
3807;23612835000;23016644444;23516644444
3808;23612836000;23016644444;23516644444
3809;23653261000;23058044444;23558044444
3810;23653264000;23058044444;23558044444
3811;23653266000;23058044444;23558044444
3812;23653267000;23058044444;23558044444
3813;23653268000;23058044444;23558044444
3814;23653269000;23058044444;23558044444
3815;23653270000;23058044444;23558044444
3816;23653470000;23058055555;23558055555
3817;23653486000;23058366666;23558366666
3818;23653487000;23058366666;23558366666
3819;23653488000;23058366666;23558366666
3820;23694905000;23099744444;23599744444
3821;23694909000;23099744444;23599744444
3822;23694910000;23099744444;23599744444
3823;23694911000;23099744444;23599744444
3824;23694912000;23099744444;23599744444
3825;23694913000;23099744444;23599744444
3826;23694914000;23099744444;23599744444
3827;23695034000;23099755555;23599755555
3828;23695038000;23100022222;23600022222
3829;23695040000;23100022222;23600022222
3830;23695041000;23100022222;23600022222
3831;23736557000;23141400000;23641400000
3832;23736560000;23141400000;23641400000
3833;23736561000;23141400000;23641400000
3834;23736563000;23141400000;23641400000
3835;23736564000;23141400000;23641400000
3836;23736565000;23141400000;23641400000
3837;23736565000;23141400000;23641400000
3838;23736766000;23141411111;23641411111
3839;23736781000;23141666666;23641666666
3840;23736782000;23141666666;23641666666
3841;23736784000;23141666666;23641666666
3842;23778096000;23183077777;23683077777
3843;23778100000;23183077777;23683077777
3844;23778101000;23183077777;23683077777
3845;23778102000;23183077777;23683077777
3846;23778103000;23183077777;23683077777
3847;23778104000;23183077777;23683077777
3848;23778105000;23183077777;23683077777
3849;23778312000;23183088888;23683088888
3850;23778328000;23183411111;23683411111
3851;23778329000;23183411111;23683411111
3852;23778330000;23183411111;23683411111
3853;23819784000;23224711111;23724711111
3854;23819787000;23224711111;23724711111
3855;23819788000;23224711111;23724711111
3856;23819789000;23224711111;23724711111
3857;23819790000;23224711111;23724711111
3858;23819791000;23224711111;23724711111
3859;23819792000;23224711111;23724711111
3860;23819963000;23224722222;23724722222
3861;23819966000;23225000000;23725000000
3862;23819967000;23225000000;23725000000
3863;23819968000;23225000000;23725000000
3864;23861665000;23266377777;23766377777
3865;23861669000;23266377777;23766377777
3866;23861670000;23266377777;23766377777
3867;23861671000;23266377777;23766377777
3868;23861672000;23266377777;23766377777
3869;23861673000;23266377777;23766377777
3870;23861674000;23266377777;23766377777
3871;23861882000;23266388888;23766388888
3872;23861897000;23266688888;23766688888
3873;23861899000;23266688888;23766688888
3874;23861900000;23266688888;23766688888
3875;23903589000;23308066666;23808066666
3876;23903593000;23308066666;23808066666
3877;23903594000;23308066666;23808066666
3878;23903595000;23308066666;23808066666
3879;23903596000;23308066666;23808066666
3880;23903597000;23308066666;23808066666
3881;23903598000;23308066666;23808066666
3882;23903798000;23308088888;23808088888
3883;23903814000;23308388888;23808388888
3884;23903815000;23308388888;23808388888
3885;23903816000;23308388888;23808388888
3886;23945572000;23349711111;23849711111
3887;23945575000;23349711111;23849711111
3888;23945576000;23349711111;23849711111
3889;23945578000;23349711111;23849711111
3890;23945579000;23349711111;23849711111
3891;23945580000;23349711111;23849711111
3892;23945580000;23349711111;23849711111
3893;23945780000;23349722222;23849722222
3894;23945802000;23349977777;23849977777
3895;23945804000;23349977777;23849977777
3896;23945805000;23349977777;23849977777
3897;23987531000;23391400000;23891400000
3898;23987534000;23391400000;23891400000
3899;23987535000;23391400000;23891400000
3900;23987536000;23391400000;23891400000
3901;23987537000;23391400000;23891400000
3902;23987538000;23391400000;23891400000
3903;23987539000;23391400000;23891400000
3904;23990175000;23391422222;23891422222
3905;23990192000;23391700000;23891700000
3906;23990193000;23391700000;23891700000
3907;23990194000;23391700000;23891700000
3908;24029349000;23433066666;23933066666
3909;24029353000;23433066666;23933066666
3910;24029354000;23433066666;23933066666
3911;24029355000;23433066666;23933066666
3912;24029356000;23433066666;23933066666
3913;24029357000;23433066666;23933066666
3914;24029358000;23433066666;23933066666
3915;24029558000;23433088888;23933088888
3916;24029574000;23433433333;23933433333
3917;24029575000;23433433333;23933433333
3918;24029576000;23433433333;23933433333
3919;24071523000;23474733333;23974733333
3920;24071526000;23474733333;23974733333
3921;24071527000;23474733333;23974733333
3922;24071528000;23474733333;23974733333
3923;24071529000;23474733333;23974733333
3924;24071530000;23474733333;23974733333
3925;24071531000;23474733333;23974733333
3926;24071818000;23474744444;23974744444
3927;24071836000;23475022222;23975022222
3928;24071837000;23475022222;23975022222
3929;24071838000;23475022222;23975022222
3930;24113778000;23516400000;24016400000
3931;24113782000;23516400000;24016400000
3932;24113783000;23516400000;24016400000
3933;24113784000;23516400000;24016400000
3934;24113785000;23516400000;24016400000
3935;24113786000;23516400000;24016400000
3936;24113787000;23516400000;24016400000
3937;24113942000;23516411111;24016411111
3938;24113948000;23516688888;24016688888
3939;24113950000;23516688888;24016688888
3940;24113951000;23516688888;24016688888
3941;24155778000;23558044444;24058044444
3942;24155781000;23558044444;24058044444
3943;24155783000;23558044444;24058044444
3944;24155784000;23558044444;24058044444
3945;24155785000;23558044444;24058044444
3946;24155786000;23558044444;24058044444
3947;24155787000;23558044444;24058044444
3948;24156291000;23558055555;24058055555
3949;24156297000;23558366666;24058366666
3950;24156299000;23558366666;24058366666
3951;24156300000;23558366666;24058366666
3952;24198163000;23599711111;24099711111
3953;24198166000;23599711111;24099711111
3954;24198167000;23599711111;24099711111
3955;24198169000;23599711111;24099711111
3956;24198170000;23599711111;24099711111
3957;24198171000;23599711111;24099711111
3958;24198172000;23599711111;24099711111
3959;24198637000;23599722222;24099722222
3960;24198643000;23600033333;24100033333
3961;24198644000;23600033333;24100033333
3962;24198646000;23600033333;24100033333
3963;24240631000;23641400000;24141400000
3964;24240635000;23641400000;24141400000
3965;24240636000;23641400000;24141400000
3966;24240637000;23641400000;24141400000
3967;24240638000;23641400000;24141400000
3968;24240639000;23641400000;24141400000
