seqnum;now;rtptime;deadline;packet_len;payload_len
3307;16587926000;16582133333;17082133333;10240;10228
3309;16588090000;16582133333;17082133333;10240;10228
3292;16597727000;16540455555;17040455555;10240;10228
3294;16597737000;16540455555;17040455555;10240;10228
3290;16597944000;16499100000;16999100000;10240;10228
3312;16628944000;16582488888;17082488888;10240;10228
3314;16628960000;16623755555;17123755555;10240;10228
3316;16628967000;16623755555;17123755555;10240;10228
3318;16628972000;16623755555;17123755555;10240;10228
3320;16628982000;16623755555;17123755555;10240;10228
3311;16629138000;16582488888;17082488888;10240;10228
3313;16629351000;16582488888;17082488888;10240;10228
3317;16629378000;16623755555;17123755555;10240;10228
3319;16629545000;16623755555;17123755555;10240;10228
3321;16629564000;16623811111;17123811111;10240;10228
3315;16640247000;16623755555;17123755555;10240;10228
3322;16670600000;16624122222;17124122222;10240;10228
3324;16670611000;16624122222;17124122222;10240;10228
3326;16670621000;16665455555;17165455555;10240;10228
3328;16670628000;16665455555;17165455555;10240;10228
3330;16670634000;16665455555;17165455555;10240;10228
3332;16670668000;16665500000;17165500000;10240;10228
3323;16670836000;16624122222;17124122222;10240;10228
3325;16671035000;16665455555;17165455555;10240;10228
3327;16671087000;16665455555;17165455555;10240;10228
3329;16671214000;16665455555;17165455555;10240;10228
3331;16671469000;16665455555;17165455555;10240;10228
3334;16712289000;16665800000;17165800000;10240;10228
3336;16712306000;16707100000;17207100000;10240;10228
3338;16712316000;16707100000;17207100000;10240;10228
3340;16712324000;16707100000;17207100000;10240;10228
3342;16712328000;16707100000;17207100000;10240;10228
3333;16712497000;16665800000;17165800000;10240;10228
3335;16712684000;16665800000;17165800000;10240;10228
3337;16712712000;16707100000;17207100000;10240;10228
3339;16712888000;16707100000;17207100000;10240;10228
3341;16713079000;16707100000;17207100000;10240;10228
3343;16713120000;16707155555;17207155555;10240;10228
3344;16753929000;16707444444;17207444444;10240;10228
3346;16753940000;16707444444;17207444444;10240;10228
3348;16753950000;16748800000;17248800000;10240;10228
3350;16753958000;16748800000;17248800000;10240;10228
3352;16753981000;16748800000;17248800000;10240;10228
3354;16753987000;16748844444;17248844444;10240;10228
3345;16754167000;16707444444;17207444444;10240;10228
3351;16754378000;16748800000;17248800000;10240;10228
3353;16754390000;16748800000;17248800000;10240;10228
3360;16795627000;16790455555;17290455555;10240;10228
3362;16795639000;16790455555;17290455555;10240;10228
3364;16795644000;16790455555;17290455555;10240;10228
3355;16795841000;16749133333;17249133333;10240;10228
3359;16796033000;16790455555;17290455555;10240;10228
3361;16796055000;16790455555;17290455555;10240;10228
3363;16796246000;16790455555;17290455555;10240;10228
3365;16796258000;16790500000;17290500000;10240;10228
3356;16806277000;16749133333;17249133333;10240;10228
3358;16806504000;16790455555;17290455555;10240;10228
3349;16806516000;16748800000;17248800000;10240;10228
3347;16806686000;16748800000;17248800000;10240;10228
3357;16816706000;16749133333;17249133333;10240;10228
3366;16837327000;16790777777;17290777777;10240;10228
3368;16837345000;16790777777;17290777777;10240;10228
3370;16837355000;16832122222;17332122222;10240;10228
3372;16837364000;16832122222;17332122222;10240;10228
3374;16837369000;16832122222;17332122222;10240;10228
3376;16837374000;16832200000;17332200000;10240;10228
3367;16837543000;16790777777;17290777777;10240;10228
3369;16837748000;16832122222;17332122222;10240;10228
3371;16837780000;16832122222;17332122222;10240;10228
3373;16837938000;16832122222;17332122222;10240;10228
3375;16838094000;16832122222;17332122222;10240;10228
3378;16878894000;16832477777;17332477777;10240;10228
3380;16878912000;16873755555;17373755555;10240;10228
3382;16878918000;16873755555;17373755555;10240;10228
3384;16878926000;16873755555;17373755555;10240;10228
3386;16878948000;16873755555;17373755555;10240;10228
3377;16879088000;16832477777;17332477777;10240;10228
3379;16879322000;16832477777;17332477777;10240;10228
3381;16879357000;16873755555;17373755555;10240;10228
3383;16879540000;16873755555;17373755555;10240;10228
3385;16879689000;16873755555;17373755555;10240;10228
3387;16879717000;16873811111;17373811111;10240;10228
3388;16920607000;16874122222;17374122222;10240;10228
3392;16920618000;16915466666;17415466666;10240;10228
3394;16920628000;16915466666;17415466666;10240;10228
3396;16920640000;16915466666;17415466666;10240;10228
3398;16920645000;16915511111;17415511111;10240;10228
3389;16920813000;16874122222;17374122222;10240;10228
3391;16921009000;16915466666;17415466666;10240;10228
3393;16921022000;16915466666;17415466666;10240;10228
3395;16921221000;16915466666;17415466666;10240;10228
3397;16921429000;16915466666;17415466666;10240;10228
3390;16931358000;16874122222;17374122222;10240;10228
3400;16962329000;16915811111;17415811111;10240;10228
3402;16962354000;16957133333;17457133333;10240;10228
3404;16962360000;16957133333;17457133333;10240;10228
3406;16962364000;16957133333;17457133333;10240;10228
3408;16962369000;16957133333;17457133333;10240;10228
3399;16962515000;16915811111;17415811111;10240;10228
3401;16962705000;16915811111;17415811111;10240;10228
3403;16962910000;16957133333;17457133333;10240;10228
3405;16962938000;16957133333;17457133333;10240;10228
3407;16963081000;16957133333;17457133333;10240;10228
3409;16963124000;16957211111;17457211111;10240;10228
3410;17003869000;16957477777;17457477777;10240;10228
3412;17003975000;16957477777;17457477777;10240;10228
3414;17003991000;16998755555;17498755555;10240;10228
3416;17003997000;16998755555;17498755555;10240;10228
3420;17004001000;16998811111;17498811111;10240;10228
3411;17004104000;16957477777;17457477777;10240;10228
3413;17004304000;16998755555;17498755555;10240;10228
3415;17004513000;16998755555;17498755555;10240;10228
3417;17004544000;16998755555;17498755555;10240;10228
3422;17045608000;16999122222;17499122222;10240;10228
3424;17045638000;17040455555;17540455555;10240;10228
3426;17045646000;17040455555;17540455555;10240;10228
3428;17045662000;17040455555;17540455555;10240;10228
3430;17045667000;17040455555;17540455555;10240;10228
3421;17045802000;16999122222;17499122222;10240;10228
3423;17046007000;16999122222;17499122222;10240;10228
3425;17046017000;17040455555;17540455555;10240;10228
3427;17046216000;17040455555;17540455555;10240;10228
3431;17046227000;17040500000;17540500000;10240;10228
3418;17056346000;16998755555;17498755555;10240;10228
3419;17057010000;16998755555;17498755555;10240;10228
3432;17087265000;17040800000;17540800000;10240;10228
3434;17087277000;17040800000;17540800000;10240;10228
3436;17087301000;17082122222;17582122222;10240;10228
3438;17087310000;17082122222;17582122222;10240;10228
3440;17087316000;17082122222;17582122222;10240;10228
3442;17087357000;17082200000;17582200000;10240;10228
3433;17087520000;17040800000;17540800000;10240;10228
3435;17087717000;17082122222;17582122222;10240;10228
3437;17087736000;17082122222;17582122222;10240;10228
3439;17087919000;17082122222;17582122222;10240;10228
3441;17088125000;17082122222;17582122222;10240;10228
3429;17098286000;17040455555;17540455555;10240;10228
3444;17128899000;17082488888;17582488888;10240;10228
3446;17128916000;17123755555;17623755555;10240;10228
3448;17128923000;17123755555;17623755555;10240;10228
3450;17128928000;17123755555;17623755555;10240;10228
3452;17128961000;17123755555;17623755555;10240;10228
3443;17129109000;17082488888;17582488888;10240;10228
3445;17129324000;17082488888;17582488888;10240;10228
3447;17129353000;17123755555;17623755555;10240;10228
3454;17170587000;17124122222;17624122222;10240;10228
3456;17170626000;17124122222;17624122222;10240;10228
3458;17170634000;17165455555;17665455555;10240;10228
3460;17170648000;17165455555;17665455555;10240;10228
3462;17170653000;17165455555;17665455555;10240;10228
3464;17170658000;17165511111;17665511111;10240;10228
3455;17170804000;17124122222;17624122222;10240;10228
3457;17171010000;17165455555;17665455555;10240;10228
3459;17171019000;17165455555;17665455555;10240;10228
3461;17171222000;17165455555;17665455555;10240;10228
3463;17171423000;17165455555;17665455555;10240;10228
3449;17181864000;17123755555;17623755555;10240;10228
3451;17181874000;17123755555;17623755555;10240;10228
3453;17182080000;17123811111;17623811111;10240;10228
3466;17212337000;17165788888;17665788888;10240;10228
3468;17212354000;17207155555;17707155555;10240;10228
3470;17212360000;17207155555;17707155555;10240;10228
3472;17212365000;17207155555;17707155555;10240;10228
3474;17212375000;17207155555;17707155555;10240;10228
3465;17212528000;17165788888;17665788888;10240;10228
3467;17212732000;17165788888;17665788888;10240;10228
3469;17212758000;17207155555;17707155555;10240;10228
3471;17212923000;17207155555;17707155555;10240;10228
3473;17213122000;17207155555;17707155555;10240;10228
3475;17213163000;17207222222;17707222222;10240;10228
3476;17253949000;17207488888;17707488888;10240;10228
3478;17253967000;17207488888;17707488888;10240;10228
3480;17253985000;17248788888;17748788888;10240;10228
3482;17253990000;17248788888;17748788888;10240;10228
3484;17253995000;17248788888;17748788888;10240;10228
3486;17254025000;17248833333;17748833333;10240;10228
3477;17254184000;17207488888;17707488888;10240;10228
3479;17254380000;17248788888;17748788888;10240;10228
3481;17254410000;17248788888;17748788888;10240;10228
3483;17254599000;17248788888;17748788888;10240;10228
3485;17254776000;17248788888;17748788888;10240;10228
3488;17295582000;17249166666;17749166666;10240;10228
3490;17295612000;17290433333;17790433333;10240;10228
3492;17295618000;17290433333;17790433333;10240;10228
3494;17295624000;17290433333;17790433333;10240;10228
3496;17295642000;17290433333;17790433333;10240;10228
3487;17295824000;17249166666;17749166666;10240;10228
3491;17296004000;17290433333;17790433333;10240;10228
3493;17296016000;17290433333;17790433333;10240;10228
3497;17296224000;17290477777;17790477777;10240;10228
3489;17306752000;17249166666;17749166666;10240;10228
3499;17337264000;17290766666;17790766666;10240;10228
3503;17337290000;17332122222;17832122222;10240;10228
3505;17337306000;17332122222;17832122222;10240;10228
3507;17337331000;17332122222;17832122222;10240;10228
3498;17337507000;17290766666;17790766666;10240;10228
3500;17337748000;17290766666;17790766666;10240;10228
3502;17337759000;17332122222;17832122222;10240;10228
3504;17337910000;17332122222;17832122222;10240;10228
3508;17337921000;17332200000;17832200000;10240;10228
3501;17348010000;17332122222;17832122222;10240;10228
3495;17348531000;17290433333;17790433333;10240;10228
3509;17378934000;17332511111;17832511111;10240;10228
3511;17378944000;17332511111;17832511111;10240;10228
3513;17378966000;17373755555;17873755555;10240;10228
3515;17378972000;17373755555;17873755555;10240;10228
3517;17378992000;17373755555;17873755555;10240;10228
3519;17379037000;17373811111;17873811111;10240;10228
3510;17379156000;17332511111;17832511111;10240;10228
3512;17379366000;17373755555;17873755555;10240;10228
3514;17379377000;17373755555;17873755555;10240;10228
3516;17379577000;17373755555;17873755555;10240;10228
3518;17379752000;17373755555;17873755555;10240;10228
3506;17390248000;17332122222;17832122222;10240;10228
3521;17420626000;17374111111;17874111111;10240;10228
3523;17420655000;17415466666;17915466666;10240;10228
3525;17420661000;17415466666;17915466666;10240;10228
3527;17420667000;17415466666;17915466666;10240;10228
3529;17420681000;17415466666;17915466666;10240;10228
3522;17420873000;17374111111;17874111111;10240;10228
3524;17421068000;17415466666;17915466666;10240;10228
3526;17421081000;17415466666;17915466666;10240;10228
3528;17421260000;17415466666;17915466666;10240;10228
3530;17421271000;17415511111;17915511111;10240;10228
3520;17432012000;17374111111;17874111111;10240;10228
3531;17462287000;17415788888;17915788888;10240;10228
3533;17462299000;17415788888;17915788888;10240;10228
3535;17462316000;17457122222;17957122222;10240;10228
3537;17462328000;17457122222;17957122222;10240;10228
3539;17462350000;17457122222;17957122222;10240;10228
3541;17462372000;17457200000;17957200000;10240;10228
3532;17462519000;17415788888;17915788888;10240;10228
3534;17462710000;17457122222;17957122222;10240;10228
3536;17462737000;17457122222;17957122222;10240;10228
3538;17462912000;17457122222;17957122222;10240;10228
3540;17463065000;17457122222;17957122222;10240;10228
3543;17503874000;17457466666;17957466666;10240;10228
3545;17503899000;17498755555;17998755555;10240;10228
3547;17503913000;17498755555;17998755555;10240;10228
3549;17503928000;17498755555;17998755555;10240;10228
3551;17503946000;17498755555;17998755555;10240;10228
3542;17504139000;17457466666;17957466666;10240;10228
3544;17504342000;17457466666;17957466666;10240;10228
3546;17504373000;17498755555;17998755555;10240;10228
3548;17504567000;17498755555;17998755555;10240;10228
3550;17504748000;17498755555;17998755555;10240;10228
3552;17504774000;17498811111;17998811111;10240;10228
3553;17545608000;17499111111;17999111111;10240;10228
3555;17545617000;17499111111;17999111111;10240;10228
3557;17545634000;17540455555;18040455555;10240;10228
3559;17545647000;17540455555;18040455555;10240;10228
3561;17545676000;17540455555;18040455555;10240;10228
3563;17545681000;17540500000;18040500000;10240;10228
3554;17545826000;17499111111;17999111111;10240;10228
3556;17546033000;17540455555;18040455555;10240;10228
3558;17546080000;17540455555;18040455555;10240;10228
3560;17546242000;17540455555;18040455555;10240;10228
3562;17546437000;17540455555;18040455555;10240;10228
3565;17587279000;17540800000;18040800000;10240;10228
3567;17587303000;17582122222;18082122222;10240;10228
3569;17587310000;17582122222;18082122222;10240;10228
3573;17587320000;17582122222;18082122222;10240;10228
3564;17587494000;17540800000;18040800000;10240;10228
3566;17587691000;17540800000;18040800000;10240;10228
3568;17587895000;17582122222;18082122222;10240;10228
3570;17587924000;17582122222;18082122222;10240;10228
3572;17588064000;17582122222;18082122222;10240;10228
3574;17588104000;17582200000;18082200000;10240;10228
