seqnum;now;rtptime;deadline;packet_len;payload_len
4685;20860764000;20854822222;21354822222;10240;10228
4688;20901664000;20855088888;21355088888;10240;10228
4690;20901677000;20896477777;21396477777;10240;10228
4692;20901682000;20896477777;21396477777;10240;10228
4694;20901701000;20896477777;21396477777;10240;10228
4696;20901706000;20896522222;21396522222;10240;10228
4687;20901892000;20855088888;21355088888;10240;10228
4689;20902087000;20896477777;21396477777;10240;10228
4691;20902108000;20896477777;21396477777;10240;10228
4693;20902219000;20896477777;21396477777;10240;10228
4695;20902420000;20896477777;21396477777;10240;10228
4686;20911995000;20855088888;21355088888;10240;10228
4698;20943351000;20896788888;21396788888;10240;10228
4700;20943378000;20938166666;21438166666;10240;10228
4702;20943384000;20938166666;21438166666;10240;10228
4704;20943391000;20938166666;21438166666;10240;10228
4706;20943404000;20938166666;21438166666;10240;10228
4697;20943511000;20896788888;21396788888;10240;10228
4699;20943718000;20896788888;21396788888;10240;10228
4703;20943756000;20938166666;21438166666;10240;10228
4705;20943919000;20938166666;21438166666;10240;10228
4708;20984970000;20938533333;21438533333;10240;10228
4710;20984990000;20938533333;21438533333;10240;10228
4712;20984997000;20979811111;21479811111;10240;10228
4714;20985004000;20979811111;21479811111;10240;10228
4718;20985008000;20979855555;21479855555;10240;10228
4709;20985184000;20938533333;21438533333;10240;10228
4711;20985393000;20979811111;21479811111;10240;10228
4713;20985416000;20979811111;21479811111;10240;10228
4715;20985599000;20979811111;21479811111;10240;10228
4701;20995619000;20938166666;21438166666;10240;10228
4707;20995831000;20938233333;21438233333;10240;10228
4720;21026684000;20980133333;21480133333;10240;10228
4722;21026705000;21021488888;21521488888;10240;10228
4724;21026713000;21021488888;21521488888;10240;10228
4726;21026719000;21021488888;21521488888;10240;10228
4728;21026723000;21021488888;21521488888;10240;10228
4719;21026850000;20980133333;21480133333;10240;10228
4721;21027061000;20980133333;21480133333;10240;10228
4723;21027265000;21021488888;21521488888;10240;10228
4725;21027275000;21021488888;21521488888;10240;10228
4727;21027471000;21021488888;21521488888;10240;10228
4729;21027481000;21021533333;21521533333;10240;10228
4716;21037246000;20979811111;21479811111;10240;10228
4717;21037740000;20979811111;21479811111;10240;10228
4730;21068305000;21021811111;21521811111;10240;10228
4732;21068317000;21021811111;21521811111;10240;10228
4734;21068325000;21063166666;21563166666;10240;10228
4736;21068338000;21063166666;21563166666;10240;10228
4738;21068359000;21063166666;21563166666;10240;10228
4740;21068366000;21063222222;21563222222;10240;10228
4731;21068512000;21021811111;21521811111;10240;10228
4733;21068717000;21063166666;21563166666;10240;10228
4735;21068754000;21063166666;21563166666;10240;10228
4737;21068920000;21063166666;21563166666;10240;10228
4739;21069150000;21063166666;21563166666;10240;10228
4742;21109912000;21063511111;21563511111;10240;10228
4744;21109940000;21104777777;21604777777;10240;10228
4746;21109949000;21104777777;21604777777;10240;10228
4748;21109974000;21104777777;21604777777;10240;10228
4741;21110116000;21063511111;21563511111;10240;10228
4743;21110359000;21063511111;21563511111;10240;10228
4745;21110374000;21104777777;21604777777;10240;10228
4747;21110563000;21104777777;21604777777;10240;10228
4749;21110740000;21104777777;21604777777;10240;10228
4751;21110761000;21104822222;21604822222;10240;10228
4752;21151675000;21105122222;21605122222;10240;10228
4754;21151697000;21105122222;21605122222;10240;10228
4756;21151707000;21146477777;21646477777;10240;10228
4758;21151715000;21146477777;21646477777;10240;10228
4760;21151722000;21146477777;21646477777;10240;10228
4762;21151729000;21146522222;21646522222;10240;10228
4753;21151839000;21105122222;21605122222;10240;10228
4755;21152030000;21146477777;21646477777;10240;10228
4757;21152266000;21146477777;21646477777;10240;10228
4759;21152275000;21146477777;21646477777;10240;10228
4761;21152467000;21146477777;21646477777;10240;10228
4750;21162017000;21104777777;21604777777;10240;10228
4764;21193299000;21146811111;21646811111;10240;10228
4766;21193316000;21188166666;21688166666;10240;10228
4768;21193326000;21188166666;21688166666;10240;10228
4770;21193344000;21188166666;21688166666;10240;10228
4772;21193353000;21188166666;21688166666;10240;10228
4763;21193502000;21146811111;21646811111;10240;10228
4765;21193716000;21146811111;21646811111;10240;10228
4767;21193753000;21188166666;21688166666;10240;10228
4769;21193918000;21188166666;21688166666;10240;10228
4771;21194110000;21188166666;21688166666;10240;10228
4773;21194140000;21188222222;21688222222;10240;10228
4774;21234914000;21188533333;21688533333;10240;10228
4776;21234928000;21188533333;21688533333;10240;10228
4778;21234949000;21229777777;21729777777;10240;10228
4780;21234966000;21229777777;21729777777;10240;10228
4782;21234985000;21229777777;21729777777;10240;10228
4784;21235001000;21229822222;21729822222;10240;10228
4775;21235144000;21188533333;21688533333;10240;10228
4777;21235357000;21229777777;21729777777;10240;10228
4779;21235383000;21229777777;21729777777;10240;10228
4781;21235547000;21229777777;21729777777;10240;10228
4786;21276633000;21230133333;21730133333;10240;10228
4788;21276656000;21271477777;21771477777;10240;10228
4790;21276675000;21271477777;21771477777;10240;10228
4792;21276684000;21271477777;21771477777;10240;10228
4794;21276691000;21271477777;21771477777;10240;10228
4785;21276834000;21230133333;21730133333;10240;10228
4787;21277015000;21230133333;21730133333;10240;10228
4789;21277238000;21271477777;21771477777;10240;10228
4791;21277249000;21271477777;21771477777;10240;10228
4795;21277441000;21271522222;21771522222;10240;10228
4783;21287739000;21229777777;21729777777;10240;10228
4796;21318290000;21271811111;21771811111;10240;10228
4798;21318306000;21271811111;21771811111;10240;10228
4800;21318331000;21313166666;21813166666;10240;10228
4802;21318351000;21313166666;21813166666;10240;10228
4804;21318359000;21313166666;21813166666;10240;10228
4806;21318381000;21313222222;21813222222;10240;10228
4797;21318514000;21271811111;21771811111;10240;10228
4799;21318710000;21313166666;21813166666;10240;10228
4801;21318909000;21313166666;21813166666;10240;10228
4803;21318921000;21313166666;21813166666;10240;10228
4805;21319115000;21313166666;21813166666;10240;10228
4793;21328951000;21271477777;21771477777;10240;10228
4808;21359962000;21313533333;21813533333;10240;10228
4810;21359980000;21354811111;21854811111;10240;10228
4812;21359990000;21354811111;21854811111;10240;10228
4814;21359998000;21354811111;21854811111;10240;10228
4816;21360007000;21354811111;21854811111;10240;10228
4807;21360163000;21313533333;21813533333;10240;10228
4809;21360384000;21313533333;21813533333;10240;10228
4811;21360410000;21354811111;21854811111;10240;10228
4813;21360572000;21354811111;21854811111;10240;10228
4817;21360792000;21354855555;21854855555;10240;10228
4818;21401582000;21355177777;21855177777;10240;10228
4820;21401597000;21355177777;21855177777;10240;10228
4822;21401622000;21396444444;21896444444;10240;10228
4824;21401631000;21396444444;21896444444;10240;10228
4826;21401639000;21396444444;21896444444;10240;10228
4828;21401656000;21396500000;21896500000;10240;10228
4819;21401807000;21355177777;21855177777;10240;10228
4821;21401991000;21396444444;21896444444;10240;10228
4825;21402212000;21396444444;21896444444;10240;10228
4827;21402224000;21396444444;21896444444;10240;10228
4815;21412515000;21354811111;21854811111;10240;10228
4830;21443303000;21396800000;21896800000;10240;10228
4832;21443316000;21438166666;21938166666;10240;10228
4834;21443326000;21438166666;21938166666;10240;10228
4836;21443340000;21438166666;21938166666;10240;10228
4838;21443360000;21438166666;21938166666;10240;10228
4829;21443514000;21396800000;21896800000;10240;10228
4831;21443724000;21396800000;21896800000;10240;10228
4833;21443736000;21438166666;21938166666;10240;10228
4835;21443924000;21438166666;21938166666;10240;10228
4837;21444159000;21438166666;21938166666;10240;10228
4839;21444177000;21438233333;21938233333;10240;10228
4823;21453981000;21396444444;21896444444;10240;10228
4840;21484923000;21438544444;21938544444;10240;10228
4842;21484939000;21438544444;21938544444;10240;10228
4844;21484961000;21479777777;21979777777;10240;10228
4846;21484977000;21479777777;21979777777;10240;10228
4848;21484994000;21479777777;21979777777;10240;10228
4850;21485000000;21479822222;21979822222;10240;10228
4841;21485148000;21438544444;21938544444;10240;10228
4843;21485360000;21479777777;21979777777;10240;10228
4845;21485387000;21479777777;21979777777;10240;10228
4847;21485547000;21479777777;21979777777;10240;10228
4849;21485755000;21479777777;21979777777;10240;10228
4852;21526655000;21480122222;21980122222;10240;10228
4854;21526685000;21521477777;22021477777;10240;10228
4856;21526694000;21521477777;22021477777;10240;10228
4858;21526713000;21521477777;22021477777;10240;10228
4860;21526720000;21521477777;22021477777;10240;10228
4851;21526830000;21480122222;21980122222;10240;10228
4853;21527056000;21480122222;21980122222;10240;10228
4855;21527252000;21521477777;22021477777;10240;10228
4857;21527281000;21521477777;22021477777;10240;10228
4859;21527457000;21521477777;22021477777;10240;10228
4861;21527483000;21521522222;22021522222;10240;10228
4863;21568334000;21521788888;22021788888;10240;10228
4865;21568363000;21563177777;22063177777;10240;10228
4867;21568373000;21563177777;22063177777;10240;10228
4869;21568390000;21563177777;22063177777;10240;10228
4871;21568403000;21563177777;22063177777;10240;10228
4862;21568524000;21521788888;22021788888;10240;10228
4866;21568728000;21563177777;22063177777;10240;10228
4868;21568739000;21563177777;22063177777;10240;10228
4870;21568930000;21563177777;22063177777;10240;10228
4872;21568941000;21563244444;22063244444;10240;10228
4873;21609976000;21563544444;22063544444;10240;10228
4875;21609990000;21563544444;22063544444;10240;10228
4877;21610016000;21604800000;22104800000;10240;10228
4879;21610025000;21604800000;22104800000;10240;10228
4881;21610034000;21604800000;22104800000;10240;10228
4883;21610058000;21604844444;22104844444;10240;10228
4874;21610137000;21563544444;22063544444;10240;10228
4876;21610367000;21604800000;22104800000;10240;10228
4878;21610389000;21604800000;22104800000;10240;10228
4880;21610570000;21604800000;22104800000;10240;10228
4882;21610775000;21604800000;22104800000;10240;10228
4885;21651590000;21605166666;22105166666;10240;10228
4887;21651605000;21646466666;22146466666;10240;10228
4889;21651615000;21646466666;22146466666;10240;10228
4891;21651648000;21646466666;22146466666;10240;10228
4893;21651659000;21646466666;22146466666;10240;10228
4884;21651810000;21605166666;22105166666;10240;10228
4886;21652014000;21605166666;22105166666;10240;10228
4888;21652020000;21646466666;22146466666;10240;10228
4890;21652236000;21646466666;22146466666;10240;10228
4892;21652442000;21646466666;22146466666;10240;10228
4894;21652464000;21646511111;22146511111;10240;10228
4895;21693336000;21646800000;22146800000;10240;10228
4897;21693350000;21646800000;22146800000;10240;10228
4899;21693372000;21688166666;22188166666;10240;10228
4901;21693383000;21688166666;22188166666;10240;10228
4903;21693392000;21688166666;22188166666;10240;10228
4905;21693409000;21688222222;22188222222;10240;10228
4896;21693513000;21646800000;22146800000;10240;10228
4898;21693718000;21688166666;22188166666;10240;10228
4900;21693744000;21688166666;22188166666;10240;10228
4902;21693918000;21688166666;22188166666;10240;10228
4904;21694165000;21688166666;22188166666;10240;10228
4907;21734973000;21688533333;22188533333;10240;10228
4911;21734992000;21729811111;22229811111;10240;10228
4913;21735001000;21729811111;22229811111;10240;10228
4915;21735010000;21729811111;22229811111;10240;10228
4906;21735176000;21688533333;22188533333;10240;10228
4908;21735380000;21688533333;22188533333;10240;10228
4910;21735604000;21729811111;22229811111;10240;10228
4912;21735618000;21729811111;22229811111;10240;10228
4914;21735810000;21729811111;22229811111;10240;10228
4916;21735829000;21729855555;22229855555;10240;10228
4909;21745505000;21729811111;22229811111;10240;10228
4917;21776598000;21730188888;22230188888;10240;10228
4919;21776613000;21730188888;22230188888;10240;10228
4921;21776634000;21771444444;22271444444;10240;10228
4923;21776643000;21771444444;22271444444;10240;10228
4925;21776668000;21771444444;22271444444;10240;10228
4927;21776677000;21771500000;22271500000;10240;10228
4918;21776810000;21730188888;22230188888;10240;10228
4920;21777036000;21771444444;22271444444;10240;10228
4922;21777091000;21771444444;22271444444;10240;10228
4924;21777252000;21771444444;22271444444;10240;10228
4926;21777427000;21771444444;22271444444;10240;10228
4929;21818322000;21771800000;22271800000;10240;10228
4931;21818350000;21813166666;22313166666;10240;10228
4933;21818359000;21813166666;22313166666;10240;10228
4935;21818376000;21813166666;22313166666;10240;10228
4937;21818389000;21813166666;22313166666;10240;10228
4928;21818522000;21771800000;22271800000;10240;10228
4930;21818734000;21771800000;22271800000;10240;10228
4932;21818759000;21813166666;22313166666;10240;10228
4934;21818924000;21813166666;22313166666;10240;10228
4936;21819152000;21813166666;22313166666;10240;10228
4938;21819181000;21813222222;22313222222;10240;10228
4939;21859994000;21813522222;22313522222;10240;10228
4941;21860015000;21813522222;22313522222;10240;10228
4943;21860029000;21854811111;22354811111;10240;10228
4945;21860039000;21854811111;22354811111;10240;10228
4947;21860061000;21854811111;22354811111;10240;10228
4949;21860071000;21854866666;22354866666;10240;10228
4940;21860164000;21813522222;22313522222;10240;10228
4942;21860380000;21854811111;22354811111;10240;10228
4944;21860589000;21854811111;22354811111;10240;10228
4946;21860610000;21854811111;22354811111;10240;10228
4948;21860773000;21854811111;22354811111;10240;10228
4951;21901630000;21855200000;22355200000;10240;10228
4953;21901654000;21896455555;22396455555;10240;10228
4955;21901665000;21896455555;22396455555;10240;10228
4957;21901675000;21896455555;22396455555;10240;10228
