seqnum;now;rtptime;deadline;packet_len;payload_len
3564;16974542000;16927900000;17427900000;10240;10228
3574;16974730000;16969277777;17469277777;10240;10228
3557;16984995000;16927566666;17427566666;10240;10228
3575;17016075000;16969566666;17469566666;10240;10228
3577;17016091000;16969566666;17469566666;10240;10228
3579;17016131000;17010911111;17510911111;10240;10228
3581;17016178000;17010911111;17510911111;10240;10228
3583;17016214000;17010911111;17510911111;10240;10228
3585;17016233000;17010955555;17510955555;10240;10228
3576;17016259000;16969566666;17469566666;10240;10228
3578;17016488000;17010911111;17510911111;10240;10228
3580;17016504000;17010911111;17510911111;10240;10228
3582;17016681000;17010911111;17510911111;10240;10228
3584;17016886000;17010911111;17510911111;10240;10228
3566;17027479000;16927900000;17427900000;10240;10228
3568;17027673000;16969233333;17469233333;10240;10228
3570;17027901000;16969233333;17469233333;10240;10228
3572;17027931000;16969233333;17469233333;10240;10228
3587;17057710000;17011322222;17511322222;10240;10228
3591;17057738000;17052555555;17552555555;10240;10228
3593;17057767000;17052555555;17552555555;10240;10228
3595;17057786000;17052555555;17552555555;10240;10228
3586;17057908000;17011322222;17511322222;10240;10228
3588;17058087000;17011322222;17511322222;10240;10228
3590;17058333000;17052555555;17552555555;10240;10228
3592;17058353000;17052555555;17552555555;10240;10228
3594;17058553000;17052555555;17552555555;10240;10228
3596;17058567000;17052600000;17552600000;10240;10228
3589;17068514000;17052555555;17552555555;10240;10228
3597;17099349000;17052900000;17552900000;10240;10228
3599;17099375000;17052900000;17552900000;10240;10228
3601;17099410000;17094233333;17594233333;10240;10228
3603;17099438000;17094233333;17594233333;10240;10228
3605;17099455000;17094233333;17594233333;10240;10228
3607;17099474000;17094277777;17594277777;10240;10228
3598;17099574000;17052900000;17552900000;10240;10228
3600;17099792000;17094233333;17594233333;10240;10228
3602;17099830000;17094233333;17594233333;10240;10228
3604;17099951000;17094233333;17594233333;10240;10228
3606;17100164000;17094233333;17594233333;10240;10228
3609;17141066000;17094577777;17594577777;10240;10228
3611;17141103000;17135900000;17635900000;10240;10228
3613;17141111000;17135900000;17635900000;10240;10228
3615;17141143000;17135900000;17635900000;10240;10228
3617;17141156000;17135900000;17635900000;10240;10228
3608;17141285000;17094577777;17594577777;10240;10228
3610;17141481000;17094577777;17594577777;10240;10228
3612;17141522000;17135900000;17635900000;10240;10228
3614;17141673000;17135900000;17635900000;10240;10228
3616;17141871000;17135900000;17635900000;10240;10228
3618;17141894000;17135944444;17635944444;10240;10228
3619;17182684000;17136277777;17636277777;10240;10228
3621;17182706000;17136277777;17636277777;10240;10228
3623;17182736000;17177544444;17677544444;10240;10228
3625;17182765000;17177544444;17677544444;10240;10228
3627;17182782000;17177544444;17677544444;10240;10228
3629;17182801000;17177588888;17677588888;10240;10228
3620;17182897000;17136277777;17636277777;10240;10228
3622;17183090000;17177544444;17677544444;10240;10228
3624;17183302000;17177544444;17677544444;10240;10228
3626;17183347000;17177544444;17677544444;10240;10228
3628;17183540000;17177544444;17677544444;10240;10228
3631;17224369000;17177855555;17677855555;10240;10228
3633;17224396000;17219233333;17719233333;10240;10228
3635;17224426000;17219233333;17719233333;10240;10228
3637;17224444000;17219233333;17719233333;10240;10228
3639;17224461000;17219233333;17719233333;10240;10228
3630;17224587000;17177855555;17677855555;10240;10228
3632;17224775000;17177855555;17677855555;10240;10228
3634;17224819000;17219233333;17719233333;10240;10228
3636;17224978000;17219233333;17719233333;10240;10228
3638;17225197000;17219233333;17719233333;10240;10228
3640;17225226000;17219277777;17719277777;10240;10228
3645;17266025000;17260866666;17760866666;10240;10228
3647;17266063000;17260866666;17760866666;10240;10228
3649;17266089000;17260866666;17760866666;10240;10228
3651;17266109000;17260911111;17760911111;10240;10228
3642;17266223000;17219555555;17719555555;10240;10228
3644;17266429000;17260866666;17760866666;10240;10228
3646;17266622000;17260866666;17760866666;10240;10228
3648;17266644000;17260866666;17760866666;10240;10228
3650;17266820000;17260866666;17760866666;10240;10228
3641;17276684000;17219555555;17719555555;10240;10228
3643;17276915000;17219555555;17719555555;10240;10228
3653;17307675000;17261266666;17761266666;10240;10228
3655;17307702000;17302533333;17802533333;10240;10228
3657;17307735000;17302533333;17802533333;10240;10228
3659;17307748000;17302533333;17802533333;10240;10228
3661;17307768000;17302533333;17802533333;10240;10228
3652;17307946000;17261266666;17761266666;10240;10228
3654;17308190000;17261266666;17761266666;10240;10228
3656;17308220000;17302533333;17802533333;10240;10228
3658;17308328000;17302533333;17802533333;10240;10228
3660;17308550000;17302533333;17802533333;10240;10228
3662;17308575000;17302577777;17802577777;10240;10228
3663;17349357000;17302866666;17802866666;10240;10228
3667;17349367000;17344233333;17844233333;10240;10228
3669;17349386000;17344233333;17844233333;10240;10228
3671;17349419000;17344233333;17844233333;10240;10228
3673;17349438000;17344277777;17844277777;10240;10228
3664;17349615000;17302866666;17802866666;10240;10228
3666;17349807000;17344233333;17844233333;10240;10228
3668;17349819000;17344233333;17844233333;10240;10228
3670;17350006000;17344233333;17844233333;10240;10228
3672;17350221000;17344233333;17844233333;10240;10228
3665;17360368000;17302866666;17802866666;10240;10228
3675;17391057000;17344555555;17844555555;10240;10228
3677;17391079000;17385900000;17885900000;10240;10228
3679;17391086000;17385900000;17885900000;10240;10228
3681;17391095000;17385900000;17885900000;10240;10228
3683;17391124000;17385900000;17885900000;10240;10228
3674;17391302000;17344555555;17844555555;10240;10228
3678;17391503000;17385900000;17885900000;10240;10228
3680;17391516000;17385900000;17885900000;10240;10228
3682;17391695000;17385900000;17885900000;10240;10228
3684;17391706000;17385944444;17885944444;10240;10228
3676;17402601000;17344555555;17844555555;10240;10228
3685;17432676000;17386300000;17886300000;10240;10228
3687;17432694000;17386300000;17886300000;10240;10228
3689;17432712000;17427533333;17927533333;10240;10228
3691;17432717000;17427533333;17927533333;10240;10228
3693;17432729000;17427533333;17927533333;10240;10228
3695;17432749000;17427588888;17927588888;10240;10228
3686;17432922000;17386300000;17886300000;10240;10228
3688;17433168000;17427533333;17927533333;10240;10228
3690;17433380000;17427533333;17927533333;10240;10228
3692;17433409000;17427533333;17927533333;10240;10228
3694;17433508000;17427533333;17927533333;10240;10228
3697;17474354000;17427855555;17927855555;10240;10228
3703;17474378000;17469233333;17969233333;10240;10228
3705;17474389000;17469233333;17969233333;10240;10228
3696;17474536000;17427855555;17927855555;10240;10228
3698;17474742000;17427855555;17927855555;10240;10228
3700;17475003000;17469233333;17969233333;10240;10228
3702;17475015000;17469233333;17969233333;10240;10228
3704;17475222000;17469233333;17969233333;10240;10228
3706;17475229000;17469277777;17969277777;10240;10228
3707;17516022000;17469544444;17969544444;10240;10228
3709;17516034000;17469544444;17969544444;10240;10228
3711;17516080000;17510866666;18010866666;10240;10228
3713;17516085000;17510866666;18010866666;10240;10228
3715;17516104000;17510866666;18010866666;10240;10228
3717;17516131000;17510911111;18010911111;10240;10228
3708;17516194000;17469544444;17969544444;10240;10228
3710;17516466000;17510866666;18010866666;10240;10228
3712;17516477000;17510866666;18010866666;10240;10228
3714;17516698000;17510866666;18010866666;10240;10228
3716;17516802000;17510866666;18010866666;10240;10228
3699;17526473000;17469233333;17969233333;10240;10228
3701;17526549000;17469233333;17969233333;10240;10228
3719;17557693000;17511244444;18011244444;10240;10228
3721;17557723000;17552544444;18052544444;10240;10228
3723;17557729000;17552544444;18052544444;10240;10228
3725;17557733000;17552544444;18052544444;10240;10228
3727;17557760000;17552544444;18052544444;10240;10228
3718;17557945000;17511244444;18011244444;10240;10228
3720;17558081000;17511244444;18011244444;10240;10228
3722;17558260000;17552544444;18052544444;10240;10228
3728;17558292000;17552588888;18052588888;10240;10228
3729;17599375000;17552855555;18052855555;10240;10228
3731;17599388000;17552855555;18052855555;10240;10228
3733;17599398000;17594233333;18094233333;10240;10228
3735;17599414000;17594233333;18094233333;10240;10228
3737;17599466000;17594233333;18094233333;10240;10228
3739;17599485000;17594277777;18094277777;10240;10228
3730;17599620000;17552855555;18052855555;10240;10228
3732;17599842000;17594233333;18094233333;10240;10228
3734;17599864000;17594233333;18094233333;10240;10228
3736;17599936000;17594233333;18094233333;10240;10228
3738;17600192000;17594233333;18094233333;10240;10228
3726;17610267000;17552544444;18052544444;10240;10228
3724;17610461000;17552544444;18052544444;10240;10228
3741;17641105000;17594544444;18094544444;10240;10228
3743;17641130000;17635900000;18135900000;10240;10228
3740;17641303000;17594544444;18094544444;10240;10228
3742;17641500000;17594544444;18094544444;10240;10228
3744;17641525000;17635900000;18135900000;10240;10228
3746;17641633000;17635900000;18135900000;10240;10228
3748;17641825000;17635900000;18135900000;10240;10228
3750;17641843000;17635955555;18135955555;10240;10228
3751;17682710000;17636277777;18136277777;10240;10228
3755;17682719000;17677566666;18177566666;10240;10228
3757;17682726000;17677566666;18177566666;10240;10228
3759;17682737000;17677566666;18177566666;10240;10228
3761;17682755000;17677611111;18177611111;10240;10228
3752;17682881000;17636277777;18136277777;10240;10228
3754;17683190000;17677566666;18177566666;10240;10228
3756;17683343000;17677566666;18177566666;10240;10228
3758;17683355000;17677566666;18177566666;10240;10228
3760;17683538000;17677566666;18177566666;10240;10228
3745;17693401000;17635900000;18135900000;10240;10228
3749;17693429000;17635900000;18135900000;10240;10228
3747;17693674000;17635900000;18135900000;10240;10228
3753;17693686000;17636277777;18136277777;10240;10228
3763;17724417000;17677888888;18177888888;10240;10228
3765;17724459000;17719233333;18219233333;10240;10228
3767;17724495000;17719233333;18219233333;10240;10228
3769;17724500000;17719233333;18219233333;10240;10228
3771;17724504000;17719233333;18219233333;10240;10228
3762;17724556000;17677888888;18177888888;10240;10228
3764;17724716000;17677888888;18177888888;10240;10228
3766;17724967000;17719233333;18219233333;10240;10228
3768;17724991000;17719233333;18219233333;10240;10228
3770;17725183000;17719233333;18219233333;10240;10228
3772;17725210000;17719277777;18219277777;10240;10228
3773;17766101000;17719566666;18219566666;10240;10228
3775;17766114000;17719566666;18219566666;10240;10228
3777;17766131000;17760900000;18260900000;10240;10228
3779;17766139000;17760900000;18260900000;10240;10228
3781;17766149000;17760900000;18260900000;10240;10228
3783;17766177000;17760944444;18260944444;10240;10228
3774;17766275000;17719566666;18219566666;10240;10228
3776;17766479000;17760900000;18260900000;10240;10228
3778;17766506000;17760900000;18260900000;10240;10228
3780;17766682000;17760900000;18260900000;10240;10228
3782;17766867000;17760900000;18260900000;10240;10228
3785;17807737000;17761277777;18261277777;10240;10228
3787;17807767000;17802555555;18302555555;10240;10228
3793;17807773000;17802555555;18302555555;10240;10228
3784;17807895000;17761277777;18261277777;10240;10228
3786;17808071000;17761277777;18261277777;10240;10228
3788;17808312000;17802555555;18302555555;10240;10228
3790;17808340000;17802555555;18302555555;10240;10228
3792;17808505000;17802555555;18302555555;10240;10228
3794;17808514000;17802600000;18302600000;10240;10228
3795;17849431000;17802877777;18302877777;10240;10228
3797;17849441000;17802877777;18302877777;10240;10228
3799;17849462000;17844244444;18344244444;10240;10228
3801;17849482000;17844244444;18344244444;10240;10228
3803;17849488000;17844244444;18344244444;10240;10228
3796;17849571000;17802877777;18302877777;10240;10228
3798;17849776000;17844244444;18344244444;10240;10228
3800;17849798000;17844244444;18344244444;10240;10228
3802;17849981000;17844244444;18344244444;10240;10228
3804;17850195000;17844244444;18344244444;10240;10228
3789;17860001000;17802555555;18302555555;10240;10228
3791;17860029000;17802555555;18302555555;10240;10228
3807;17891122000;17844544444;18344544444;10240;10228
3809;17891152000;17885900000;18385900000;10240;10228
3811;17891157000;17885900000;18385900000;10240;10228
3813;17891163000;17885900000;18385900000;10240;10228
3806;17891272000;17844544444;18344544444;10240;10228
3808;17891473000;17844544444;18344544444;10240;10228
3810;17891484000;17885900000;18385900000;10240;10228
3812;17891671000;17885900000;18385900000;10240;10228
3814;17891869000;17885900000;18385900000;10240;10228
3816;17891879000;17885944444;18385944444;10240;10228
3805;17901926000;17844288888;18344288888;10240;10228
3817;17932717000;17886266666;18386266666;10240;10228
3819;17932729000;17886266666;18386266666;10240;10228
3821;17932749000;17927566666;18427566666;10240;10228
3823;17932756000;17927566666;18427566666;10240;10228
3825;17932787000;17927566666;18427566666;10240;10228
3818;17932947000;17886266666;18386266666;10240;10228
3822;17933168000;17927566666;18427566666;10240;10228
3824;17933181000;17927566666;18427566666;10240;10228
3826;17933371000;17927566666;18427566666;10240;10228
3815;17943624000;17885900000;18385900000;10240;10228
3829;17974334000;17927900000;18427900000;10240;10228
3831;17974360000;17969200000;18469200000;10240;10228
3833;17974366000;17969200000;18469200000;10240;10228
3835;17974376000;17969200000;18469200000;10240;10228
3837;17974475000;17969200000;18469200000;10240;10228
3828;17974594000;17927900000;18427900000;10240;10228
3830;17974765000;17927900000;18427900000;10240;10228
3832;17974775000;17969200000;18469200000;10240;10228
3834;17974970000;17969200000;18469200000;10240;10228
3836;17975172000;17969200000;18469200000;10240;10228
