seqnum;now;rtptime;deadline;packet_len;payload_len
5232;26299079000;26198855555;26698855555;10240;10228
5234;26299086000;26198855555;26698855555;10240;10228
5225;26299183000;26157511111;26657511111;10240;10228
5227;26299381000;26157511111;26657511111;10240;10228
5229;26299588000;26198855555;26698855555;10240;10228
5231;26299613000;26198855555;26698855555;10240;10228
5233;26299794000;26198855555;26698855555;10240;10228
5235;26299819000;26198900000;26698900000;10240;10228
5236;26340645000;26199244444;26699244444;10240;10228
5238;26340661000;26199244444;26699244444;10240;10228
5240;26340674000;26240522222;26740522222;10240;10228
5242;26340683000;26240522222;26740522222;10240;10228
5244;26340691000;26240522222;26740522222;10240;10228
5246;26340698000;26240566666;26740566666;10240;10228
5237;26340833000;26199244444;26699244444;10240;10228
5239;26341019000;26240522222;26740522222;10240;10228
5241;26341246000;26240522222;26740522222;10240;10228
5243;26341274000;26240522222;26740522222;10240;10228
5245;26341449000;26240522222;26740522222;10240;10228
5248;26382292000;26240855555;26740855555;10240;10228
5250;26382310000;26282177777;26782177777;10240;10228
5252;26382321000;26282177777;26782177777;10240;10228
5254;26382342000;26282177777;26782177777;10240;10228
5256;26382350000;26282177777;26782177777;10240;10228
5247;26382485000;26240855555;26740855555;10240;10228
5249;26382685000;26240855555;26740855555;10240;10228
5251;26382891000;26282177777;26782177777;10240;10228
5253;26382916000;26282177777;26782177777;10240;10228
5255;26383143000;26282177777;26782177777;10240;10228
5257;26383169000;26282222222;26782222222;10240;10228
5258;26423980000;26282500000;26782500000;10240;10228
5260;26423995000;26282500000;26782500000;10240;10228
5262;26424007000;26323855555;26823855555;10240;10228
5264;26424016000;26323855555;26823855555;10240;10228
5266;26424024000;26323855555;26823855555;10240;10228
5268;26424032000;26323900000;26823900000;10240;10228
5259;26424177000;26282500000;26782500000;10240;10228
5261;26424374000;26323855555;26823855555;10240;10228
5263;26424579000;26323855555;26823855555;10240;10228
5265;26424597000;26323855555;26823855555;10240;10228
5267;26424783000;26323855555;26823855555;10240;10228
5270;26465661000;26324233333;26824233333;10240;10228
5272;26465690000;26365522222;26865522222;10240;10228
5274;26465701000;26365522222;26865522222;10240;10228
5276;26465718000;26365522222;26865522222;10240;10228
5278;26465739000;26365522222;26865522222;10240;10228
5269;26465843000;26324233333;26824233333;10240;10228
5271;26466040000;26324233333;26824233333;10240;10228
5273;26466254000;26365522222;26865522222;10240;10228
5275;26466282000;26365522222;26865522222;10240;10228
5277;26466459000;26365522222;26865522222;10240;10228
5279;26466489000;26365566666;26865566666;10240;10228
5280;26507302000;26365866666;26865866666;10240;10228
5282;26507317000;26365866666;26865866666;10240;10228
5284;26507342000;26407188888;26907188888;10240;10228
5286;26507359000;26407188888;26907188888;10240;10228
5288;26507378000;26407188888;26907188888;10240;10228
5290;26507385000;26407233333;26907233333;10240;10228
5281;26507496000;26365866666;26865866666;10240;10228
5283;26507685000;26407188888;26907188888;10240;10228
5285;26507889000;26407188888;26907188888;10240;10228
5287;26507908000;26407188888;26907188888;10240;10228
5289;26508104000;26407188888;26907188888;10240;10228
5292;26549005000;26407511111;26907511111;10240;10228
5294;26549033000;26448855555;26948855555;10240;10228
5296;26549062000;26448855555;26948855555;10240;10228
5298;26549083000;26448855555;26948855555;10240;10228
5300;26549093000;26448855555;26948855555;10240;10228
5291;26549175000;26407511111;26907511111;10240;10228
5293;26549369000;26407511111;26907511111;10240;10228
5295;26549571000;26448855555;26948855555;10240;10228
5297;26549600000;26448855555;26948855555;10240;10228
5299;26549777000;26448855555;26948855555;10240;10228
5301;26549805000;26448900000;26948900000;10240;10228
5302;26590641000;26449233333;26949233333;10240;10228
5308;26590657000;26490511111;26990511111;10240;10228
5310;26590682000;26490511111;26990511111;10240;10228
5312;26590697000;26490566666;26990566666;10240;10228
5303;26590835000;26449233333;26949233333;10240;10228
5305;26591033000;26490511111;26990511111;10240;10228
5307;26591249000;26490511111;26990511111;10240;10228
5309;26591258000;26490511111;26990511111;10240;10228
5311;26591451000;26490511111;26990511111;10240;10228
5314;26632280000;26490866666;26990866666;10240;10228
5316;26632298000;26532177777;27032177777;10240;10228
5318;26632308000;26532177777;27032177777;10240;10228
5320;26632327000;26532177777;27032177777;10240;10228
5322;26632337000;26532177777;27032177777;10240;10228
5313;26632468000;26490866666;26990866666;10240;10228
5315;26632670000;26490866666;26990866666;10240;10228
5317;26632872000;26532177777;27032177777;10240;10228
5319;26632884000;26532177777;27032177777;10240;10228
5321;26633093000;26532177777;27032177777;10240;10228
5323;26633114000;26532233333;27032233333;10240;10228
5324;26673963000;26532511111;27032511111;10240;10228
5326;26673980000;26532511111;27032511111;10240;10228
5328;26674001000;26573866666;27073866666;10240;10228
5330;26674015000;26573866666;27073866666;10240;10228
5332;26674023000;26573866666;27073866666;10240;10228
5334;26674052000;26573911111;27073911111;10240;10228
5325;26674204000;26532511111;27032511111;10240;10228
5327;26674407000;26573866666;27073866666;10240;10228
5329;26674632000;26573866666;27073866666;10240;10228
5331;26674655000;26573866666;27073866666;10240;10228
5333;26674820000;26573866666;27073866666;10240;10228
5335;26715666000;26574244444;27074244444;10240;10228
5337;26715681000;26574244444;27074244444;10240;10228
5339;26715704000;26615488888;27115488888;10240;10228
5341;26715721000;26615488888;27115488888;10240;10228
5343;26715738000;26615488888;27115488888;10240;10228
5345;26715744000;26615533333;27115533333;10240;10228
5336;26715851000;26574244444;27074244444;10240;10228
5338;26716058000;26615488888;27115488888;10240;10228
5340;26716080000;26615488888;27115488888;10240;10228
5342;26716291000;26615488888;27115488888;10240;10228
5344;26716475000;26615488888;27115488888;10240;10228
5347;26757355000;26615822222;27115822222;10240;10228
5349;26757403000;26657177777;27157177777;10240;10228
5351;26757421000;26657177777;27157177777;10240;10228
5353;26757426000;26657177777;27157177777;10240;10228
5355;26757430000;26657177777;27157177777;10240;10228
5346;26757536000;26615822222;27115822222;10240;10228
5348;26757736000;26615822222;27115822222;10240;10228
5350;26757933000;26657177777;27157177777;10240;10228
5352;26757960000;26657177777;27157177777;10240;10228
5354;26758154000;26657177777;27157177777;10240;10228
5356;26758182000;26657222222;27157222222;10240;10228
5304;26790953000;26449233333;26949233333;10240;10228
5306;26790979000;26490511111;26990511111;10240;10228
5357;26798973000;26657522222;27157522222;10240;10228
5359;26798990000;26657522222;27157522222;10240;10228
5361;26799013000;26698844444;27198844444;10240;10228
5363;26799023000;26698844444;27198844444;10240;10228
5358;26799218000;26657522222;27157522222;10240;10228
5360;26799431000;26698844444;27198844444;10240;10228
5362;26799456000;26698844444;27198844444;10240;10228
5364;26799641000;26698844444;27198844444;10240;10228
5365;26799828000;26698844444;27198844444;10240;10228
5366;26799849000;26698844444;27198844444;10240;10228
5367;26800031000;26698888888;27198888888;10240;10228
5369;26840691000;26699222222;27199222222;10240;10228
5371;26840720000;26740522222;27240522222;10240;10228
5373;26840730000;26740522222;27240522222;10240;10228
5375;26840748000;26740522222;27240522222;10240;10228
5377;26840755000;26740522222;27240522222;10240;10228
5368;26840873000;26699222222;27199222222;10240;10228
5370;26841091000;26699222222;27199222222;10240;10228
5372;26841113000;26740522222;27240522222;10240;10228
5374;26841292000;26740522222;27240522222;10240;10228
5376;26841487000;26740522222;27240522222;10240;10228
5378;26841513000;26740566666;27240566666;10240;10228
5379;26882340000;26740844444;27240844444;10240;10228
5381;26882355000;26740844444;27240844444;10240;10228
5383;26882376000;26782188888;27282188888;10240;10228
5385;26882388000;26782188888;27282188888;10240;10228
5387;26882394000;26782188888;27282188888;10240;10228
5380;26882562000;26740844444;27240844444;10240;10228
5382;26882763000;26782188888;27282188888;10240;10228
5384;26882789000;26782188888;27282188888;10240;10228
5386;26882965000;26782188888;27282188888;10240;10228
5388;26883185000;26782188888;27282188888;10240;10228
5389;26883194000;26782233333;27282233333;10240;10228
5391;26924007000;26782488888;27282488888;10240;10228
5393;26924035000;26823855555;27323855555;10240;10228
5395;26924065000;26823855555;27323855555;10240;10228
5397;26924084000;26823855555;27323855555;10240;10228
5399;26924092000;26823855555;27323855555;10240;10228
5390;26924202000;26782488888;27282488888;10240;10228
5392;26924416000;26782488888;27282488888;10240;10228
5394;26924443000;26823855555;27323855555;10240;10228
5396;26924628000;26823855555;27323855555;10240;10228
5398;26924819000;26823855555;27323855555;10240;10228
5400;26924849000;26823900000;27323900000;10240;10228
5401;26965641000;26824200000;27324200000;10240;10228
5403;26965655000;26824200000;27324200000;10240;10228
5405;26965677000;26865522222;27365522222;10240;10228
5407;26965717000;26865522222;27365522222;10240;10228
5409;26965723000;26865522222;27365522222;10240;10228
5411;26965726000;26865566666;27365566666;10240;10228
5402;26965884000;26824200000;27324200000;10240;10228
5404;26966115000;26865522222;27365522222;10240;10228
5406;26966137000;26865522222;27365522222;10240;10228
5408;26966302000;26865522222;27365522222;10240;10228
5410;26966535000;26865522222;27365522222;10240;10228
5413;27007384000;26865844444;27365844444;10240;10228
5415;27007411000;26907188888;27407188888;10240;10228
5417;27007421000;26907188888;27407188888;10240;10228
5419;27007439000;26907188888;27407188888;10240;10228
5421;27007447000;26907188888;27407188888;10240;10228
5412;27007543000;26865844444;27365844444;10240;10228
5414;27007742000;26865844444;27365844444;10240;10228
5416;27007762000;26907188888;27407188888;10240;10228
5418;27007944000;26907188888;27407188888;10240;10228
5420;27008152000;26907188888;27407188888;10240;10228
5422;27008171000;26907233333;27407233333;10240;10228
5423;27048976000;26907511111;27407511111;10240;10228
5425;27048990000;26907511111;27407511111;10240;10228
5427;27049020000;26948855555;27448855555;10240;10228
5429;27049031000;26948855555;27448855555;10240;10228
5431;27049068000;26948855555;27448855555;10240;10228
5433;27049076000;26948900000;27448900000;10240;10228
5424;27049224000;26907511111;27407511111;10240;10228
5426;27049438000;26948855555;27448855555;10240;10228
5428;27049464000;26948855555;27448855555;10240;10228
5430;27049640000;26948855555;27448855555;10240;10228
5432;27049844000;26948855555;27448855555;10240;10228
5435;27090659000;26949233333;27449233333;10240;10228
5437;27090686000;26990522222;27490522222;10240;10228
5439;27090697000;26990522222;27490522222;10240;10228
5441;27090714000;26990522222;27490522222;10240;10228
5443;27090729000;26990522222;27490522222;10240;10228
5434;27090867000;26949233333;27449233333;10240;10228
5436;27091097000;26949233333;27449233333;10240;10228
5438;27091117000;26990522222;27490522222;10240;10228
5440;27091284000;26990522222;27490522222;10240;10228
5442;27091522000;26990522222;27490522222;10240;10228
5444;27091548000;26990566666;27490566666;10240;10228
5445;27132305000;26990855555;27490855555;10240;10228
5447;27132321000;26990855555;27490855555;10240;10228
5449;27132343000;27032188888;27532188888;10240;10228
5451;27132373000;27032188888;27532188888;10240;10228
5453;27132382000;27032188888;27532188888;10240;10228
5455;27132390000;27032233333;27532233333;10240;10228
5446;27132564000;26990855555;27490855555;10240;10228
5448;27132765000;27032188888;27532188888;10240;10228
5450;27132801000;27032188888;27532188888;10240;10228
5452;27132979000;27032188888;27532188888;10240;10228
5454;27133175000;27032188888;27532188888;10240;10228
5457;27174082000;27032522222;27532522222;10240;10228
5459;27174125000;27073855555;27573855555;10240;10228
5461;27174145000;27073855555;27573855555;10240;10228
5463;27174163000;27073855555;27573855555;10240;10228
5465;27174168000;27073855555;27573855555;10240;10228
5456;27174228000;27032522222;27532522222;10240;10228
5458;27174428000;27032522222;27532522222;10240;10228
5460;27174453000;27073855555;27573855555;10240;10228
5462;27174629000;27073855555;27573855555;10240;10228
5464;27174824000;27073855555;27573855555;10240;10228
5466;27174861000;27073900000;27573900000;10240;10228
5467;27215659000;27074244444;27574244444;10240;10228
5469;27215674000;27074244444;27574244444;10240;10228
5471;27215695000;27115522222;27615522222;10240;10228
5473;27215706000;27115522222;27615522222;10240;10228
5475;27215726000;27115522222;27615522222;10240;10228
5477;27215732000;27115566666;27615566666;10240;10228
5468;27215888000;27074244444;27574244444;10240;10228
5470;27216109000;27115522222;27615522222;10240;10228
5472;27216130000;27115522222;27615522222;10240;10228
5474;27216308000;27115522222;27615522222;10240;10228
5476;27216508000;27115522222;27615522222;10240;10228
5479;27257326000;27115844444;27615844444;10240;10228
5481;27257356000;27157188888;27657188888;10240;10228
5483;27257366000;27157188888;27657188888;10240;10228
5485;27257397000;27157188888;27657188888;10240;10228
5487;27257403000;27157188888;27657188888;10240;10228
5478;27257534000;27115844444;27615844444;10240;10228
5480;27257741000;27115844444;27615844444;10240;10228
5482;27257954000;27157188888;27657188888;10240;10228
5484;27257982000;27157188888;27657188888;10240;10228
5486;27258161000;27157188888;27657188888;10240;10228
5488;27258189000;27157233333;27657233333;10240;10228
5489;27298994000;27157511111;27657511111;10240;10228
5491;27299010000;27157511111;27657511111;10240;10228
5493;27299031000;27198844444;27698844444;10240;10228
5495;27299073000;27198844444;27698844444;10240;10228
5497;27299096000;27198844444;27698844444;10240;10228
5499;27299100000;27198888888;27698888888;10240;10228
5490;27299251000;27157511111;27657511111;10240;10228
