seqnum;now;rtptime;deadline;packet_len;payload_len
4843;25230871000;25130744444;25630744444;10240;10228
4845;25230884000;25130744444;25630744444;10240;10228
4847;25230900000;25130744444;25630744444;10240;10228
4849;25230906000;25130744444;25630744444;10240;10228
4840;25231038000;25089466666;25589466666;10240;10228
4842;25231241000;25089466666;25589466666;10240;10228
4844;25231444000;25130744444;25630744444;10240;10228
4846;25231460000;25130744444;25630744444;10240;10228
4848;25231641000;25130744444;25630744444;10240;10228
4850;25231649000;25130788888;25630788888;10240;10228
4851;25272476000;25131088888;25631088888;10240;10228
4853;25272492000;25131088888;25631088888;10240;10228
4855;25272558000;25172411111;25672411111;10240;10228
4857;25272574000;25172411111;25672411111;10240;10228
4859;25272580000;25172411111;25672411111;10240;10228
4861;25272587000;25172466666;25672466666;10240;10228
4852;25272713000;25131088888;25631088888;10240;10228
4854;25272909000;25172411111;25672411111;10240;10228
4856;25273125000;25172411111;25672411111;10240;10228
4858;25273138000;25172411111;25672411111;10240;10228
4860;25273328000;25172411111;25672411111;10240;10228
4863;25314202000;25172766666;25672766666;10240;10228
4865;25314231000;25214077777;25714077777;10240;10228
4867;25314238000;25214077777;25714077777;10240;10228
4869;25314253000;25214077777;25714077777;10240;10228
4871;25314258000;25214077777;25714077777;10240;10228
4862;25314402000;25172766666;25672766666;10240;10228
4864;25314602000;25172766666;25672766666;10240;10228
4866;25314800000;25214077777;25714077777;10240;10228
4868;25314819000;25214077777;25714077777;10240;10228
4870;25315006000;25214077777;25714077777;10240;10228
4872;25315016000;25214122222;25714122222;10240;10228
4873;25355856000;25214466666;25714466666;10240;10228
4875;25355873000;25214466666;25714466666;10240;10228
4877;25355894000;25255744444;25755744444;10240;10228
4879;25355901000;25255744444;25755744444;10240;10228
4881;25355907000;25255744444;25755744444;10240;10228
4883;25355940000;25255788888;25755788888;10240;10228
4874;25356080000;25214466666;25714466666;10240;10228
4876;25356272000;25255744444;25755744444;10240;10228
4878;25356478000;25255744444;25755744444;10240;10228
4880;25356502000;25255744444;25755744444;10240;10228
4882;25356686000;25255744444;25755744444;10240;10228
4833;25389637000;25089077777;25589077777;10240;10228
4884;25397505000;25256100000;25756100000;10240;10228
4886;25397514000;25256100000;25756100000;10240;10228
4888;25397538000;25297422222;25797422222;10240;10228
4890;25397546000;25297422222;25797422222;10240;10228
4892;25397621000;25297422222;25797422222;10240;10228
4894;25397629000;25297466666;25797466666;10240;10228
4885;25397722000;25256100000;25756100000;10240;10228
4887;25397913000;25297422222;25797422222;10240;10228
4889;25398152000;25297422222;25797422222;10240;10228
4891;25398163000;25297422222;25797422222;10240;10228
4893;25398333000;25297422222;25797422222;10240;10228
4896;25439225000;25297744444;25797744444;10240;10228
4898;25439245000;25339088888;25839088888;10240;10228
4900;25439260000;25339088888;25839088888;10240;10228
4902;25439276000;25339088888;25839088888;10240;10228
4904;25439283000;25339088888;25839088888;10240;10228
4895;25439380000;25297744444;25797744444;10240;10228
4897;25439584000;25297744444;25797744444;10240;10228
4899;25439782000;25339088888;25839088888;10240;10228
4901;25439793000;25339088888;25839088888;10240;10228
4903;25439986000;25339088888;25839088888;10240;10228
4905;25439996000;25339133333;25839133333;10240;10228
4906;25480855000;25339477777;25839477777;10240;10228
4908;25480864000;25339477777;25839477777;10240;10228
4910;25480872000;25380744444;25880744444;10240;10228
4912;25480878000;25380744444;25880744444;10240;10228
4914;25480905000;25380744444;25880744444;10240;10228
4916;25480912000;25380788888;25880788888;10240;10228
4907;25481060000;25339477777;25839477777;10240;10228
4909;25481248000;25380744444;25880744444;10240;10228
4911;25481456000;25380744444;25880744444;10240;10228
4913;25481467000;25380744444;25880744444;10240;10228
4915;25481651000;25380744444;25880744444;10240;10228
4918;25522528000;25381100000;25881100000;10240;10228
4920;25522541000;25422411111;25922411111;10240;10228
4922;25522549000;25422411111;25922411111;10240;10228
4924;25522556000;25422411111;25922411111;10240;10228
4926;25522562000;25422411111;25922411111;10240;10228
4917;25522707000;25381100000;25881100000;10240;10228
4919;25522900000;25381100000;25881100000;10240;10228
4921;25523105000;25422411111;25922411111;10240;10228
4923;25523116000;25422411111;25922411111;10240;10228
4925;25523319000;25422411111;25922411111;10240;10228
4927;25523330000;25422466666;25922466666;10240;10228
4928;25564206000;25422788888;25922788888;10240;10228
4930;25564217000;25422788888;25922788888;10240;10228
4932;25564238000;25464077777;25964077777;10240;10228
4934;25564245000;25464077777;25964077777;10240;10228
4936;25564261000;25464077777;25964077777;10240;10228
4938;25564267000;25464133333;25964133333;10240;10228
4929;25564382000;25422788888;25922788888;10240;10228
4931;25564591000;25464077777;25964077777;10240;10228
4933;25564781000;25464077777;25964077777;10240;10228
4935;25564804000;25464077777;25964077777;10240;10228
4937;25564985000;25464077777;25964077777;10240;10228
4940;25605839000;25464466666;25964466666;10240;10228
4942;25605865000;25505744444;26005744444;10240;10228
4944;25605875000;25505744444;26005744444;10240;10228
4946;25605891000;25505744444;26005744444;10240;10228
4948;25605897000;25505744444;26005744444;10240;10228
4939;25606038000;25464466666;25964466666;10240;10228
4941;25606241000;25464466666;25964466666;10240;10228
4943;25606446000;25505744444;26005744444;10240;10228
4945;25606469000;25505744444;26005744444;10240;10228
4947;25606643000;25505744444;26005744444;10240;10228
4949;25606653000;25505788888;26005788888;10240;10228
4950;25647501000;25506088888;26006088888;10240;10228
4952;25647509000;25506088888;26006088888;10240;10228
4954;25647535000;25547411111;26047411111;10240;10228
4956;25647543000;25547411111;26047411111;10240;10228
4958;25647548000;25547411111;26047411111;10240;10228
4960;25647564000;25547455555;26047455555;10240;10228
4951;25647713000;25506088888;26006088888;10240;10228
4953;25647908000;25547411111;26047411111;10240;10228
4955;25648121000;25547411111;26047411111;10240;10228
4957;25648146000;25547411111;26047411111;10240;10228
4959;25648326000;25547411111;26047411111;10240;10228
4962;25689185000;25547744444;26047744444;10240;10228
4964;25689205000;25589088888;26089088888;10240;10228
4966;25689212000;25589088888;26089088888;10240;10228
4968;25689219000;25589088888;26089088888;10240;10228
4970;25689286000;25589088888;26089088888;10240;10228
4961;25689375000;25547744444;26047744444;10240;10228
4965;25689574000;25589088888;26089088888;10240;10228
4967;25689774000;25589088888;26089088888;10240;10228
4969;25689780000;25589088888;26089088888;10240;10228
4971;25689975000;25589133333;26089133333;10240;10228
4972;25730898000;25589500000;26089500000;10240;10228
4974;25730922000;25589500000;26089500000;10240;10228
4976;25730946000;25630744444;26130744444;10240;10228
4978;25730953000;25630744444;26130744444;10240;10228
4980;25730960000;25630744444;26130744444;10240;10228
4982;25730966000;25630788888;26130788888;10240;10228
4973;25731089000;25589500000;26089500000;10240;10228
4975;25731275000;25630744444;26130744444;10240;10228
4977;25731480000;25630744444;26130744444;10240;10228
4979;25731497000;25630744444;26130744444;10240;10228
4981;25731676000;25630744444;26130744444;10240;10228
4984;25772547000;25631100000;26131100000;10240;10228
4986;25772563000;25672411111;26172411111;10240;10228
4988;25772569000;25672411111;26172411111;10240;10228
4990;25772586000;25672411111;26172411111;10240;10228
4992;25772592000;25672411111;26172411111;10240;10228
4983;25772734000;25631100000;26131100000;10240;10228
4985;25772929000;25631100000;26131100000;10240;10228
4987;25773148000;25672411111;26172411111;10240;10228
4989;25773164000;25672411111;26172411111;10240;10228
4991;25773346000;25672411111;26172411111;10240;10228
4993;25773361000;25672455555;26172455555;10240;10228
4995;25814170000;25672766666;26172766666;10240;10228
4997;25814196000;25714077777;26214077777;10240;10228
4999;25814207000;25714077777;26214077777;10240;10228
5001;25814224000;25714077777;26214077777;10240;10228
5003;25814229000;25714077777;26214077777;10240;10228
4994;25814370000;25672766666;26172766666;10240;10228
4996;25814573000;25672766666;26172766666;10240;10228
4998;25814770000;25714077777;26214077777;10240;10228
5000;25814791000;25714077777;26214077777;10240;10228
5002;25814975000;25714077777;26214077777;10240;10228
5004;25814986000;25714122222;26214122222;10240;10228
5005;25855881000;25714477777;26214477777;10240;10228
5007;25855900000;25714477777;26214477777;10240;10228
5009;25855917000;25755755555;26255755555;10240;10228
5011;25855925000;25755755555;26255755555;10240;10228
5013;25855933000;25755755555;26255755555;10240;10228
5015;25855949000;25755800000;26255800000;10240;10228
5006;25856062000;25714477777;26214477777;10240;10228
5008;25856257000;25755755555;26255755555;10240;10228
5010;25856463000;25755755555;26255755555;10240;10228
5012;25856485000;25755755555;26255755555;10240;10228
5014;25856661000;25755755555;26255755555;10240;10228
4963;25890167000;25547744444;26047744444;10240;10228
5017;25897503000;25756088888;26256088888;10240;10228
5019;25897530000;25797411111;26297411111;10240;10228
5021;25897553000;25797411111;26297411111;10240;10228
5023;25897559000;25797411111;26297411111;10240;10228
5025;25897566000;25797411111;26297411111;10240;10228
5026;25897571000;25797455555;26297455555;10240;10228
5016;25897704000;25756088888;26256088888;10240;10228
5018;25897899000;25756088888;26256088888;10240;10228
5020;25898124000;25797411111;26297411111;10240;10228
5022;25898145000;25797411111;26297411111;10240;10228
5024;25898317000;25797411111;26297411111;10240;10228
5027;25939185000;25797733333;26297733333;10240;10228
5029;25939195000;25797733333;26297733333;10240;10228
5031;25939213000;25839077777;26339077777;10240;10228
5033;25939220000;25839077777;26339077777;10240;10228
5035;25939227000;25839077777;26339077777;10240;10228
5037;25939232000;25839122222;26339122222;10240;10228
5028;25939380000;25797733333;26297733333;10240;10228
5030;25939607000;25839077777;26339077777;10240;10228
5032;25939629000;25839077777;26339077777;10240;10228
5034;25939777000;25839077777;26339077777;10240;10228
5036;25939981000;25839077777;26339077777;10240;10228
5039;25980837000;25839477777;26339477777;10240;10228
5041;25980853000;25880744444;26380744444;10240;10228
5043;25980861000;25880744444;26380744444;10240;10228
5045;25980887000;25880744444;26380744444;10240;10228
5047;25980895000;25880744444;26380744444;10240;10228
5048;25980902000;25880788888;26380788888;10240;10228
5038;25981040000;25839477777;26339477777;10240;10228
5040;25981243000;25839477777;26339477777;10240;10228
5042;25981446000;25880744444;26380744444;10240;10228
5044;25981469000;25880744444;26380744444;10240;10228
5046;25981642000;25880744444;26380744444;10240;10228
5049;26022498000;25881077777;26381077777;10240;10228
5051;26022507000;25881077777;26381077777;10240;10228
5053;26022524000;25922411111;26422411111;10240;10228
5055;26022545000;25922411111;26422411111;10240;10228
5057;26022562000;25922411111;26422411111;10240;10228
5059;26022613000;25922455555;26422455555;10240;10228
5050;26022712000;25881077777;26381077777;10240;10228
5052;26022906000;25922411111;26422411111;10240;10228
5054;26023128000;25922411111;26422411111;10240;10228
5056;26023138000;25922411111;26422411111;10240;10228
5058;26023324000;25922411111;26422411111;10240;10228
5061;26064156000;25922755555;26422755555;10240;10228
5063;26064182000;25964077777;26464077777;10240;10228
5065;26064211000;25964077777;26464077777;10240;10228
5067;26064218000;25964077777;26464077777;10240;10228
5069;26064228000;25964077777;26464077777;10240;10228
5060;26064377000;25922755555;26422755555;10240;10228
5062;26064577000;25922755555;26422755555;10240;10228
5064;26064774000;25964077777;26464077777;10240;10228
5066;26064786000;25964077777;26464077777;10240;10228
5068;26064977000;25964077777;26464077777;10240;10228
5070;26064998000;25964122222;26464122222;10240;10228
5071;26105837000;25964466666;26464466666;10240;10228
5073;26105844000;25964466666;26464466666;10240;10228
5075;26105871000;26005744444;26505744444;10240;10228
5077;26105879000;26005744444;26505744444;10240;10228
5079;26105933000;26005744444;26505744444;10240;10228
5081;26105943000;26005788888;26505788888;10240;10228
5072;26106060000;25964466666;26464466666;10240;10228
5074;26106247000;26005744444;26505744444;10240;10228
5076;26106455000;26005744444;26505744444;10240;10228
5078;26106467000;26005744444;26505744444;10240;10228
5080;26106662000;26005744444;26505744444;10240;10228
5083;26147565000;26006088888;26506088888;10240;10228
5085;26147604000;26047411111;26547411111;10240;10228
5087;26147611000;26047411111;26547411111;10240;10228
5089;26147627000;26047411111;26547411111;10240;10228
5091;26147642000;26047411111;26547411111;10240;10228
5082;26147712000;26006088888;26506088888;10240;10228
5084;26147901000;26006088888;26506088888;10240;10228
5086;26148107000;26047411111;26547411111;10240;10228
5088;26148134000;26047411111;26547411111;10240;10228
5090;26148319000;26047411111;26547411111;10240;10228
5092;26148335000;26047455555;26547455555;10240;10228
5093;26189168000;26047755555;26547755555;10240;10228
5095;26189175000;26047755555;26547755555;10240;10228
5097;26189203000;26089077777;26589077777;10240;10228
5099;26189211000;26089077777;26589077777;10240;10228
5101;26189226000;26089077777;26589077777;10240;10228
5103;26189232000;26089122222;26589122222;10240;10228
5094;26189379000;26047755555;26547755555;10240;10228
5096;26189581000;26089077777;26589077777;10240;10228
5098;26189779000;26089077777;26589077777;10240;10228
5100;26189798000;26089077777;26589077777;10240;10228
5102;26189986000;26089077777;26589077777;10240;10228
5105;26230846000;26089466666;26589466666;10240;10228
5107;26230866000;26130744444;26630744444;10240;10228
5109;26230872000;26130744444;26630744444;10240;10228
5111;26230879000;26130744444;26630744444;10240;10228
