seqnum;now;rtptime;deadline;packet_len;payload_len
4928;29474789000;29333422222;29833422222;10240;10228
4930;29474804000;29333422222;29833422222;10240;10228
4932;29474816000;29374700000;29874700000;10240;10228
4934;29474833000;29374700000;29874700000;10240;10228
4936;29474846000;29374700000;29874700000;10240;10228
4938;29474856000;29374755555;29874755555;10240;10228
4929;29475006000;29333422222;29833422222;10240;10228
4931;29475217000;29374700000;29874700000;10240;10228
4933;29475419000;29374700000;29874700000;10240;10228
4935;29475446000;29374700000;29874700000;10240;10228
4937;29475624000;29374700000;29874700000;10240;10228
4940;29516527000;29375044444;29875044444;10240;10228
4942;29516556000;29416366666;29916366666;10240;10228
4944;29516568000;29416366666;29916366666;10240;10228
4946;29516585000;29416366666;29916366666;10240;10228
4948;29516594000;29416366666;29916366666;10240;10228
4939;29516680000;29375044444;29875044444;10240;10228
4941;29516878000;29375044444;29875044444;10240;10228
4943;29517138000;29416366666;29916366666;10240;10228
4945;29517166000;29416366666;29916366666;10240;10228
4947;29517299000;29416366666;29916366666;10240;10228
4949;29517327000;29416411111;29916411111;10240;10228
4950;29558211000;29416722222;29916722222;10240;10228
4952;29558226000;29416722222;29916722222;10240;10228
4954;29558250000;29458022222;29958022222;10240;10228
4956;29558264000;29458022222;29958022222;10240;10228
4958;29558275000;29458022222;29958022222;10240;10228
4960;29558288000;29458077777;29958077777;10240;10228
4951;29558368000;29416722222;29916722222;10240;10228
4953;29558563000;29458022222;29958022222;10240;10228
4955;29558767000;29458022222;29958022222;10240;10228
4957;29558793000;29458022222;29958022222;10240;10228
4959;29558981000;29458022222;29958022222;10240;10228
4962;29599843000;29458411111;29958411111;10240;10228
4964;29599869000;29499700000;29999700000;10240;10228
4966;29599880000;29499700000;29999700000;10240;10228
4968;29599896000;29499700000;29999700000;10240;10228
4970;29599904000;29499700000;29999700000;10240;10228
4961;29600052000;29458411111;29958411111;10240;10228
4963;29600256000;29458411111;29958411111;10240;10228
4965;29600279000;29499700000;29999700000;10240;10228
4967;29600505000;29499700000;29999700000;10240;10228
4969;29600668000;29499700000;29999700000;10240;10228
4971;29600695000;29499755555;29999755555;10240;10228
4972;29641500000;29500100000;30000100000;10240;10228
4974;29641516000;29500100000;30000100000;10240;10228
4976;29641529000;29541366666;30041366666;10240;10228
4978;29641537000;29541366666;30041366666;10240;10228
4980;29641554000;29541366666;30041366666;10240;10228
4982;29641561000;29541411111;30041411111;10240;10228
4973;29641732000;29500100000;30000100000;10240;10228
4975;29641934000;29541366666;30041366666;10240;10228
4977;29641961000;29541366666;30041366666;10240;10228
4979;29642113000;29541366666;30041366666;10240;10228
4981;29642301000;29541366666;30041366666;10240;10228
4984;29683143000;29541722222;30041722222;10240;10228
4986;29683170000;29583044444;30083044444;10240;10228
4988;29683179000;29583044444;30083044444;10240;10228
4990;29683202000;29583044444;30083044444;10240;10228
4992;29683211000;29583044444;30083044444;10240;10228
4983;29683375000;29541722222;30041722222;10240;10228
4985;29683582000;29541722222;30041722222;10240;10228
4987;29683605000;29583044444;30083044444;10240;10228
4989;29683766000;29583044444;30083044444;10240;10228
4991;29683942000;29583044444;30083044444;10240;10228
4993;29683962000;29583088888;30083088888;10240;10228
4994;29724814000;29583400000;30083400000;10240;10228
4996;29724829000;29583400000;30083400000;10240;10228
4998;29724850000;29624700000;30124700000;10240;10228
5000;29724864000;29624700000;30124700000;10240;10228
5002;29724891000;29624700000;30124700000;10240;10228
5004;29724900000;29624744444;30124744444;10240;10228
4995;29725068000;29583400000;30083400000;10240;10228
4997;29725276000;29624700000;30124700000;10240;10228
4999;29725311000;29624700000;30124700000;10240;10228
5001;29725445000;29624700000;30124700000;10240;10228
5003;29725650000;29624700000;30124700000;10240;10228
5006;29766504000;29625077777;30125077777;10240;10228
5008;29766532000;29666366666;30166366666;10240;10228
5010;29766541000;29666366666;30166366666;10240;10228
5012;29766558000;29666366666;30166366666;10240;10228
5014;29766565000;29666366666;30166366666;10240;10228
5005;29766704000;29625077777;30125077777;10240;10228
5007;29766906000;29625077777;30125077777;10240;10228
5009;29766927000;29666366666;30166366666;10240;10228
5011;29767157000;29666366666;30166366666;10240;10228
5013;29767315000;29666366666;30166366666;10240;10228
5015;29767342000;29666411111;30166411111;10240;10228
5016;29808140000;29666700000;30166700000;10240;10228
5018;29808156000;29666700000;30166700000;10240;10228
5020;29808177000;29708022222;30208022222;10240;10228
5022;29808190000;29708022222;30208022222;10240;10228
5024;29808198000;29708022222;30208022222;10240;10228
5026;29808215000;29708077777;30208077777;10240;10228
5017;29808364000;29666700000;30166700000;10240;10228
5019;29808564000;29708022222;30208022222;10240;10228
5021;29808769000;29708022222;30208022222;10240;10228
5023;29808795000;29708022222;30208022222;10240;10228
5025;29808976000;29708022222;30208022222;10240;10228
5028;29849874000;29708400000;30208400000;10240;10228
5030;29849904000;29749700000;30249700000;10240;10228
5032;29849914000;29749700000;30249700000;10240;10228
5034;29849931000;29749700000;30249700000;10240;10228
5036;29849938000;29749700000;30249700000;10240;10228
5027;29850003000;29708400000;30208400000;10240;10228
5029;29850225000;29708400000;30208400000;10240;10228
5031;29850429000;29749700000;30249700000;10240;10228
5033;29850455000;29749700000;30249700000;10240;10228
5035;29850636000;29749700000;30249700000;10240;10228
5037;29850654000;29749744444;30249744444;10240;10228
5038;29891516000;29750055555;30250055555;10240;10228
5040;29891533000;29750055555;30250055555;10240;10228
5042;29891555000;29791366666;30291366666;10240;10228
5044;29891567000;29791366666;30291366666;10240;10228
5046;29891575000;29791366666;30291366666;10240;10228
5048;29891591000;29791422222;30291422222;10240;10228
5039;29891707000;29750055555;30250055555;10240;10228
5041;29891909000;29791366666;30291366666;10240;10228
5043;29892122000;29791366666;30291366666;10240;10228
5045;29892149000;29791366666;30291366666;10240;10228
5047;29892315000;29791366666;30291366666;10240;10228
5050;29933192000;29791700000;30291700000;10240;10228
5052;29933221000;29833033333;30333033333;10240;10228
5054;29933231000;29833033333;30333033333;10240;10228
5056;29933249000;29833033333;30333033333;10240;10228
5058;29933258000;29833033333;30333033333;10240;10228
5049;29933360000;29791700000;30291700000;10240;10228
5051;29933556000;29791700000;30291700000;10240;10228
5053;29933763000;29833033333;30333033333;10240;10228
5055;29933788000;29833033333;30333033333;10240;10228
5057;29933966000;29833033333;30333033333;10240;10228
5059;29933991000;29833077777;30333077777;10240;10228
5060;29974823000;29833388888;30333388888;10240;10228
5062;29974840000;29833388888;30333388888;10240;10228
5064;29974853000;29874700000;30374700000;10240;10228
5066;29974872000;29874700000;30374700000;10240;10228
5068;29974879000;29874700000;30374700000;10240;10228
5070;29974893000;29874755555;30374755555;10240;10228
5061;29975032000;29833388888;30333388888;10240;10228
5063;29975243000;29874700000;30374700000;10240;10228
5065;29975446000;29874700000;30374700000;10240;10228
5067;29975473000;29874700000;30374700000;10240;10228
5069;29975651000;29874700000;30374700000;10240;10228
5072;30016508000;29875055555;30375055555;10240;10228
5074;30016536000;29916377777;30416377777;10240;10228
5076;30016546000;29916377777;30416377777;10240;10228
5078;30016563000;29916377777;30416377777;10240;10228
5080;30016576000;29916377777;30416377777;10240;10228
5071;30016685000;29875055555;30375055555;10240;10228
5073;30016885000;29875055555;30375055555;10240;10228
5075;30017134000;29916377777;30416377777;10240;10228
5077;30017162000;29916377777;30416377777;10240;10228
5079;30017305000;29916377777;30416377777;10240;10228
5081;30017330000;29916422222;30416422222;10240;10228
5082;30058214000;29916711111;30416711111;10240;10228
5084;30058245000;29916711111;30416711111;10240;10228
5086;30058270000;29958033333;30458033333;10240;10228
5088;30058275000;29958033333;30458033333;10240;10228
5090;30058279000;29958033333;30458033333;10240;10228
5092;30058284000;29958088888;30458088888;10240;10228
5083;30058381000;29916711111;30416711111;10240;10228
5085;30058580000;29958033333;30458033333;10240;10228
5087;30058785000;29958033333;30458033333;10240;10228
5089;30058821000;29958033333;30458033333;10240;10228
5091;30058987000;29958033333;30458033333;10240;10228
5094;30099923000;29958411111;30458411111;10240;10228
5096;30099963000;29999700000;30499700000;10240;10228
5098;30099983000;29999700000;30499700000;10240;10228
5100;30099987000;29999700000;30499700000;10240;10228
5102;30100001000;29999700000;30499700000;10240;10228
5093;30100032000;29958411111;30458411111;10240;10228
5095;30100223000;29958411111;30458411111;10240;10228
5097;30100472000;29999700000;30499700000;10240;10228
5099;30100498000;29999700000;30499700000;10240;10228
5101;30100684000;29999700000;30499700000;10240;10228
5103;30100708000;29999755555;30499755555;10240;10228
5104;30141522000;30000088888;30500088888;10240;10228
5106;30141538000;30000088888;30500088888;10240;10228
5108;30141551000;30041366666;30541366666;10240;10228
5110;30141569000;30041366666;30541366666;10240;10228
5112;30141577000;30041366666;30541366666;10240;10228
5114;30141583000;30041411111;30541411111;10240;10228
5105;30141721000;30000088888;30500088888;10240;10228
5107;30141914000;30041366666;30541366666;10240;10228
5109;30142156000;30041366666;30541366666;10240;10228
5111;30142182000;30041366666;30541366666;10240;10228
5113;30142359000;30041366666;30541366666;10240;10228
5116;30183162000;30041700000;30541700000;10240;10228
5118;30183180000;30083033333;30583033333;10240;10228
5120;30183199000;30083033333;30583033333;10240;10228
5122;30183206000;30083033333;30583033333;10240;10228
5124;30183214000;30083033333;30583033333;10240;10228
5115;30183362000;30041700000;30541700000;10240;10228
5117;30183584000;30041700000;30541700000;10240;10228
5119;30183608000;30083033333;30583033333;10240;10228
5121;30183780000;30083033333;30583033333;10240;10228
5123;30183982000;30083033333;30583033333;10240;10228
5125;30184008000;30083088888;30583088888;10240;10228
5126;30224821000;30083377777;30583377777;10240;10228
5128;30224835000;30083377777;30583377777;10240;10228
5130;30224858000;30124700000;30624700000;10240;10228
5132;30224870000;30124700000;30624700000;10240;10228
5134;30224878000;30124700000;30624700000;10240;10228
5136;30224894000;30124744444;30624744444;10240;10228
5127;30225035000;30083377777;30583377777;10240;10228
5129;30225242000;30124700000;30624700000;10240;10228
5131;30225441000;30124700000;30624700000;10240;10228
5133;30225461000;30124700000;30624700000;10240;10228
5135;30225641000;30124700000;30624700000;10240;10228
5138;30266483000;30125044444;30625044444;10240;10228
5140;30266511000;30166366666;30666366666;10240;10228
5142;30266521000;30166366666;30666366666;10240;10228
5144;30266537000;30166366666;30666366666;10240;10228
5146;30266546000;30166366666;30666366666;10240;10228
5137;30266664000;30125044444;30625044444;10240;10228
5139;30266866000;30125044444;30625044444;10240;10228
5141;30267073000;30166366666;30666366666;10240;10228
5143;30267105000;30166366666;30666366666;10240;10228
5145;30267265000;30166366666;30666366666;10240;10228
5147;30267288000;30166411111;30666411111;10240;10228
5148;30308148000;30166700000;30666700000;10240;10228
5150;30308164000;30166700000;30666700000;10240;10228
5152;30308186000;30208033333;30708033333;10240;10228
5154;30308198000;30208033333;30708033333;10240;10228
5156;30308206000;30208033333;30708033333;10240;10228
5158;30308222000;30208088888;30708088888;10240;10228
5149;30308352000;30166700000;30666700000;10240;10228
5151;30308541000;30208033333;30708033333;10240;10228
5153;30308746000;30208033333;30708033333;10240;10228
5155;30308767000;30208033333;30708033333;10240;10228
5157;30308937000;30208033333;30708033333;10240;10228
5160;30349824000;30208400000;30708400000;10240;10228
5162;30349853000;30249700000;30749700000;10240;10228
5164;30349862000;30249700000;30749700000;10240;10228
5166;30349880000;30249700000;30749700000;10240;10228
5168;30349887000;30249700000;30749700000;10240;10228
5159;30349977000;30208400000;30708400000;10240;10228
5161;30350198000;30208400000;30708400000;10240;10228
5163;30350395000;30249700000;30749700000;10240;10228
5165;30350418000;30249700000;30749700000;10240;10228
5167;30350598000;30249700000;30749700000;10240;10228
5169;30350611000;30249744444;30749744444;10240;10228
5170;30391442000;30250055555;30750055555;10240;10228
5172;30391458000;30250055555;30750055555;10240;10228
5174;30391480000;30291366666;30791366666;10240;10228
5176;30391492000;30291366666;30791366666;10240;10228
5178;30391516000;30291366666;30791366666;10240;10228
5180;30391525000;30291411111;30791411111;10240;10228
5171;30391664000;30250055555;30750055555;10240;10228
5173;30391864000;30291366666;30791366666;10240;10228
5175;30392066000;30291366666;30791366666;10240;10228
5177;30392088000;30291366666;30791366666;10240;10228
5179;30392275000;30291366666;30791366666;10240;10228
5182;30433146000;30291711111;30791711111;10240;10228
5184;30433175000;30333022222;30833022222;10240;10228
5186;30433185000;30333022222;30833022222;10240;10228
5188;30433204000;30333022222;30833022222;10240;10228
5190;30433211000;30333022222;30833022222;10240;10228
5181;30433354000;30291711111;30791711111;10240;10228
5183;30433521000;30291711111;30791711111;10240;10228
5185;30433711000;30333022222;30833022222;10240;10228
5187;30433733000;30333022222;30833022222;10240;10228
5189;30433918000;30333022222;30833022222;10240;10228
5191;30433940000;30333077777;30833077777;10240;10228
5192;30474855000;30333411111;30833411111;10240;10228
5194;30474892000;30333411111;30833411111;10240;10228
5196;30474913000;30374688888;30874688888;10240;10228
5198;30474921000;30374688888;30874688888;10240;10228
