seqnum;now;rtptime;deadline;packet_len;payload_len
4816;25333143000;25232166666;25732166666;10240;10228
4819;25373926000;25232522222;25732522222;10240;10228
4821;25373956000;25273777777;25773777777;10240;10228
4823;25373967000;25273777777;25773777777;10240;10228
4825;25373984000;25273777777;25773777777;10240;10228
4827;25373992000;25273777777;25773777777;10240;10228
4818;25374109000;25232522222;25732522222;10240;10228
4820;25374302000;25232522222;25732522222;10240;10228
4822;25374505000;25273777777;25773777777;10240;10228
4824;25374533000;25273777777;25773777777;10240;10228
4826;25374709000;25273777777;25773777777;10240;10228
4828;25374738000;25273822222;25773822222;10240;10228
4829;25415643000;25274122222;25774122222;10240;10228
4831;25415660000;25274122222;25774122222;10240;10228
4833;25415673000;25315477777;25815477777;10240;10228
4835;25415682000;25315477777;25815477777;10240;10228
4837;25415699000;25315477777;25815477777;10240;10228
4839;25415707000;25315522222;25815522222;10240;10228
4830;25415793000;25274122222;25774122222;10240;10228
4832;25415993000;25315477777;25815477777;10240;10228
4834;25416210000;25315477777;25815477777;10240;10228
4836;25416236000;25315477777;25815477777;10240;10228
4838;25416413000;25315477777;25815477777;10240;10228
4841;25457234000;25315833333;25815833333;10240;10228
4843;25457263000;25357111111;25857111111;10240;10228
4845;25457273000;25357111111;25857111111;10240;10228
4847;25457290000;25357111111;25857111111;10240;10228
4849;25457304000;25357111111;25857111111;10240;10228
4840;25457434000;25315833333;25815833333;10240;10228
4842;25457636000;25315833333;25815833333;10240;10228
4844;25457838000;25357111111;25857111111;10240;10228
4846;25457866000;25357111111;25857111111;10240;10228
4848;25458056000;25357111111;25857111111;10240;10228
4850;25458084000;25357177777;25857177777;10240;10228
4851;25498926000;25357477777;25857477777;10240;10228
4853;25498942000;25357477777;25857477777;10240;10228
4855;25498965000;25398811111;25898811111;10240;10228
4857;25498996000;25398811111;25898811111;10240;10228
4859;25499005000;25398811111;25898811111;10240;10228
4861;25499010000;25398855555;25898855555;10240;10228
4852;25499133000;25357477777;25857477777;10240;10228
4854;25499336000;25398811111;25898811111;10240;10228
4856;25499542000;25398811111;25898811111;10240;10228
4858;25499567000;25398811111;25898811111;10240;10228
4860;25499737000;25398811111;25898811111;10240;10228
4863;25540617000;25399166666;25899166666;10240;10228
4865;25540652000;25440511111;25940511111;10240;10228
4867;25540662000;25440511111;25940511111;10240;10228
4869;25540671000;25440511111;25940511111;10240;10228
4871;25540684000;25440511111;25940511111;10240;10228
4862;25540822000;25399166666;25899166666;10240;10228
4864;25541022000;25399166666;25899166666;10240;10228
4866;25541237000;25440511111;25940511111;10240;10228
4868;25541263000;25440511111;25940511111;10240;10228
4870;25541441000;25440511111;25940511111;10240;10228
4872;25541468000;25440555555;25940555555;10240;10228
4873;25582315000;25440866666;25940866666;10240;10228
4875;25582334000;25440866666;25940866666;10240;10228
4877;25582356000;25482177777;25982177777;10240;10228
4879;25582374000;25482177777;25982177777;10240;10228
4881;25582391000;25482177777;25982177777;10240;10228
4883;25582398000;25482233333;25982233333;10240;10228
4874;25582477000;25440866666;25940866666;10240;10228
4876;25582679000;25482177777;25982177777;10240;10228
4878;25582885000;25482177777;25982177777;10240;10228
4880;25582911000;25482177777;25982177777;10240;10228
4882;25583140000;25482177777;25982177777;10240;10228
4885;25623969000;25482544444;25982544444;10240;10228
4887;25623999000;25523811111;26023811111;10240;10228
4889;25624010000;25523811111;26023811111;10240;10228
4891;25624027000;25523811111;26023811111;10240;10228
4893;25624034000;25523811111;26023811111;10240;10228
4884;25624134000;25482544444;25982544444;10240;10228
4886;25624334000;25482544444;25982544444;10240;10228
4888;25624542000;25523811111;26023811111;10240;10228
4890;25624567000;25523811111;26023811111;10240;10228
4892;25624771000;25523811111;26023811111;10240;10228
4894;25624797000;25523855555;26023855555;10240;10228
4895;25665623000;25524133333;26024133333;10240;10228
4897;25665640000;25524133333;26024133333;10240;10228
4899;25665662000;25565488888;26065488888;10240;10228
4901;25665679000;25565488888;26065488888;10240;10228
4903;25665695000;25565488888;26065488888;10240;10228
4905;25665700000;25565533333;26065533333;10240;10228
4896;25665832000;25524133333;26024133333;10240;10228
4898;25666003000;25565488888;26065488888;10240;10228
4900;25666241000;25565488888;26065488888;10240;10228
4902;25666269000;25565488888;26065488888;10240;10228
4904;25666432000;25565488888;26065488888;10240;10228
4907;25707387000;25565844444;26065844444;10240;10228
4909;25707444000;25607155555;26107155555;10240;10228
4911;25707461000;25607155555;26107155555;10240;10228
4913;25707467000;25607155555;26107155555;10240;10228
4915;25707472000;25607155555;26107155555;10240;10228
4906;25707477000;25565844444;26065844444;10240;10228
4908;25707704000;25565844444;26065844444;10240;10228
4910;25707908000;25607155555;26107155555;10240;10228
4912;25707933000;25607155555;26107155555;10240;10228
4914;25708111000;25607155555;26107155555;10240;10228
4916;25708144000;25607222222;26107222222;10240;10228
4917;25748931000;25607522222;26107522222;10240;10228
4919;25748948000;25607522222;26107522222;10240;10228
4921;25748962000;25648811111;26148811111;10240;10228
4923;25748979000;25648811111;26148811111;10240;10228
4925;25748992000;25648811111;26148811111;10240;10228
4927;25749001000;25648855555;26148855555;10240;10228
4918;25749167000;25607522222;26107522222;10240;10228
4920;25749382000;25648811111;26148811111;10240;10228
4922;25749408000;25648811111;26148811111;10240;10228
4924;25749585000;25648811111;26148811111;10240;10228
4926;25749784000;25648811111;26148811111;10240;10228
4931;25790614000;25690477777;26190477777;10240;10228
4933;25790642000;25690477777;26190477777;10240;10228
4935;25790650000;25690477777;26190477777;10240;10228
4928;25790824000;25649200000;26149200000;10240;10228
4930;25791026000;25649200000;26149200000;10240;10228
4932;25791032000;25690477777;26190477777;10240;10228
4934;25791245000;25690477777;26190477777;10240;10228
4936;25791454000;25690477777;26190477777;10240;10228
4938;25791473000;25690522222;26190522222;10240;10228
4939;25832306000;25690822222;26190822222;10240;10228
4941;25832320000;25690822222;26190822222;10240;10228
4943;25832342000;25732155555;26232155555;10240;10228
4945;25832353000;25732155555;26232155555;10240;10228
4947;25832375000;25732155555;26232155555;10240;10228
4949;25832393000;25732222222;26232222222;10240;10228
4940;25832479000;25690822222;26190822222;10240;10228
4942;25832658000;25732155555;26232155555;10240;10228
4944;25832862000;25732155555;26232155555;10240;10228
4946;25832868000;25732155555;26232155555;10240;10228
4948;25833077000;25732155555;26232155555;10240;10228
4951;25873930000;25732500000;26232500000;10240;10228
4953;25873960000;25773811111;26273811111;10240;10228
4955;25873971000;25773811111;26273811111;10240;10228
4957;25873988000;25773811111;26273811111;10240;10228
4959;25874002000;25773811111;26273811111;10240;10228
4950;25874133000;25732500000;26232500000;10240;10228
4952;25874337000;25732500000;26232500000;10240;10228
4954;25874538000;25773811111;26273811111;10240;10228
4956;25874566000;25773811111;26273811111;10240;10228
4958;25874743000;25773811111;26273811111;10240;10228
4960;25874769000;25773855555;26273855555;10240;10228
4961;25915628000;25774144444;26274144444;10240;10228
4963;25915646000;25774144444;26274144444;10240;10228
4965;25915670000;25815477777;26315477777;10240;10228
4967;25915686000;25815477777;26315477777;10240;10228
4969;25915704000;25815477777;26315477777;10240;10228
4971;25915708000;25815522222;26315522222;10240;10228
4962;25915802000;25774144444;26274144444;10240;10228
4964;25915996000;25815477777;26315477777;10240;10228
4966;25916214000;25815477777;26315477777;10240;10228
4968;25916238000;25815477777;26315477777;10240;10228
4970;25916416000;25815477777;26315477777;10240;10228
4973;25957293000;25815844444;26315844444;10240;10228
4975;25957323000;25857111111;26357111111;10240;10228
4977;25957346000;25857111111;26357111111;10240;10228
4979;25957355000;25857111111;26357111111;10240;10228
4981;25957363000;25857111111;26357111111;10240;10228
4972;25957434000;25815844444;26315844444;10240;10228
4974;25957634000;25815844444;26315844444;10240;10228
4976;25957837000;25857111111;26357111111;10240;10228
4978;25957865000;25857111111;26357111111;10240;10228
4980;25958041000;25857111111;26357111111;10240;10228
4982;25958078000;25857177777;26357177777;10240;10228
4929;25990879000;25649200000;26149200000;10240;10228
4983;25998979000;25857488888;26357488888;10240;10228
4985;25998994000;25857488888;26357488888;10240;10228
4987;25999016000;25898811111;26398811111;10240;10228
4989;25999030000;25898811111;26398811111;10240;10228
4984;25999143000;25857488888;26357488888;10240;10228
4986;25999345000;25898811111;26398811111;10240;10228
4988;25999549000;25898811111;26398811111;10240;10228
4990;25999577000;25898811111;26398811111;10240;10228
4991;25999753000;25898811111;26398811111;10240;10228
4992;25999764000;25898811111;26398811111;10240;10228
4993;25999966000;25898855555;26398855555;10240;10228
4937;26032768000;25690477777;26190477777;10240;10228
4995;26040596000;25899188888;26399188888;10240;10228
4997;26040622000;25940477777;26440477777;10240;10228
4999;26040651000;25940477777;26440477777;10240;10228
5001;26040661000;25940477777;26440477777;10240;10228
5003;26040669000;25940477777;26440477777;10240;10228
5004;26040676000;25940522222;26440522222;10240;10228
4994;26040791000;25899188888;26399188888;10240;10228
4996;26040991000;25899188888;26399188888;10240;10228
4998;26041201000;25940477777;26440477777;10240;10228
5000;26041220000;25940477777;26440477777;10240;10228
5002;26041412000;25940477777;26440477777;10240;10228
5005;26082350000;25940844444;26440844444;10240;10228
5007;26082387000;25940844444;26440844444;10240;10228
5009;26082399000;25982155555;26482155555;10240;10228
5011;26082405000;25982155555;26482155555;10240;10228
5013;26082431000;25982155555;26482155555;10240;10228
5015;26082436000;25982222222;26482222222;10240;10228
5006;26082461000;25940844444;26440844444;10240;10228
5008;26082694000;25982155555;26482155555;10240;10228
5010;26082909000;25982155555;26482155555;10240;10228
5012;26082935000;25982155555;26482155555;10240;10228
5014;26083112000;25982155555;26482155555;10240;10228
5017;26123944000;25982511111;26482511111;10240;10228
5019;26123974000;26023811111;26523811111;10240;10228
5021;26123984000;26023811111;26523811111;10240;10228
5023;26124004000;26023811111;26523811111;10240;10228
5025;26124012000;26023811111;26523811111;10240;10228
5016;26124168000;25982511111;26482511111;10240;10228
5018;26124379000;25982511111;26482511111;10240;10228
5020;26124406000;26023811111;26523811111;10240;10228
5022;26124580000;26023811111;26523811111;10240;10228
5024;26124777000;26023811111;26523811111;10240;10228
5026;26124805000;26023855555;26523855555;10240;10228
5027;26165650000;26024133333;26524133333;10240;10228
5029;26165666000;26024133333;26524133333;10240;10228
5031;26165689000;26065477777;26565477777;10240;10228
5033;26165706000;26065477777;26565477777;10240;10228
5035;26165722000;26065477777;26565477777;10240;10228
5037;26165727000;26065522222;26565522222;10240;10228
5028;26165826000;26024133333;26524133333;10240;10228
5030;26165991000;26065477777;26565477777;10240;10228
5032;26166246000;26065477777;26565477777;10240;10228
5034;26166274000;26065477777;26565477777;10240;10228
5036;26166410000;26065477777;26565477777;10240;10228
5039;26207324000;26065833333;26565833333;10240;10228
5041;26207358000;26107166666;26607166666;10240;10228
5043;26207380000;26107166666;26607166666;10240;10228
5045;26207390000;26107166666;26607166666;10240;10228
5047;26207396000;26107166666;26607166666;10240;10228
5038;26207507000;26065833333;26565833333;10240;10228
5040;26207705000;26065833333;26565833333;10240;10228
5042;26207876000;26107166666;26607166666;10240;10228
5044;26207902000;26107166666;26607166666;10240;10228
5046;26208093000;26107166666;26607166666;10240;10228
5048;26208119000;26107222222;26607222222;10240;10228
5050;26248927000;26107500000;26607500000;10240;10228
5052;26248956000;26148811111;26648811111;10240;10228
5054;26248966000;26148811111;26648811111;10240;10228
5056;26248984000;26148811111;26648811111;10240;10228
5058;26248997000;26148811111;26648811111;10240;10228
5049;26249161000;26107500000;26607500000;10240;10228
5051;26249360000;26107500000;26607500000;10240;10228
5053;26249382000;26148811111;26648811111;10240;10228
5055;26249563000;26148811111;26648811111;10240;10228
5057;26249747000;26148811111;26648811111;10240;10228
5059;26249772000;26148855555;26648855555;10240;10228
5060;26290607000;26149166666;26649166666;10240;10228
5062;26290622000;26149166666;26649166666;10240;10228
5064;26290645000;26190477777;26690477777;10240;10228
5066;26290661000;26190477777;26690477777;10240;10228
5068;26290679000;26190477777;26690477777;10240;10228
5070;26290685000;26190522222;26690522222;10240;10228
5061;26290825000;26149166666;26649166666;10240;10228
5063;26290995000;26190477777;26690477777;10240;10228
5065;26291207000;26190477777;26690477777;10240;10228
5067;26291244000;26190477777;26690477777;10240;10228
5069;26291422000;26190477777;26690477777;10240;10228
5072;26332285000;26190822222;26690822222;10240;10228
5074;26332319000;26232166666;26732166666;10240;10228
5076;26332340000;26232166666;26732166666;10240;10228
5078;26332349000;26232166666;26732166666;10240;10228
5071;26332502000;26190822222;26690822222;10240;10228
5073;26332707000;26190822222;26690822222;10240;10228
5075;26332909000;26232166666;26732166666;10240;10228
5077;26332937000;26232166666;26732166666;10240;10228
5079;26333088000;26232166666;26732166666;10240;10228
5081;26333100000;26232222222;26732222222;10240;10228
5082;26373954000;26232522222;26732522222;10240;10228
5084;26373970000;26232522222;26732522222;10240;10228
5086;26373980000;26273777777;26773777777;10240;10228
5088;26373988000;26273777777;26773777777;10240;10228
