seqnum;now;rtptime;deadline;packet_len;payload_len
4739;24520429000;24420255555;24920255555;10240;10228
4730;24520612000;24378900000;24878900000;10240;10228
4732;24520819000;24378900000;24878900000;10240;10228
4734;24520852000;24420255555;24920255555;10240;10228
4736;24521012000;24420255555;24920255555;10240;10228
4738;24521234000;24420255555;24920255555;10240;10228
4740;24521260000;24420300000;24920300000;10240;10228
4689;24554187000;24253588888;24753588888;10240;10228
4741;24562102000;24420611111;24920611111;10240;10228
4743;24562114000;24420611111;24920611111;10240;10228
4745;24562121000;24461933333;24961933333;10240;10228
4747;24562134000;24461933333;24961933333;10240;10228
4749;24562140000;24461933333;24961933333;10240;10228
4751;24562153000;24461977777;24961977777;10240;10228
4742;24562256000;24420611111;24920611111;10240;10228
4744;24562461000;24461933333;24961933333;10240;10228
4746;24562665000;24461933333;24961933333;10240;10228
4748;24562694000;24461933333;24961933333;10240;10228
4750;24562867000;24461933333;24961933333;10240;10228
4753;24603781000;24462300000;24962300000;10240;10228
4755;24603803000;24503600000;25003600000;10240;10228
4757;24603810000;24503600000;25003600000;10240;10228
4759;24603815000;24503600000;25003600000;10240;10228
4761;24603820000;24503600000;25003600000;10240;10228
4752;24603929000;24462300000;24962300000;10240;10228
4754;24604130000;24462300000;24962300000;10240;10228
4756;24604331000;24503600000;25003600000;10240;10228
4758;24604356000;24503600000;25003600000;10240;10228
4760;24604535000;24503600000;25003600000;10240;10228
4762;24604560000;24503644444;25003644444;10240;10228
4763;24645396000;24503944444;25003944444;10240;10228
4765;24645407000;24503944444;25003944444;10240;10228
4767;24645414000;24545266666;25045266666;10240;10228
4769;24645476000;24545266666;25045266666;10240;10228
4771;24645496000;24545266666;25045266666;10240;10228
4773;24645502000;24545311111;25045311111;10240;10228
4764;24645567000;24503944444;25003944444;10240;10228
4766;24645763000;24545266666;25045266666;10240;10228
4768;24645966000;24545266666;25045266666;10240;10228
4770;24645993000;24545266666;25045266666;10240;10228
4772;24646172000;24545266666;25045266666;10240;10228
4775;24687116000;24545655555;25045655555;10240;10228
4777;24687130000;24586933333;25086933333;10240;10228
4779;24687136000;24586933333;25086933333;10240;10228
4781;24687145000;24586933333;25086933333;10240;10228
4783;24687154000;24586933333;25086933333;10240;10228
4774;24687261000;24545655555;25045655555;10240;10228
4776;24687471000;24545655555;25045655555;10240;10228
4778;24687498000;24586933333;25086933333;10240;10228
4780;24687679000;24586933333;25086933333;10240;10228
4782;24687883000;24586933333;25086933333;10240;10228
4784;24687914000;24586977777;25086977777;10240;10228
4785;24728731000;24587300000;25087300000;10240;10228
4787;24728746000;24587300000;25087300000;10240;10228
4789;24728758000;24628600000;25128600000;10240;10228
4791;24728763000;24628600000;25128600000;10240;10228
4793;24728769000;24628600000;25128600000;10240;10228
4795;24728782000;24628644444;25128644444;10240;10228
4786;24728924000;24587300000;25087300000;10240;10228
4788;24729161000;24628600000;25128600000;10240;10228
4790;24729326000;24628600000;25128600000;10240;10228
4792;24729363000;24628600000;25128600000;10240;10228
4794;24729536000;24628600000;25128600000;10240;10228
4797;24770410000;24628933333;25128933333;10240;10228
4799;24770423000;24670255555;25170255555;10240;10228
4801;24770429000;24670255555;25170255555;10240;10228
4803;24770433000;24670255555;25170255555;10240;10228
4805;24770438000;24670255555;25170255555;10240;10228
4796;24770615000;24628933333;25128933333;10240;10228
4798;24770819000;24628933333;25128933333;10240;10228
4800;24770854000;24670255555;25170255555;10240;10228
4802;24771021000;24670255555;25170255555;10240;10228
4804;24771238000;24670255555;25170255555;10240;10228
4806;24771262000;24670311111;25170311111;10240;10228
4807;24812092000;24670622222;25170622222;10240;10228
4809;24812106000;24670622222;25170622222;10240;10228
4811;24812119000;24711922222;25211922222;10240;10228
4813;24812124000;24711922222;25211922222;10240;10228
4815;24812128000;24711922222;25211922222;10240;10228
4817;24812142000;24711977777;25211977777;10240;10228
4808;24812273000;24670622222;25170622222;10240;10228
4810;24812491000;24711922222;25211922222;10240;10228
4812;24812518000;24711922222;25211922222;10240;10228
4814;24812697000;24711922222;25211922222;10240;10228
4816;24812884000;24711922222;25211922222;10240;10228
4818;24853716000;24712311111;25212311111;10240;10228
4820;24853727000;24712311111;25212311111;10240;10228
4822;24853735000;24753600000;25253600000;10240;10228
4824;24853739000;24753600000;25253600000;10240;10228
4826;24853774000;24753600000;25253600000;10240;10228
4828;24853780000;24753644444;25253644444;10240;10228
4819;24853936000;24712311111;25212311111;10240;10228
4821;24854161000;24753600000;25253600000;10240;10228
4823;24854351000;24753600000;25253600000;10240;10228
4825;24854375000;24753600000;25253600000;10240;10228
4827;24854543000;24753600000;25253600000;10240;10228
4830;24895379000;24753944444;25253944444;10240;10228
4832;24895393000;24795266666;25295266666;10240;10228
4834;24895398000;24795266666;25295266666;10240;10228
4836;24895402000;24795266666;25295266666;10240;10228
4838;24895407000;24795266666;25295266666;10240;10228
4829;24895592000;24753944444;25253944444;10240;10228
4831;24895797000;24753944444;25253944444;10240;10228
4833;24895831000;24795266666;25295266666;10240;10228
4835;24896000000;24795266666;25295266666;10240;10228
4837;24896216000;24795266666;25295266666;10240;10228
4839;24896233000;24795311111;25295311111;10240;10228
4840;24937086000;24795622222;25295622222;10240;10228
4842;24937096000;24795622222;25295622222;10240;10228
4844;24937103000;24836922222;25336922222;10240;10228
4846;24937115000;24836922222;25336922222;10240;10228
4848;24937120000;24836922222;25336922222;10240;10228
4850;24937134000;24836977777;25336977777;10240;10228
4841;24937261000;24795622222;25295622222;10240;10228
4843;24937468000;24836922222;25336922222;10240;10228
4845;24937495000;24836922222;25336922222;10240;10228
4847;24937673000;24836922222;25336922222;10240;10228
4849;24937882000;24836922222;25336922222;10240;10228
4852;24978715000;24837311111;25337311111;10240;10228
4854;24978729000;24878600000;25378600000;10240;10228
4856;24978734000;24878600000;25378600000;10240;10228
4858;24978738000;24878600000;25378600000;10240;10228
4860;24978743000;24878600000;25378600000;10240;10228
4851;24978918000;24837311111;25337311111;10240;10228
4853;24979164000;24837311111;25337311111;10240;10228
4855;24979317000;24878600000;25378600000;10240;10228
4857;24979335000;24878600000;25378600000;10240;10228
4859;24979540000;24878600000;25378600000;10240;10228
4861;24979566000;24878644444;25378644444;10240;10228
4862;25020370000;24878911111;25378911111;10240;10228
4864;25020382000;24878911111;25378911111;10240;10228
4866;25020390000;24920266666;25420266666;10240;10228
4868;25020400000;24920266666;25420266666;10240;10228
4870;25020496000;24920266666;25420266666;10240;10228
4872;25020516000;24920311111;25420311111;10240;10228
4863;25020608000;24878911111;25378911111;10240;10228
4865;25020799000;24920266666;25420266666;10240;10228
4867;25020835000;24920266666;25420266666;10240;10228
4869;25021001000;24920266666;25420266666;10240;10228
4871;25021216000;24920266666;25420266666;10240;10228
4874;25062095000;24920633333;25420633333;10240;10228
4876;25062110000;24961922222;25461922222;10240;10228
4878;25062119000;24961922222;25461922222;10240;10228
4880;25062125000;24961922222;25461922222;10240;10228
4882;25062128000;24961922222;25461922222;10240;10228
4873;25062248000;24920633333;25420633333;10240;10228
4875;25062455000;24920633333;25420633333;10240;10228
4877;25062481000;24961922222;25461922222;10240;10228
4879;25062664000;24961922222;25461922222;10240;10228
4881;25062862000;24961922222;25461922222;10240;10228
4883;25062897000;24961977777;25461977777;10240;10228
4884;25103695000;24962322222;25462322222;10240;10228
4886;25103707000;24962322222;25462322222;10240;10228
4888;25103715000;25003588888;25503588888;10240;10228
4890;25103725000;25003588888;25503588888;10240;10228
4892;25103729000;25003588888;25503588888;10240;10228
4894;25103734000;25003644444;25503644444;10240;10228
4885;25103923000;24962322222;25462322222;10240;10228
4887;25104159000;25003588888;25503588888;10240;10228
4889;25104331000;25003588888;25503588888;10240;10228
4891;25104357000;25003588888;25503588888;10240;10228
4893;25104541000;25003588888;25503588888;10240;10228
4896;25145451000;25003944444;25503944444;10240;10228
4898;25145484000;25045255555;25545255555;10240;10228
4900;25145498000;25045255555;25545255555;10240;10228
4902;25145503000;25045255555;25545255555;10240;10228
4904;25145506000;25045255555;25545255555;10240;10228
4895;25145584000;25003944444;25503944444;10240;10228
4897;25145792000;25003944444;25503944444;10240;10228
4899;25145830000;25045255555;25545255555;10240;10228
4901;25145991000;25045255555;25545255555;10240;10228
4903;25146203000;25045255555;25545255555;10240;10228
4905;25146230000;25045311111;25545311111;10240;10228
4906;25187029000;25045644444;25545644444;10240;10228
4908;25187040000;25045644444;25545644444;10240;10228
4910;25187074000;25086922222;25586922222;10240;10228
4912;25187080000;25086922222;25586922222;10240;10228
4914;25187150000;25086922222;25586922222;10240;10228
4916;25187170000;25086977777;25586977777;10240;10228
4907;25187264000;25045644444;25545644444;10240;10228
4909;25187472000;25086922222;25586922222;10240;10228
4911;25187496000;25086922222;25586922222;10240;10228
4913;25187674000;25086922222;25586922222;10240;10228
4915;25187864000;25086922222;25586922222;10240;10228
4918;25228701000;25087322222;25587322222;10240;10228
4920;25228715000;25128588888;25628588888;10240;10228
4922;25228720000;25128588888;25628588888;10240;10228
4924;25228724000;25128588888;25628588888;10240;10228
4926;25228728000;25128588888;25628588888;10240;10228
4917;25228920000;25087322222;25587322222;10240;10228
4919;25229159000;25087322222;25587322222;10240;10228
4921;25229324000;25128588888;25628588888;10240;10228
4923;25229347000;25128588888;25628588888;10240;10228
4925;25229536000;25128588888;25628588888;10240;10228
4927;25229560000;25128644444;25628644444;10240;10228
4928;25270397000;25128955555;25628955555;10240;10228
4930;25270407000;25128955555;25628955555;10240;10228
4932;25270415000;25170266666;25670266666;10240;10228
4934;25270425000;25170266666;25670266666;10240;10228
4936;25270429000;25170266666;25670266666;10240;10228
4938;25270433000;25170311111;25670311111;10240;10228
4929;25270591000;25128955555;25628955555;10240;10228
4931;25270795000;25170266666;25670266666;10240;10228
4933;25270829000;25170266666;25670266666;10240;10228
4935;25270999000;25170266666;25670266666;10240;10228
4937;25271193000;25170266666;25670266666;10240;10228
4940;25312089000;25170611111;25670611111;10240;10228
4942;25312101000;25211922222;25711922222;10240;10228
4944;25312107000;25211922222;25711922222;10240;10228
4946;25312111000;25211922222;25711922222;10240;10228
4948;25312115000;25211922222;25711922222;10240;10228
4939;25312231000;25170611111;25670611111;10240;10228
4941;25312453000;25170611111;25670611111;10240;10228
4943;25312480000;25211922222;25711922222;10240;10228
4945;25312665000;25211922222;25711922222;10240;10228
4947;25312889000;25211922222;25711922222;10240;10228
4949;25312913000;25211977777;25711977777;10240;10228
4950;25353768000;25212300000;25712300000;10240;10228
4952;25353778000;25212300000;25712300000;10240;10228
4954;25353790000;25253588888;25753588888;10240;10228
4956;25353795000;25253588888;25753588888;10240;10228
4958;25353800000;25253588888;25753588888;10240;10228
4960;25353813000;25253644444;25753644444;10240;10228
4951;25353922000;25212300000;25712300000;10240;10228
4953;25354161000;25253588888;25753588888;10240;10228
4955;25354332000;25253588888;25753588888;10240;10228
4957;25354359000;25253588888;25753588888;10240;10228
4959;25354543000;25253588888;25753588888;10240;10228
4962;25395405000;25253944444;25753944444;10240;10228
4964;25395417000;25295255555;25795255555;10240;10228
4966;25395423000;25295255555;25795255555;10240;10228
4968;25395428000;25295255555;25795255555;10240;10228
4970;25395433000;25295255555;25795255555;10240;10228
4961;25395552000;25253944444;25753944444;10240;10228
4963;25395754000;25253944444;25753944444;10240;10228
4965;25395957000;25295255555;25795255555;10240;10228
4967;25395985000;25295255555;25795255555;10240;10228
4969;25396162000;25295255555;25795255555;10240;10228
4971;25396188000;25295300000;25795300000;10240;10228
4972;25437083000;25295644444;25795644444;10240;10228
4974;25437093000;25295644444;25795644444;10240;10228
4976;25437101000;25336922222;25836922222;10240;10228
4978;25437112000;25336922222;25836922222;10240;10228
4980;25437117000;25336922222;25836922222;10240;10228
4982;25437132000;25336977777;25836977777;10240;10228
4973;25437219000;25295644444;25795644444;10240;10228
4975;25437466000;25336922222;25836922222;10240;10228
4977;25437493000;25336922222;25836922222;10240;10228
4979;25437672000;25336922222;25836922222;10240;10228
4981;25437877000;25336922222;25836922222;10240;10228
4984;25478749000;25337311111;25837311111;10240;10228
4986;25478763000;25378588888;25878588888;10240;10228
4988;25478769000;25378588888;25878588888;10240;10228
4990;25478773000;25378588888;25878588888;10240;10228
4992;25478779000;25378588888;25878588888;10240;10228
4983;25478907000;25337311111;25837311111;10240;10228
4985;25479162000;25337311111;25837311111;10240;10228
4987;25479343000;25378588888;25878588888;10240;10228
4989;25479371000;25378588888;25878588888;10240;10228
4991;25479537000;25378588888;25878588888;10240;10228
4993;25479563000;25378644444;25878644444;10240;10228
4994;25520395000;25378933333;25878933333;10240;10228
4996;25520406000;25378933333;25878933333;10240;10228
4998;25520413000;25420255555;25920255555;10240;10228
5000;25520425000;25420255555;25920255555;10240;10228
5002;25520429000;25420255555;25920255555;10240;10228
5004;25520433000;25420311111;25920311111;10240;10228
4995;25520594000;25378933333;25878933333;10240;10228
