seqnum;now;rtptime;deadline;packet_len;payload_len
5012;25465862000;25365111111;25865111111;10240;10228
5014;25466022000;25365111111;25865111111;10240;10228
5017;25506954000;25365466666;25865466666;10240;10228
5019;25506985000;25406777777;25906777777;10240;10228
5021;25506991000;25406777777;25906777777;10240;10228
5023;25506995000;25406777777;25906777777;10240;10228
5025;25507001000;25406777777;25906777777;10240;10228
5016;25507120000;25365466666;25865466666;10240;10228
5018;25507318000;25365466666;25865466666;10240;10228
5020;25507342000;25406777777;25906777777;10240;10228
5022;25507517000;25406777777;25906777777;10240;10228
5024;25507680000;25406777777;25906777777;10240;10228
5026;25507714000;25406833333;25906833333;10240;10228
5027;25548564000;25407122222;25907122222;10240;10228
5029;25548575000;25407122222;25907122222;10240;10228
5031;25548594000;25448455555;25948455555;10240;10228
5033;25548600000;25448455555;25948455555;10240;10228
5035;25548605000;25448455555;25948455555;10240;10228
5037;25548609000;25448500000;25948500000;10240;10228
5028;25548779000;25407122222;25907122222;10240;10228
5030;25548983000;25448455555;25948455555;10240;10228
5032;25549010000;25448455555;25948455555;10240;10228
5034;25549182000;25448455555;25948455555;10240;10228
5036;25549362000;25448455555;25948455555;10240;10228
5039;25590239000;25448811111;25948811111;10240;10228
5041;25590250000;25490111111;25990111111;10240;10228
5043;25590258000;25490111111;25990111111;10240;10228
5045;25590264000;25490111111;25990111111;10240;10228
5047;25590291000;25490111111;25990111111;10240;10228
5038;25590436000;25448811111;25948811111;10240;10228
5040;25590642000;25448811111;25948811111;10240;10228
5042;25590666000;25490111111;25990111111;10240;10228
5044;25590810000;25490111111;25990111111;10240;10228
5046;25591012000;25490111111;25990111111;10240;10228
5048;25591039000;25490177777;25990177777;10240;10228
5049;25631906000;25490466666;25990466666;10240;10228
5051;25631919000;25490466666;25990466666;10240;10228
5053;25631936000;25531777777;26031777777;10240;10228
5055;25631941000;25531777777;26031777777;10240;10228
5057;25631954000;25531777777;26031777777;10240;10228
5059;25631958000;25531822222;26031822222;10240;10228
5050;25632087000;25490466666;25990466666;10240;10228
5052;25632312000;25531777777;26031777777;10240;10228
5054;25632340000;25531777777;26031777777;10240;10228
5056;25632518000;25531777777;26031777777;10240;10228
5058;25632682000;25531777777;26031777777;10240;10228
5061;25673610000;25532111111;26032111111;10240;10228
5063;25673634000;25573444444;26073444444;10240;10228
5065;25673646000;25573444444;26073444444;10240;10228
5067;25673650000;25573444444;26073444444;10240;10228
5069;25673663000;25573444444;26073444444;10240;10228
5060;25673768000;25532111111;26032111111;10240;10228
5062;25673974000;25532111111;26032111111;10240;10228
5064;25673998000;25573444444;26073444444;10240;10228
5066;25674185000;25573444444;26073444444;10240;10228
5068;25674369000;25573444444;26073444444;10240;10228
5070;25674387000;25573500000;26073500000;10240;10228
5071;25715216000;25573811111;26073811111;10240;10228
5073;25715236000;25573811111;26073811111;10240;10228
5075;25715335000;25615122222;26115122222;10240;10228
5077;25715346000;25615122222;26115122222;10240;10228
5079;25715351000;25615122222;26115122222;10240;10228
5081;25715354000;25615177777;26115177777;10240;10228
5072;25715458000;25573811111;26073811111;10240;10228
5074;25715652000;25615122222;26115122222;10240;10228
5076;25715668000;25615122222;26115122222;10240;10228
5078;25715852000;25615122222;26115122222;10240;10228
5080;25716022000;25615122222;26115122222;10240;10228
5083;25756921000;25615477777;26115477777;10240;10228
5085;25756951000;25656777777;26156777777;10240;10228
5087;25756957000;25656777777;26156777777;10240;10228
5089;25756963000;25656777777;26156777777;10240;10228
5091;25756975000;25656777777;26156777777;10240;10228
5082;25757116000;25615477777;26115477777;10240;10228
5084;25757314000;25615477777;26115477777;10240;10228
5086;25757340000;25656777777;26156777777;10240;10228
5088;25757517000;25656777777;26156777777;10240;10228
5090;25757712000;25656777777;26156777777;10240;10228
5092;25757747000;25656833333;26156833333;10240;10228
5093;25798573000;25657133333;26157133333;10240;10228
5095;25798591000;25657133333;26157133333;10240;10228
5097;25798598000;25698444444;26198444444;10240;10228
5099;25798608000;25698444444;26198444444;10240;10228
5101;25798614000;25698444444;26198444444;10240;10228
5103;25798636000;25698500000;26198500000;10240;10228
5094;25798776000;25657133333;26157133333;10240;10228
5096;25798981000;25698444444;26198444444;10240;10228
5098;25799006000;25698444444;26198444444;10240;10228
5105;25840255000;25698811111;26198811111;10240;10228
5107;25840266000;25740122222;26240122222;10240;10228
5109;25840271000;25740122222;26240122222;10240;10228
5111;25840275000;25740122222;26240122222;10240;10228
5113;25840358000;25740122222;26240122222;10240;10228
5104;25840505000;25698811111;26198811111;10240;10228
5106;25840650000;25698811111;26198811111;10240;10228
5108;25840671000;25740122222;26240122222;10240;10228
5110;25840852000;25740122222;26240122222;10240;10228
5112;25841068000;25740122222;26240122222;10240;10228
5114;25841087000;25740177777;26240177777;10240;10228
5115;25881976000;25740466666;26240466666;10240;10228
5117;25881998000;25740466666;26240466666;10240;10228
5119;25882017000;25781788888;26281788888;10240;10228
5121;25882022000;25781788888;26281788888;10240;10228
5123;25882027000;25781788888;26281788888;10240;10228
5125;25882032000;25781833333;26281833333;10240;10228
5116;25882111000;25740466666;26240466666;10240;10228
5118;25882323000;25781788888;26281788888;10240;10228
5120;25882348000;25781788888;26281788888;10240;10228
5122;25882528000;25781788888;26281788888;10240;10228
5124;25882714000;25781788888;26281788888;10240;10228
5127;25923618000;25782100000;26282100000;10240;10228
5129;25923640000;25823444444;26323444444;10240;10228
5131;25923647000;25823444444;26323444444;10240;10228
5133;25923651000;25823444444;26323444444;10240;10228
5135;25923655000;25823444444;26323444444;10240;10228
5126;25923768000;25782100000;26282100000;10240;10228
5128;25923971000;25782100000;26282100000;10240;10228
5130;25923999000;25823444444;26323444444;10240;10228
5132;25924178000;25823444444;26323444444;10240;10228
5134;25924358000;25823444444;26323444444;10240;10228
5136;25924372000;25823500000;26323500000;10240;10228
5137;25965220000;25823800000;26323800000;10240;10228
5139;25965229000;25823800000;26323800000;10240;10228
5141;25965246000;25865111111;26365111111;10240;10228
5143;25965251000;25865111111;26365111111;10240;10228
5145;25965265000;25865111111;26365111111;10240;10228
5147;25965269000;25865177777;26365177777;10240;10228
5138;25965433000;25823800000;26323800000;10240;10228
5140;25965636000;25865111111;26365111111;10240;10228
5142;25965657000;25865111111;26365111111;10240;10228
5144;25965838000;25865111111;26365111111;10240;10228
5146;25966009000;25865111111;26365111111;10240;10228
5149;26006921000;25865466666;26365466666;10240;10228
5151;26006944000;25906777777;26406777777;10240;10228
5153;26006950000;25906777777;26406777777;10240;10228
5155;26006954000;25906777777;26406777777;10240;10228
5157;26006958000;25906777777;26406777777;10240;10228
5148;26007105000;25865466666;26365466666;10240;10228
5152;26007314000;25906777777;26406777777;10240;10228
5154;26007324000;25906777777;26406777777;10240;10228
5156;26007517000;25906777777;26406777777;10240;10228
5158;26007528000;25906833333;26406833333;10240;10228
5100;26040906000;25698444444;26198444444;10240;10228
5102;26040918000;25698444444;26198444444;10240;10228
5159;26048596000;25907122222;26407122222;10240;10228
5161;26048609000;25907122222;26407122222;10240;10228
5163;26048614000;25948455555;26448455555;10240;10228
5165;26048620000;25948455555;26448455555;10240;10228
5167;26048625000;25948455555;26448455555;10240;10228
5169;26048630000;25948500000;26448500000;10240;10228
5160;26048745000;25907122222;26407122222;10240;10228
5162;26048945000;25948455555;26448455555;10240;10228
5164;26049152000;25948455555;26448455555;10240;10228
5166;26049162000;25948455555;26448455555;10240;10228
5168;26049355000;25948455555;26448455555;10240;10228
5171;26090237000;25948811111;26448811111;10240;10228
5173;26090262000;25990111111;26490111111;10240;10228
5175;26090275000;25990111111;26490111111;10240;10228
5177;26090281000;25990111111;26490111111;10240;10228
5179;26090296000;25990111111;26490111111;10240;10228
5170;26090437000;25948811111;26448811111;10240;10228
5172;26090647000;25948811111;26448811111;10240;10228
5174;26090674000;25990111111;26490111111;10240;10228
5178;26090842000;25990111111;26490111111;10240;10228
5180;26090862000;25990177777;26490177777;10240;10228
5181;26131941000;25990477777;26490477777;10240;10228
5183;26131955000;25990477777;26490477777;10240;10228
5185;26131975000;26031777777;26531777777;10240;10228
5187;26131980000;26031777777;26531777777;10240;10228
5189;26131986000;26031777777;26531777777;10240;10228
5191;26131994000;26031833333;26531833333;10240;10228
5182;26132116000;25990477777;26490477777;10240;10228
5184;26132319000;26031777777;26531777777;10240;10228
5186;26132331000;26031777777;26531777777;10240;10228
5188;26132522000;26031777777;26531777777;10240;10228
5190;26132731000;26031777777;26531777777;10240;10228
5193;26173561000;26032133333;26532133333;10240;10228
5195;26173582000;26073455555;26573455555;10240;10228
5197;26173618000;26073455555;26573455555;10240;10228
5199;26173628000;26073455555;26573455555;10240;10228
5201;26173636000;26073455555;26573455555;10240;10228
5192;26173802000;26032133333;26532133333;10240;10228
5194;26173980000;26032133333;26532133333;10240;10228
5196;26173991000;26073455555;26573455555;10240;10228
5198;26174191000;26073455555;26573455555;10240;10228
5200;26174398000;26073455555;26573455555;10240;10228
5202;26174419000;26073511111;26573511111;10240;10228
5150;26207695000;25865466666;26365466666;10240;10228
5203;26215226000;26073811111;26573811111;10240;10228
5205;26215236000;26073811111;26573811111;10240;10228
5207;26215241000;26115111111;26615111111;10240;10228
5209;26215245000;26115111111;26615111111;10240;10228
5211;26215339000;26115111111;26615111111;10240;10228
5213;26215350000;26115177777;26615177777;10240;10228
5204;26215455000;26073811111;26573811111;10240;10228
5206;26215658000;26115111111;26615111111;10240;10228
5208;26215668000;26115111111;26615111111;10240;10228
5210;26215860000;26115111111;26615111111;10240;10228
5212;26216072000;26115111111;26615111111;10240;10228
5215;26256904000;26115466666;26615466666;10240;10228
5217;26256914000;26156788888;26656788888;10240;10228
5219;26256920000;26156788888;26656788888;10240;10228
5221;26256924000;26156788888;26656788888;10240;10228
5223;26256928000;26156788888;26656788888;10240;10228
5214;26257093000;26115466666;26615466666;10240;10228
5216;26257293000;26115466666;26615466666;10240;10228
5218;26257504000;26156788888;26656788888;10240;10228
5220;26257514000;26156788888;26656788888;10240;10228
5222;26257697000;26156788888;26656788888;10240;10228
5224;26257717000;26156833333;26656833333;10240;10228
5225;26298554000;26157122222;26657122222;10240;10228
5227;26298564000;26157122222;26657122222;10240;10228
5229;26298570000;26198455555;26698455555;10240;10228
5231;26298579000;26198455555;26698455555;10240;10228
5233;26298587000;26198455555;26698455555;10240;10228
5235;26298591000;26198500000;26698500000;10240;10228
5226;26298777000;26157122222;26657122222;10240;10228
5228;26298980000;26198455555;26698455555;10240;10228
5230;26298991000;26198455555;26698455555;10240;10228
5232;26299193000;26198455555;26698455555;10240;10228
5234;26299395000;26198455555;26698455555;10240;10228
5176;26332336000;25990111111;26490111111;10240;10228
5237;26340300000;26198833333;26698833333;10240;10228
5239;26340312000;26240122222;26740122222;10240;10228
5241;26340317000;26240122222;26740122222;10240;10228
5243;26340322000;26240122222;26740122222;10240;10228
5245;26340327000;26240122222;26740122222;10240;10228
5236;26340468000;26198833333;26698833333;10240;10228
5238;26340676000;26198833333;26698833333;10240;10228
5240;26340697000;26240122222;26740122222;10240;10228
5242;26340885000;26240122222;26740122222;10240;10228
5244;26341113000;26240122222;26740122222;10240;10228
5246;26341133000;26240177777;26740177777;10240;10228
5247;26381936000;26240477777;26740477777;10240;10228
5249;26381947000;26240477777;26740477777;10240;10228
5251;26381966000;26281788888;26781788888;10240;10228
5253;26381972000;26281788888;26781788888;10240;10228
5255;26381976000;26281788888;26781788888;10240;10228
5257;26381999000;26281833333;26781833333;10240;10228
5248;26382139000;26240477777;26740477777;10240;10228
5250;26382336000;26281788888;26781788888;10240;10228
5252;26382363000;26281788888;26781788888;10240;10228
5254;26382546000;26281788888;26781788888;10240;10228
5256;26382754000;26281788888;26781788888;10240;10228
5259;26423580000;26282111111;26782111111;10240;10228
5261;26423597000;26323444444;26823444444;10240;10228
5263;26423602000;26323444444;26823444444;10240;10228
5265;26423608000;26323444444;26823444444;10240;10228
5267;26423612000;26323444444;26823444444;10240;10228
5258;26423791000;26282111111;26782111111;10240;10228
5260;26423985000;26282111111;26782111111;10240;10228
5262;26424189000;26323444444;26823444444;10240;10228
5264;26424200000;26323444444;26823444444;10240;10228
5266;26424411000;26323444444;26823444444;10240;10228
5268;26424430000;26323500000;26823500000;10240;10228
5269;26465257000;26323822222;26823822222;10240;10228
5271;26465264000;26323822222;26823822222;10240;10228
5273;26465284000;26365122222;26865122222;10240;10228
5275;26465292000;26365122222;26865122222;10240;10228
5277;26465297000;26365122222;26865122222;10240;10228
5279;26465303000;26365200000;26865200000;10240;10228
5270;26465477000;26323822222;26823822222;10240;10228
5272;26465671000;26365122222;26865122222;10240;10228
5274;26465871000;26365122222;26865122222;10240;10228
5276;26465897000;26365122222;26865122222;10240;10228
5278;26466134000;26365122222;26865122222;10240;10228
5281;26506985000;26365488888;26865488888;10240;10228
5283;26507009000;26406788888;26906788888;10240;10228
