seqnum;now;rtptime;deadline;packet_len;payload_len
4922;25320164000;25219988888;25719988888;10240;10228
4917;25320345000;25178666666;25678666666;10240;10228
4919;25320548000;25178666666;25678666666;10240;10228
4921;25320570000;25219988888;25719988888;10240;10228
4923;25320761000;25219988888;25719988888;10240;10228
4924;25320955000;25219988888;25719988888;10240;10228
4925;25320964000;25219988888;25719988888;10240;10228
4926;25329626000;25219988888;25719988888;10240;10228
4927;25329639000;25220033333;25720033333;10240;10228
4929;25361792000;25220366666;25720366666;10240;10228
4931;25361820000;25261655555;25761655555;10240;10228
4933;25361830000;25261655555;25761655555;10240;10228
4935;25361853000;25261655555;25761655555;10240;10228
4936;25361863000;25261655555;25761655555;10240;10228
4937;25361879000;25261655555;25761655555;10240;10228
4938;25361888000;25261700000;25761700000;10240;10228
4928;25362004000;25220366666;25720366666;10240;10228
4930;25362222000;25220366666;25720366666;10240;10228
4932;25362249000;25261655555;25761655555;10240;10228
4934;25362428000;25261655555;25761655555;10240;10228
4939;25403439000;25262000000;25762000000;10240;10228
4941;25403474000;25262000000;25762000000;10240;10228
4943;25403503000;25303322222;25803322222;10240;10228
4945;25403510000;25303322222;25803322222;10240;10228
4946;25403515000;25303322222;25803322222;10240;10228
4940;25403662000;25262000000;25762000000;10240;10228
4942;25403868000;25303322222;25803322222;10240;10228
4944;25403894000;25303322222;25803322222;10240;10228
4947;25404972000;25303322222;25803322222;10240;10228
4948;25405168000;25303322222;25803322222;10240;10228
4949;25421312000;25303355555;25803355555;10240;10228
4888;25437454000;25094988888;25594988888;10240;10228
4890;25437659000;25094988888;25594988888;10240;10228
4951;25445184000;25303633333;25803633333;10240;10228
4953;25445211000;25344988888;25844988888;10240;10228
4955;25445221000;25344988888;25844988888;10240;10228
4957;25445237000;25344988888;25844988888;10240;10228
4950;25445347000;25303633333;25803633333;10240;10228
4952;25445550000;25303633333;25803633333;10240;10228
4954;25445576000;25344988888;25844988888;10240;10228
4956;25445763000;25344988888;25844988888;10240;10228
4958;25445956000;25344988888;25844988888;10240;10228
4959;25446577000;25344988888;25844988888;10240;10228
4960;25478702000;25345033333;25845033333;10240;10228
4962;25486810000;25345344444;25845344444;10240;10228
4964;25486837000;25386655555;25886655555;10240;10228
4966;25486848000;25386655555;25886655555;10240;10228
4968;25486863000;25386655555;25886655555;10240;10228
4961;25487005000;25345344444;25845344444;10240;10228
4963;25487226000;25345344444;25845344444;10240;10228
4965;25487253000;25386655555;25886655555;10240;10228
4967;25487429000;25386655555;25886655555;10240;10228
4969;25487591000;25386655555;25886655555;10240;10228
4970;25488120000;25386655555;25886655555;10240;10228
4971;25520408000;25386700000;25886700000;10240;10228
4973;25528454000;25387033333;25887033333;10240;10228
4975;25528480000;25428322222;25928322222;10240;10228
4972;25528680000;25387033333;25887033333;10240;10228
4974;25528882000;25387033333;25887033333;10240;10228
4976;25528909000;25428322222;25928322222;10240;10228
4977;25529072000;25428322222;25928322222;10240;10228
4978;25529300000;25428322222;25928322222;10240;10228
4979;25529319000;25428322222;25928322222;10240;10228
4980;25529906000;25428322222;25928322222;10240;10228
4981;25529917000;25428322222;25928322222;10240;10228
4982;25562059000;25428355555;25928355555;10240;10228
4983;25570119000;25428666666;25928666666;10240;10228
4985;25570136000;25428666666;25928666666;10240;10228
4987;25570159000;25469988888;25969988888;10240;10228
4989;25570176000;25469988888;25969988888;10240;10228
4991;25570193000;25469988888;25969988888;10240;10228
4992;25570200000;25469988888;25969988888;10240;10228
4984;25570350000;25428666666;25928666666;10240;10228
4986;25570544000;25469988888;25969988888;10240;10228
4988;25570753000;25469988888;25969988888;10240;10228
4990;25570787000;25469988888;25969988888;10240;10228
4993;25603698000;25470033333;25970033333;10240;10228
4995;25611805000;25470333333;25970333333;10240;10228
4997;25611833000;25511655555;26011655555;10240;10228
4999;25611842000;25511655555;26011655555;10240;10228
5001;25611858000;25511655555;26011655555;10240;10228
5002;25611866000;25511655555;26011655555;10240;10228
4994;25612002000;25470333333;25970333333;10240;10228
4996;25612224000;25470333333;25970333333;10240;10228
4998;25612250000;25511655555;26011655555;10240;10228
5000;25612428000;25511655555;26011655555;10240;10228
5003;25621783000;25511655555;26011655555;10240;10228
5004;25637843000;25511700000;26011700000;10240;10228
5006;25653475000;25512011111;26012011111;10240;10228
5008;25653505000;25553322222;26053322222;10240;10228
5010;25653515000;25553322222;26053322222;10240;10228
5012;25653531000;25553322222;26053322222;10240;10228
5014;25653538000;25553322222;26053322222;10240;10228
5005;25653671000;25512011111;26012011111;10240;10228
5007;25653874000;25512011111;26012011111;10240;10228
5009;25653893000;25553322222;26053322222;10240;10228
5011;25654053000;25553322222;26053322222;10240;10228
5013;25654298000;25553322222;26053322222;10240;10228
5015;25654343000;25553366666;26053366666;10240;10228
5016;25695117000;25553655555;26053655555;10240;10228
5018;25695133000;25553655555;26053655555;10240;10228
5020;25695155000;25594988888;26094988888;10240;10228
5022;25695185000;25594988888;26094988888;10240;10228
5024;25695193000;25594988888;26094988888;10240;10228
5026;25695199000;25595033333;26095033333;10240;10228
5017;25695335000;25553655555;26053655555;10240;10228
5019;25695550000;25594988888;26094988888;10240;10228
5021;25695577000;25594988888;26094988888;10240;10228
5023;25695760000;25594988888;26094988888;10240;10228
5025;25695928000;25594988888;26094988888;10240;10228
5028;25736835000;25595344444;26095344444;10240;10228
5030;25736865000;25636655555;26136655555;10240;10228
5032;25736875000;25636655555;26136655555;10240;10228
5034;25736893000;25636655555;26136655555;10240;10228
5036;25736899000;25636655555;26136655555;10240;10228
5027;25737004000;25595344444;26095344444;10240;10228
5029;25737224000;25595344444;26095344444;10240;10228
5031;25737251000;25636655555;26136655555;10240;10228
5033;25737430000;25636655555;26136655555;10240;10228
5035;25737622000;25636655555;26136655555;10240;10228
5037;25737649000;25636700000;26136700000;10240;10228
5038;25778437000;25637033333;26137033333;10240;10228
5040;25778453000;25637033333;26137033333;10240;10228
5042;25778479000;25678322222;26178322222;10240;10228
5044;25778489000;25678322222;26178322222;10240;10228
5046;25778506000;25678322222;26178322222;10240;10228
5048;25778513000;25678366666;26178366666;10240;10228
5039;25778678000;25637033333;26137033333;10240;10228
5041;25778889000;25678322222;26178322222;10240;10228
5043;25778917000;25678322222;26178322222;10240;10228
5045;25779070000;25678322222;26178322222;10240;10228
5047;25779296000;25678322222;26178322222;10240;10228
5050;25820133000;25678644444;26178644444;10240;10228
5052;25820164000;25719988888;26219988888;10240;10228
5054;25820186000;25719988888;26219988888;10240;10228
5056;25820195000;25719988888;26219988888;10240;10228
5058;25820202000;25719988888;26219988888;10240;10228
5059;25820210000;25720033333;26220033333;10240;10228
5049;25820341000;25678644444;26178644444;10240;10228
5051;25820544000;25678644444;26178644444;10240;10228
5053;25820742000;25719988888;26219988888;10240;10228
5055;25820763000;25719988888;26219988888;10240;10228
5057;25820945000;25719988888;26219988888;10240;10228
5060;25861804000;25720333333;26220333333;10240;10228
5062;25861818000;25720333333;26220333333;10240;10228
5064;25861839000;25761655555;26261655555;10240;10228
5066;25861851000;25761655555;26261655555;10240;10228
5068;25861859000;25761655555;26261655555;10240;10228
5070;25861876000;25761700000;26261700000;10240;10228
5061;25862005000;25720333333;26220333333;10240;10228
5063;25862228000;25761655555;26261655555;10240;10228
5065;25862254000;25761655555;26261655555;10240;10228
5067;25862430000;25761655555;26261655555;10240;10228
5069;25862601000;25761655555;26261655555;10240;10228
5072;25903442000;25762000000;26262000000;10240;10228
5074;25903469000;25803322222;26303322222;10240;10228
5076;25903478000;25803322222;26303322222;10240;10228
5078;25903497000;25803322222;26303322222;10240;10228
5080;25903503000;25803322222;26303322222;10240;10228
5071;25903651000;25762000000;26262000000;10240;10228
5073;25903853000;25762000000;26262000000;10240;10228
5075;25903881000;25803322222;26303322222;10240;10228
5077;25904022000;25803322222;26303322222;10240;10228
5079;25904230000;25803322222;26303322222;10240;10228
5081;25904256000;25803366666;26303366666;10240;10228
5082;25945115000;25803666666;26303666666;10240;10228
5084;25945129000;25803666666;26303666666;10240;10228
5086;25945150000;25844988888;26344988888;10240;10228
5088;25945158000;25844988888;26344988888;10240;10228
5090;25945180000;25844988888;26344988888;10240;10228
5092;25945188000;25845033333;26345033333;10240;10228
5083;25945312000;25803666666;26303666666;10240;10228
5085;25945536000;25844988888;26344988888;10240;10228
5087;25945564000;25844988888;26344988888;10240;10228
5089;25945740000;25844988888;26344988888;10240;10228
5091;25945915000;25844988888;26344988888;10240;10228
5094;25986740000;25845355555;26345355555;10240;10228
5096;25986768000;25886644444;26386644444;10240;10228
5098;25986780000;25886644444;26386644444;10240;10228
5100;25986798000;25886644444;26386644444;10240;10228
5102;25986805000;25886644444;26386644444;10240;10228
5093;25986951000;25845355555;26345355555;10240;10228
5095;25987173000;25845355555;26345355555;10240;10228
5097;25987195000;25886644444;26386644444;10240;10228
5099;25987403000;25886644444;26386644444;10240;10228
5101;25987627000;25886644444;26386644444;10240;10228
5103;25987661000;25886688888;26386688888;10240;10228
5104;26028464000;25887000000;26387000000;10240;10228
5106;26028489000;25887000000;26387000000;10240;10228
5108;26028500000;25928311111;26428311111;10240;10228
5110;26028505000;25928311111;26428311111;10240;10228
5112;26028509000;25928311111;26428311111;10240;10228
5114;26028524000;25928355555;26428355555;10240;10228
5105;26028652000;25887000000;26387000000;10240;10228
5107;26028850000;25928311111;26428311111;10240;10228
5109;26028886000;25928311111;26428311111;10240;10228
5111;26029036000;25928311111;26428311111;10240;10228
5113;26029264000;25928311111;26428311111;10240;10228
5118;26070122000;25969977777;26469977777;10240;10228
5120;26070135000;25969977777;26469977777;10240;10228
5122;26070140000;25969977777;26469977777;10240;10228
5124;26070145000;25969977777;26469977777;10240;10228
5115;26070334000;25928655555;26428655555;10240;10228
5117;26070540000;25928655555;26428655555;10240;10228
5119;26070560000;25969977777;26469977777;10240;10228
5121;26070750000;25969977777;26469977777;10240;10228
5123;26070945000;25969977777;26469977777;10240;10228
5125;26070955000;25970022222;26470022222;10240;10228
5126;26111756000;25970300000;26470300000;10240;10228
5128;26111845000;25970300000;26470300000;10240;10228
5130;26111854000;26011644444;26511644444;10240;10228
5132;26111860000;26011644444;26511644444;10240;10228
5134;26111877000;26011644444;26511644444;10240;10228
5136;26111882000;26011688888;26511688888;10240;10228
5127;26112017000;25970300000;26470300000;10240;10228
5129;26112216000;26011644444;26511644444;10240;10228
5131;26112226000;26011644444;26511644444;10240;10228
5133;26112414000;26011644444;26511644444;10240;10228
5135;26112623000;26011644444;26511644444;10240;10228
5137;26153507000;26012000000;26512000000;10240;10228
5139;26153524000;26012000000;26512000000;10240;10228
5141;26153537000;26053311111;26553311111;10240;10228
5143;26153544000;26053311111;26553311111;10240;10228
5145;26153547000;26053311111;26553311111;10240;10228
5147;26153552000;26053366666;26553366666;10240;10228
5138;26153674000;26012000000;26512000000;10240;10228
5140;26153871000;26053311111;26553311111;10240;10228
5142;26153891000;26053311111;26553311111;10240;10228
5144;26154098000;26053311111;26553311111;10240;10228
5146;26154316000;26053311111;26553311111;10240;10228
5149;26195092000;26053655555;26553655555;10240;10228
5151;26195110000;26094988888;26594988888;10240;10228
5153;26195136000;26094988888;26594988888;10240;10228
5155;26195146000;26094988888;26594988888;10240;10228
5157;26195155000;26094988888;26594988888;10240;10228
5148;26195316000;26053655555;26553655555;10240;10228
5152;26195514000;26094988888;26594988888;10240;10228
5154;26195720000;26094988888;26594988888;10240;10228
5156;26195730000;26094988888;26594988888;10240;10228
5158;26195914000;26095033333;26595033333;10240;10228
5159;26236802000;26095355555;26595355555;10240;10228
5161;26236818000;26095355555;26595355555;10240;10228
5163;26236827000;26136655555;26636655555;10240;10228
5165;26236835000;26136655555;26636655555;10240;10228
5167;26236844000;26136655555;26636655555;10240;10228
5169;26236858000;26136700000;26636700000;10240;10228
5160;26236974000;26095355555;26595355555;10240;10228
5162;26237181000;26136655555;26636655555;10240;10228
5164;26237388000;26136655555;26636655555;10240;10228
5166;26237397000;26136655555;26636655555;10240;10228
5168;26237591000;26136655555;26636655555;10240;10228
5116;26270432000;25928655555;26428655555;10240;10228
5171;26278473000;26137011111;26637011111;10240;10228
5173;26278513000;26178322222;26678322222;10240;10228
5175;26278524000;26178322222;26678322222;10240;10228
5177;26278540000;26178322222;26678322222;10240;10228
5170;26278650000;26137011111;26637011111;10240;10228
5172;26278844000;26137011111;26637011111;10240;10228
5174;26278866000;26178322222;26678322222;10240;10228
5176;26279011000;26178322222;26678322222;10240;10228
5178;26279269000;26178322222;26678322222;10240;10228
5179;26279280000;26178322222;26678322222;10240;10228
5180;26279470000;26178366666;26678366666;10240;10228
5183;26320105000;26178666666;26678666666;10240;10228
5185;26320132000;26219988888;26719988888;10240;10228
5187;26320142000;26219988888;26719988888;10240;10228
5189;26320160000;26219988888;26719988888;10240;10228
5191;26320170000;26220033333;26720033333;10240;10228
