seqnum;now;rtptime;deadline;packet_len;payload_len
5166;32646654000;30005044444;30505044444;10240;10228
5168;32646760000;30005044444;30505044444;10240;10228
5169;32646781000;30005055555;30505055555;10240;10228
5170;32646787000;30005377777;30505377777;10240;10228
5172;32646792000;30005377777;30505377777;10240;10228
5173;32646798000;30046744444;30546744444;10240;10228
5176;32646803000;30046744444;30546744444;10240;10228
5179;32646808000;30046744444;30546744444;10240;10228
5150;32646814000;29922011111;30422011111;10240;10228
5151;32646834000;29963377777;30463377777;10240;10228
5152;32646963000;29963377777;30463377777;10240;10228
5153;32647182000;29963377777;30463377777;10240;10228
5154;32647211000;29963377777;30463377777;10240;10228
5155;32647360000;29963377777;30463377777;10240;10228
5157;32647567000;29963377777;30463377777;10240;10228
5160;32647593000;29963666666;30463666666;10240;10228
5161;32647779000;29963666666;30463666666;10240;10228
5164;32647823000;30005044444;30505044444;10240;10228
5167;32647985000;30005044444;30505044444;10240;10228
5171;32648010000;30005377777;30505377777;10240;10228
5174;32648196000;30046744444;30546744444;10240;10228
5175;32648223000;30046744444;30546744444;10240;10228
5177;32648385000;30046744444;30546744444;10240;10228
5184;32648559000;30088377777;30588377777;10240;10228
5178;32648581000;30046744444;30546744444;10240;10228
5180;32648594000;30046755555;30546755555;10240;10228
5181;32648784000;30047055555;30547055555;10240;10228
5182;32648803000;30047055555;30547055555;10240;10228
5183;32648963000;30047055555;30547055555;10240;10228
5185;32649203000;30088377777;30588377777;10240;10228
5186;32649399000;30088377777;30588377777;10240;10228
5189;32649416000;30088377777;30588377777;10240;10228
5190;32649438000;30088377777;30588377777;10240;10228
5191;32649467000;30088388888;30588388888;10240;10228
5193;32649484000;30088677777;30588677777;10240;10228
5194;32649612000;30088677777;30588677777;10240;10228
5187;32649634000;30088377777;30588377777;10240;10228
5188;32649808000;30088377777;30588377777;10240;10228
5192;32649837000;30088677777;30588677777;10240;10228
5195;32649997000;30130044444;30630044444;10240;10228
5196;32650382000;30130044444;30630044444;10240;10228
5197;32650499000;30130044444;30630044444;10240;10228
5198;32677178000;30130044444;30630044444;10240;10228
5199;32677197000;30130044444;30630044444;10240;10228
5200;32677357000;30130044444;30630044444;10240;10228
5201;32677518000;30130044444;30630044444;10240;10228
5202;32677692000;30130055555;30630055555;10240;10228
5203;32678236000;30130355555;30630355555;10240;10228
5204;32678419000;30130355555;30630355555;10240;10228
5205;32678633000;30130355555;30630355555;10240;10228
5206;32678832000;30171711111;30671711111;10240;10228
5207;32679041000;30171711111;30671711111;10240;10228
5208;32679247000;30171711111;30671711111;10240;10228
5209;32705060000;30171711111;30671711111;10240;10228
5210;32705291000;30171711111;30671711111;10240;10228
5211;32733651000;30171711111;30671711111;10240;10228
5212;32733873000;30171711111;30671711111;10240;10228
5213;32734957000;30171722222;30671722222;10240;10228
5214;32762976000;30172000000;30672000000;10240;10228
5215;32763230000;30172000000;30672000000;10240;10228
5216;32813848000;30172000000;30672000000;10240;10228
5217;32814099000;30213377777;30713377777;10240;10228
5218;32845576000;30213377777;30713377777;10240;10228
5219;32845807000;30213377777;30713377777;10240;10228
5220;32852066000;30213377777;30713377777;10240;10228
5221;32852233000;30213377777;30713377777;10240;10228
5222;32930138000;30213377777;30713377777;10240;10228
5223;32930303000;30213377777;30713377777;10240;10228
5224;32956309000;30213388888;30713388888;10240;10228
5225;32956508000;30213666666;30713666666;10240;10228
5226;33013381000;30213666666;30713666666;10240;10228
5227;33013582000;30213666666;30713666666;10240;10228
5228;33046793000;30255022222;30755022222;10240;10228
5229;33046817000;30255022222;30755022222;10240;10228
5232;33046822000;30255022222;30755022222;10240;10228
5233;33046829000;30255022222;30755022222;10240;10228
5238;33046838000;30255477777;30755477777;10240;10228
5239;33046845000;30296711111;30796711111;10240;10228
5240;33046873000;30296711111;30796711111;10240;10228
5245;33046998000;30296711111;30796711111;10240;10228
5246;33047008000;30296722222;30796722222;10240;10228
5248;33047025000;30297011111;30797011111;10240;10228
5249;33047029000;30297011111;30797011111;10240;10228
5250;33047035000;30338377777;30838377777;10240;10228
5254;33047038000;30338377777;30838377777;10240;10228
5255;33047064000;30338377777;30838377777;10240;10228
5257;33047068000;30338388888;30838388888;10240;10228
5230;33047073000;30255022222;30755022222;10240;10228
5258;33047263000;30338655555;30838655555;10240;10228
5231;33047272000;30255022222;30755022222;10240;10228
5234;33047292000;30255022222;30755022222;10240;10228
5235;33047453000;30255044444;30755044444;10240;10228
5236;33047480000;30255477777;30755477777;10240;10228
5237;33047639000;30255477777;30755477777;10240;10228
5241;33047858000;30296711111;30796711111;10240;10228
5242;33047891000;30296711111;30796711111;10240;10228
5243;33048070000;30296711111;30796711111;10240;10228
5244;33048101000;30296711111;30796711111;10240;10228
5247;33048271000;30297011111;30797011111;10240;10228
5251;33048476000;30338377777;30838377777;10240;10228
5252;33048501000;30338377777;30838377777;10240;10228
5253;33048669000;30338377777;30838377777;10240;10228
5256;33048703000;30338377777;30838377777;10240;10228
5259;33048738000;30338655555;30838655555;10240;10228
5262;33048753000;30380044444;30880044444;10240;10228
5263;33048760000;30380044444;30880044444;10240;10228
5260;33048955000;30338655555;30838655555;10240;10228
5261;33049168000;30380044444;30880044444;10240;10228
5264;33049470000;30380044444;30880044444;10240;10228
5265;33049620000;30380044444;30880044444;10240;10228
5268;33049631000;30380055555;30880055555;10240;10228
5272;33049656000;30421711111;30921711111;10240;10228
5266;33049852000;30380044444;30880044444;10240;10228
5267;33050031000;30380044444;30880044444;10240;10228
5269;33050281000;30380377777;30880377777;10240;10228
5270;33050305000;30380377777;30880377777;10240;10228
5271;33050479000;30380377777;30880377777;10240;10228
5273;33050513000;30421711111;30921711111;10240;10228
5274;33050673000;30421711111;30921711111;10240;10228
5275;33050866000;30421711111;30921711111;10240;10228
5276;33051069000;30421711111;30921711111;10240;10228
5279;33077608000;30421722222;30921722222;10240;10228
5277;33077650000;30421711111;30921711111;10240;10228
5278;33077864000;30421711111;30921711111;10240;10228
5280;33078060000;30422011111;30922011111;10240;10228
5281;33078073000;30422011111;30922011111;10240;10228
5282;33078715000;30422011111;30922011111;10240;10228
5283;33078915000;30463377777;30963377777;10240;10228
5284;33079161000;30463377777;30963377777;10240;10228
5285;33079332000;30463377777;30963377777;10240;10228
5286;33079535000;30463377777;30963377777;10240;10228
5287;33079741000;30463377777;30963377777;10240;10228
5288;33105572000;30463377777;30963377777;10240;10228
5289;33105777000;30463377777;30963377777;10240;10228
5290;33134056000;30463388888;30963388888;10240;10228
5291;33134275000;30463688888;30963688888;10240;10228
5292;33135428000;30463688888;30963688888;10240;10228
5293;33163446000;30463688888;30963688888;10240;10228
5294;33163668000;30505044444;31005044444;10240;10228
5295;33214303000;30505044444;31005044444;10240;10228
5296;33214507000;30505044444;31005044444;10240;10228
5297;33246060000;30505044444;31005044444;10240;10228
5298;33246256000;30505044444;31005044444;10240;10228
5299;33252504000;30505044444;31005044444;10240;10228
5300;33252710000;30505044444;31005044444;10240;10228
5301;33330530000;30505055555;31005055555;10240;10228
5302;33330732000;30505377777;31005377777;10240;10228
5303;33356781000;30505377777;31005377777;10240;10228
5304;33356975000;30505377777;31005377777;10240;10228
5305;33413840000;30546711111;31046711111;10240;10228
5306;33414034000;30546711111;31046711111;10240;10228
5308;33447096000;30546711111;31046711111;10240;10228
5310;33447119000;30546711111;31046711111;10240;10228
5312;33447124000;30546722222;31046722222;10240;10228
5314;33447134000;30547000000;31047000000;10240;10228
5315;33447142000;30547000000;31047000000;10240;10228
5319;33447227000;30588377777;31088377777;10240;10228
5320;33447245000;30588377777;31088377777;10240;10228
5322;33447259000;30588377777;31088377777;10240;10228
5323;33447263000;30588400000;31088400000;10240;10228
5325;33447267000;30588677777;31088677777;10240;10228
5327;33447271000;30630044444;31130044444;10240;10228
5328;33447275000;30630044444;31130044444;10240;10228
5331;33447281000;30630044444;31130044444;10240;10228
5333;33447297000;30630044444;31130044444;10240;10228
5307;33447302000;30546711111;31046711111;10240;10228
5335;33447308000;30630377777;31130377777;10240;10228
5337;33447476000;30630377777;31130377777;10240;10228
5309;33447487000;30546711111;31046711111;10240;10228
5311;33447688000;30546711111;31046711111;10240;10228
5313;33447700000;30547000000;31047000000;10240;10228
5316;33447883000;30588377777;31088377777;10240;10228
5317;33447920000;30588377777;31088377777;10240;10228
5318;33448094000;30588377777;31088377777;10240;10228
5321;33448114000;30588377777;31088377777;10240;10228
5324;33448299000;30588677777;31088677777;10240;10228
5326;33448555000;30588677777;31088677777;10240;10228
5329;33448566000;30630044444;31130044444;10240;10228
5330;33448713000;30630044444;31130044444;10240;10228
5332;33448733000;30630044444;31130044444;10240;10228
5334;33448929000;30630055555;31130055555;10240;10228
5336;33448941000;30630377777;31130377777;10240;10228
5340;33448955000;30671711111;31171711111;10240;10228
5341;33448976000;30671711111;31171711111;10240;10228
5342;33448983000;30671711111;31171711111;10240;10228
5338;33449157000;30671711111;31171711111;10240;10228
5339;33449364000;30671711111;31171711111;10240;10228
5343;33449744000;30671711111;31171711111;10240;10228
5344;33449754000;30671711111;31171711111;10240;10228
5345;33449758000;30671722222;31171722222;10240;10228
5347;33449863000;30672011111;31172011111;10240;10228
5348;33449873000;30672011111;31172011111;10240;10228
5349;33449878000;30713377777;31213377777;10240;10228
5346;33450021000;30672011111;31172011111;10240;10228
5350;33450252000;30713377777;31213377777;10240;10228
5351;33450271000;30713377777;31213377777;10240;10228
5352;33450455000;30713377777;31213377777;10240;10228
5353;33451082000;30713377777;31213377777;10240;10228
5354;33451307000;30713377777;31213377777;10240;10228
5355;33451519000;30713377777;31213377777;10240;10228
5356;33477860000;30713388888;31213388888;10240;10228
5357;33478073000;30713677777;31213677777;10240;10228
5358;33478272000;30713677777;31213677777;10240;10228
5359;33478477000;30713677777;31213677777;10240;10228
5361;33479016000;30755044444;31255044444;10240;10228
5360;33479155000;30755044444;31255044444;10240;10228
5362;33479371000;30755044444;31255044444;10240;10228
5363;33479582000;30755044444;31255044444;10240;10228
5364;33479776000;30755044444;31255044444;10240;10228
5365;33479981000;30755044444;31255044444;10240;10228
5366;33480192000;30755044444;31255044444;10240;10228
5367;33505925000;30755055555;31255055555;10240;10228
5368;33506175000;30755366666;31255366666;10240;10228
5369;33534467000;30755366666;31255366666;10240;10228
5370;33534674000;30755366666;31255366666;10240;10228
5371;33535845000;30796711111;31296711111;10240;10228
5372;33563870000;30796711111;31296711111;10240;10228
5373;33564123000;30796711111;31296711111;10240;10228
5374;33614725000;30796711111;31296711111;10240;10228
5375;33614925000;30796711111;31296711111;10240;10228
5376;33646500000;30796711111;31296711111;10240;10228
5377;33646704000;30796711111;31296711111;10240;10228
5378;33652857000;30796722222;31296722222;10240;10228
5379;33653082000;30797000000;31297000000;10240;10228
5380;33730971000;30797000000;31297000000;10240;10228
5381;33731180000;30797000000;31297000000;10240;10228
5382;33757237000;30838388888;31338388888;10240;10228
5383;33757416000;30838388888;31338388888;10240;10228
5384;33814278000;30838388888;31338388888;10240;10228
5385;33814467000;30838388888;31338388888;10240;10228
5387;33847404000;30838388888;31338388888;10240;10228
5389;33847430000;30838422222;31338422222;10240;10228
5391;33847447000;30838700000;31338700000;10240;10228
5393;33847453000;30880044444;31380044444;10240;10228
5397;33847473000;30880044444;31380044444;10240;10228
5398;33847479000;30880044444;31380044444;10240;10228
5399;33847505000;30880044444;31380044444;10240;10228
5400;33847511000;30880055555;31380055555;10240;10228
5401;33847515000;30880355555;31380355555;10240;10228
5402;33847534000;30880355555;31380355555;10240;10228
5404;33847541000;30921711111;31421711111;10240;10228
5406;33847546000;30921711111;31421711111;10240;10228
5409;33847562000;30921711111;31421711111;10240;10228
5411;33847574000;30921722222;31421722222;10240;10228
5413;33847581000;30922011111;31422011111;10240;10228
5414;33847595000;30922011111;31422011111;10240;10228
5386;33847605000;30838388888;31338388888;10240;10228
5415;33847612000;30963377777;31463377777;10240;10228
5388;33847723000;30838388888;31338388888;10240;10228
5390;33847919000;30838700000;31338700000;10240;10228
5392;33847937000;30838700000;31338700000;10240;10228
5394;33848147000;30880044444;31380044444;10240;10228
5395;33848175000;30880044444;31380044444;10240;10228
5396;33848337000;30880044444;31380044444;10240;10228
5403;33848362000;30880355555;31380355555;10240;10228
5405;33848533000;30921711111;31421711111;10240;10228
5407;33848738000;30921711111;31421711111;10240;10228
5408;33848746000;30921711111;31421711111;10240;10228
5410;33848943000;30921711111;31421711111;10240;10228
5412;33848951000;30922011111;31422011111;10240;10228
5416;33849168000;30963377777;31463377777;10240;10228
5417;33849194000;30963377777;31463377777;10240;10228
5418;33849372000;30963377777;31463377777;10240;10228
5419;33849576000;30963377777;31463377777;10240;10228
5420;33849780000;30963377777;31463377777;10240;10228
5421;33849790000;30963377777;31463377777;10240;10228
5425;33850019000;30963666666;31463666666;10240;10228
5426;33850037000;31005044444;31505044444;10240;10228
