seqnum;now;rtptime;deadline;packet_len;payload_len
5174;32124610000;29521022222;30021022222;10240;10228
5176;32124625000;29521022222;30021022222;10240;10228
5178;32124630000;29521022222;30021022222;10240;10228
5179;32124634000;29521022222;30021022222;10240;10228
5180;32124648000;29521033333;30021033333;10240;10228
5182;32124679000;29521366666;30021366666;10240;10228
5183;32124745000;29521366666;30021366666;10240;10228
5184;32124759000;29562688888;30062688888;10240;10228
5159;32124765000;29437977777;29937977777;10240;10228
5163;32124777000;29479366666;29979366666;10240;10228
5185;32124840000;29562688888;30062688888;10240;10228
5189;32124862000;29562688888;30062688888;10240;10228
5168;32124937000;29479366666;29979366666;10240;10228
5169;32124950000;29479377777;29979377777;10240;10228
5192;32125033000;29562988888;30062988888;10240;10228
5193;32125055000;29562988888;30062988888;10240;10228
5170;32125138000;29479688888;29979688888;10240;10228
5175;32125151000;29521022222;30021022222;10240;10228
5177;32125340000;29521022222;30021022222;10240;10228
5181;32125555000;29521366666;30021366666;10240;10228
5186;32125579000;29562688888;30062688888;10240;10228
5187;32125764000;29562688888;30062688888;10240;10228
5188;32125787000;29562688888;30062688888;10240;10228
5190;32125968000;29562688888;30062688888;10240;10228
5191;32125981000;29562700000;30062700000;10240;10228
5194;32126182000;29562988888;30062988888;10240;10228
5195;32126195000;29604355555;30104355555;10240;10228
5196;32126419000;29604355555;30104355555;10240;10228
5197;32126486000;29604355555;30104355555;10240;10228
5198;32127257000;29604355555;30104355555;10240;10228
5199;32127267000;29604355555;30104355555;10240;10228
5200;32127555000;29604355555;30104355555;10240;10228
5202;32127565000;29604366666;30104366666;10240;10228
5201;32127805000;29604355555;30104355555;10240;10228
5203;32127834000;29604655555;30104655555;10240;10228
5204;32127949000;29604655555;30104655555;10240;10228
5205;32128767000;29604655555;30104655555;10240;10228
5206;32128780000;29646022222;30146022222;10240;10228
5208;32129012000;29646022222;30146022222;10240;10228
5207;32129025000;29646022222;30146022222;10240;10228
5209;32153389000;29646022222;30146022222;10240;10228
5210;32153582000;29646022222;30146022222;10240;10228
5211;32153781000;29646022222;30146022222;10240;10228
5212;32180097000;29646022222;30146022222;10240;10228
5213;32180260000;29646033333;30146033333;10240;10228
5214;32206570000;29646311111;30146311111;10240;10228
5215;32206805000;29646311111;30146311111;10240;10228
5216;32207701000;29646311111;30146311111;10240;10228
5217;32207918000;29687688888;30187688888;10240;10228
5218;32236745000;29687688888;30187688888;10240;10228
5219;32236927000;29687688888;30187688888;10240;10228
5220;32237480000;29687688888;30187688888;10240;10228
5221;32291430000;29687688888;30187688888;10240;10228
5222;32291612000;29687688888;30187688888;10240;10228
5223;32319925000;29687688888;30187688888;10240;10228
5224;32320053000;29687700000;30187700000;10240;10228
5225;32320344000;29688000000;30188000000;10240;10228
5226;32374351000;29688000000;30188000000;10240;10228
5227;32374502000;29688000000;30188000000;10240;10228
5228;32374708000;29729344444;30229344444;10240;10228
5229;32433815000;29729344444;30229344444;10240;10228
5230;32433911000;29729344444;30229344444;10240;10228
5231;32481218000;29729344444;30229344444;10240;10228
5232;32481413000;29729344444;30229344444;10240;10228
5233;32493678000;29729344444;30229344444;10240;10228
5234;32493824000;29729344444;30229344444;10240;10228
5235;32524347000;29729355555;30229355555;10240;10228
5239;32524360000;29771022222;30271022222;10240;10228
5242;32524378000;29771022222;30271022222;10240;10228
5243;32524430000;29771022222;30271022222;10240;10228
5244;32524450000;29771022222;30271022222;10240;10228
5245;32524454000;29771022222;30271022222;10240;10228
5246;32524459000;29771033333;30271033333;10240;10228
5236;32524557000;29729677777;30229677777;10240;10228
5237;32524794000;29729677777;30229677777;10240;10228
5238;32524829000;29729677777;30229677777;10240;10228
5247;32524834000;29771322222;30271322222;10240;10228
5250;32524850000;29812688888;30312688888;10240;10228
5253;32524855000;29812688888;30312688888;10240;10228
5256;32524862000;29812688888;30312688888;10240;10228
5259;32524867000;29812966666;30312966666;10240;10228
5264;32524979000;29854355555;30354355555;10240;10228
5240;32524998000;29771022222;30271022222;10240;10228
5266;32525020000;29854355555;30354355555;10240;10228
5267;32525025000;29854355555;30354355555;10240;10228
5269;32525036000;29854666666;30354666666;10240;10228
5241;32525194000;29771022222;30271022222;10240;10228
5248;32525224000;29771322222;30271322222;10240;10228
5270;32525240000;29854666666;30354666666;10240;10228
5249;32525405000;29771322222;30271322222;10240;10228
5272;32525436000;29896022222;30396022222;10240;10228
5251;32525451000;29812688888;30312688888;10240;10228
5252;32525573000;29812688888;30312688888;10240;10228
5254;32525770000;29812688888;30312688888;10240;10228
5255;32525809000;29812688888;30312688888;10240;10228
5257;32525976000;29812700000;30312700000;10240;10228
5258;32526005000;29812966666;30312966666;10240;10228
5260;32526191000;29812966666;30312966666;10240;10228
5261;32526205000;29854355555;30354355555;10240;10228
5262;32526379000;29854355555;30354355555;10240;10228
5273;32526392000;29896022222;30396022222;10240;10228
5274;32526397000;29896022222;30396022222;10240;10228
5275;32526527000;29896022222;30396022222;10240;10228
5263;32526597000;29854355555;30354355555;10240;10228
5265;32526605000;29854355555;30354355555;10240;10228
5276;32526616000;29896022222;30396022222;10240;10228
5268;32526809000;29854366666;30354366666;10240;10228
5271;32526836000;29854666666;30354666666;10240;10228
5277;32527493000;29896022222;30396022222;10240;10228
5278;32527774000;29896022222;30396022222;10240;10228
5280;32527792000;29896333333;30396333333;10240;10228
5279;32527924000;29896033333;30396033333;10240;10228
5281;32527951000;29896333333;30396333333;10240;10228
5282;32527957000;29896333333;30396333333;10240;10228
5283;32528160000;29937688888;30437688888;10240;10228
5284;32529008000;29937688888;30437688888;10240;10228
5285;32529183000;29937688888;30437688888;10240;10228
5286;32529412000;29937688888;30437688888;10240;10228
5287;32553639000;29937688888;30437688888;10240;10228
5289;32553753000;29937688888;30437688888;10240;10228
5288;32553881000;29937688888;30437688888;10240;10228
5290;32553916000;29937700000;30437700000;10240;10228
5291;32580412000;29937977777;30437977777;10240;10228
5292;32580432000;29937977777;30437977777;10240;10228
5293;32606911000;29937977777;30437977777;10240;10228
5294;32606920000;29979355555;30479355555;10240;10228
5295;32607994000;29979355555;30479355555;10240;10228
5296;32608003000;29979355555;30479355555;10240;10228
5297;32637008000;29979355555;30479355555;10240;10228
5298;32637109000;29979355555;30479355555;10240;10228
5299;32637719000;29979355555;30479355555;10240;10228
5300;32691767000;29979355555;30479355555;10240;10228
5301;32691786000;29979366666;30479366666;10240;10228
5302;32720209000;29979666666;30479666666;10240;10228
5303;32720219000;29979666666;30479666666;10240;10228
5304;32720584000;29979666666;30479666666;10240;10228
5305;32774638000;30021022222;30521022222;10240;10228
5306;32774658000;30021022222;30521022222;10240;10228
5307;32774837000;30021022222;30521022222;10240;10228
5308;32834322000;30021022222;30521022222;10240;10228
5309;32834527000;30021022222;30521022222;10240;10228
5310;32881715000;30021022222;30521022222;10240;10228
5311;32881915000;30021022222;30521022222;10240;10228
5312;32894107000;30021033333;30521033333;10240;10228
5313;32894318000;30021311111;30521311111;10240;10228
5316;32924634000;30062688888;30562688888;10240;10228
5317;32924659000;30062688888;30562688888;10240;10228
5319;32924665000;30062688888;30562688888;10240;10228
5325;32924748000;30062966666;30562966666;10240;10228
5314;32924844000;30021311111;30521311111;10240;10228
5315;32925067000;30021311111;30521311111;10240;10228
5318;32925087000;30062688888;30562688888;10240;10228
5327;32925113000;30104355555;30604355555;10240;10228
5329;32925128000;30104355555;30604355555;10240;10228
5332;32925136000;30104355555;30604355555;10240;10228
5333;32925141000;30104355555;30604355555;10240;10228
5334;32925158000;30104366666;30604366666;10240;10228
5335;32925164000;30104655555;30604655555;10240;10228
5320;32925290000;30062688888;30562688888;10240;10228
5341;32925324000;30146011111;30646011111;10240;10228
5342;32925340000;30146011111;30646011111;10240;10228
5344;32925347000;30146011111;30646011111;10240;10228
5345;32925362000;30146022222;30646022222;10240;10228
5348;32925380000;30146322222;30646322222;10240;10228
5321;32925496000;30062688888;30562688888;10240;10228
5322;32925532000;30062688888;30562688888;10240;10228
5323;32925662000;30062700000;30562700000;10240;10228
5324;32925688000;30062966666;30562966666;10240;10228
5326;32925858000;30062966666;30562966666;10240;10228
5328;32925884000;30104355555;30604355555;10240;10228
5330;32926038000;30104355555;30604355555;10240;10228
5331;32926278000;30104355555;30604355555;10240;10228
5336;32926307000;30104655555;30604655555;10240;10228
5337;32926468000;30104655555;30604655555;10240;10228
5338;32926503000;30146011111;30646011111;10240;10228
5339;32926710000;30146011111;30646011111;10240;10228
5340;32926737000;30146011111;30646011111;10240;10228
5343;32926884000;30146011111;30646011111;10240;10228
5346;32927064000;30146322222;30646322222;10240;10228
5347;32927083000;30146322222;30646322222;10240;10228
5349;32927294000;30187677777;30687677777;10240;10228
5350;32927312000;30187677777;30687677777;10240;10228
5351;32927490000;30187677777;30687677777;10240;10228
5352;32927696000;30187677777;30687677777;10240;10228
5353;32927700000;30187677777;30687677777;10240;10228
5354;32927922000;30187677777;30687677777;10240;10228
5355;32927932000;30187677777;30687677777;10240;10228
5356;32928124000;30187688888;30687688888;10240;10228
5357;32928353000;30187977777;30687977777;10240;10228
5358;32928370000;30187977777;30687977777;10240;10228
5359;32928385000;30187977777;30687977777;10240;10228
5362;32928390000;30229355555;30729355555;10240;10228
5360;32928508000;30229355555;30729355555;10240;10228
5361;32928684000;30229355555;30729355555;10240;10228
5363;32929428000;30229355555;30729355555;10240;10228
5364;32929637000;30229355555;30729355555;10240;10228
5365;32929836000;30229355555;30729355555;10240;10228
5368;32953946000;30229666666;30729666666;10240;10228
5366;32954101000;30229355555;30729355555;10240;10228
5367;32954332000;30229366666;30729366666;10240;10228
5369;32954358000;30229666666;30729666666;10240;10228
5370;32980905000;30229666666;30729666666;10240;10228
5372;33007225000;30271022222;30771022222;10240;10228
5371;33007387000;30271022222;30771022222;10240;10228
5373;33007597000;30271022222;30771022222;10240;10228
5374;33008490000;30271022222;30771022222;10240;10228
5375;33008702000;30271022222;30771022222;10240;10228
5376;33037478000;30271022222;30771022222;10240;10228
5377;33037687000;30271022222;30771022222;10240;10228
5378;33038152000;30271033333;30771033333;10240;10228
5379;33092281000;30271322222;30771322222;10240;10228
5380;33092492000;30271322222;30771322222;10240;10228
5381;33120537000;30271322222;30771322222;10240;10228
5382;33120551000;30312855555;30812855555;10240;10228
5383;33120887000;30312855555;30812855555;10240;10228
5384;33174909000;30312855555;30812855555;10240;10228
5385;33174921000;30312855555;30812855555;10240;10228
5386;33174947000;30312855555;30812855555;10240;10228
5387;33234768000;30312855555;30812855555;10240;10228
5388;33234961000;30312855555;30812855555;10240;10228
5389;33282112000;30312866666;30812866666;10240;10228
5390;33282323000;30313200000;30813200000;10240;10228
5391;33294512000;30313200000;30813200000;10240;10228
5392;33294707000;30313200000;30813200000;10240;10228
5394;33324925000;30354355555;30854355555;10240;10228
5395;33324953000;30354355555;30854355555;10240;10228
5396;33324963000;30354355555;30854355555;10240;10228
5397;33324985000;30354355555;30854355555;10240;10228
5398;33324998000;30354355555;30854355555;10240;10228
5399;33325009000;30354355555;30854355555;10240;10228
5402;33325017000;30354655555;30854655555;10240;10228
5403;33325031000;30354655555;30854655555;10240;10228
5393;33325136000;30354355555;30854355555;10240;10228
5405;33325256000;30396022222;30896022222;10240;10228
5406;33325270000;30396022222;30896022222;10240;10228
5407;33325295000;30396022222;30896022222;10240;10228
5400;33325337000;30354366666;30854366666;10240;10228
5401;33325377000;30354655555;30854655555;10240;10228
5409;33325394000;30396022222;30896022222;10240;10228
5416;33325506000;30437688888;30937688888;10240;10228
5417;33325535000;30437688888;30937688888;10240;10228
5420;33325545000;30437688888;30937688888;10240;10228
5423;33325571000;30437977777;30937977777;10240;10228
5424;33325582000;30437977777;30937977777;10240;10228
5404;33325590000;30396022222;30896022222;10240;10228
5425;33325649000;30437977777;30937977777;10240;10228
5428;33325659000;30479355555;30979355555;10240;10228
5408;33325722000;30396022222;30896022222;10240;10228
5410;33325747000;30396022222;30896022222;10240;10228
5411;33325919000;30396033333;30896033333;10240;10228
5412;33325938000;30396344444;30896344444;10240;10228
5413;33326176000;30396344444;30896344444;10240;10228
5414;33326203000;30396344444;30896344444;10240;10228
5415;33326363000;30437688888;30937688888;10240;10228
5418;33326392000;30437688888;30937688888;10240;10228
5419;33326576000;30437688888;30937688888;10240;10228
5421;33326768000;30437688888;30937688888;10240;10228
5422;33326805000;30437700000;30937700000;10240;10228
5426;33326969000;30479355555;30979355555;10240;10228
5427;33326997000;30479355555;30979355555;10240;10228
5429;33327713000;30479355555;30979355555;10240;10228
5430;33327911000;30479355555;30979355555;10240;10228
5431;33328084000;30479355555;30979355555;10240;10228
5433;33328105000;30479366666;30979366666;10240;10228
5435;33328339000;30479666666;30979666666;10240;10228
5432;33328355000;30479355555;30979355555;10240;10228
5434;33328527000;30479666666;30979666666;10240;10228
5439;33328602000;30521022222;31021022222;10240;10228
