seqnum;now;rtptime;deadline;packet_len;payload_len
3086;24945539000;21635900000;22135900000;10240;10228
3088;24945624000;21635900000;22135900000;10240;10228
3092;24945688000;21636188888;22136188888;10240;10228
3093;24945709000;21636188888;22136188888;10240;10228
3094;24945726000;21677566666;22177566666;10240;10228
3095;24945735000;21677566666;22177566666;10240;10228
3068;24945749000;21552577777;22052577777;10240;10228
3070;24945769000;21552855555;22052855555;10240;10228
3096;24945777000;21677566666;22177566666;10240;10228
3097;24945790000;21677566666;22177566666;10240;10228
3098;24945801000;21677566666;22177566666;10240;10228
3099;24945825000;21677566666;22177566666;10240;10228
3100;24945834000;21677566666;22177566666;10240;10228
3101;24945842000;21677588888;22177588888;10240;10228
3102;24945849000;21677844444;22177844444;10240;10228
3104;24945864000;21677844444;22177844444;10240;10228
3105;24945872000;21719244444;22219244444;10240;10228
3110;24945890000;21719244444;22219244444;10240;10228
3073;24945906000;21594233333;22094233333;10240;10228
3114;24945931000;21719522222;22219522222;10240;10228
3115;24945940000;21719522222;22219522222;10240;10228
3074;24946008000;21594233333;22094233333;10240;10228
3076;24946056000;21594233333;22094233333;10240;10228
3077;24946209000;21594233333;22094233333;10240;10228
3079;24946231000;21594244444;22094244444;10240;10228
3080;24946412000;21594511111;22094511111;10240;10228
3083;24946429000;21635900000;22135900000;10240;10228
3084;24946633000;21635900000;22135900000;10240;10228
3085;24946650000;21635900000;22135900000;10240;10228
3087;24946880000;21635900000;22135900000;10240;10228
3089;24947065000;21635900000;22135900000;10240;10228
3090;24947100000;21635911111;22135911111;10240;10228
3091;24947294000;21636188888;22136188888;10240;10228
3103;24947334000;21677844444;22177844444;10240;10228
3117;24947356000;21760877777;22260877777;10240;10228
3118;24947397000;21760877777;22260877777;10240;10228
3120;24947406000;21760877777;22260877777;10240;10228
3121;24947414000;21760877777;22260877777;10240;10228
3106;24947499000;21719244444;22219244444;10240;10228
3107;24947515000;21719244444;22219244444;10240;10228
3108;24947691000;21719244444;22219244444;10240;10228
3109;24947697000;21719244444;22219244444;10240;10228
3111;24947897000;21719244444;22219244444;10240;10228
3112;24947908000;21719266666;22219266666;10240;10228
3113;24948068000;21719522222;22219522222;10240;10228
3122;24948175000;21760877777;22260877777;10240;10228
3124;24948191000;21761288888;22261288888;10240;10228
3116;24948314000;21760877777;22260877777;10240;10228
3119;24948335000;21760877777;22260877777;10240;10228
3123;24948518000;21760888888;22260888888;10240;10228
3125;24948538000;21761288888;22261288888;10240;10228
3126;24948727000;21761288888;22261288888;10240;10228
3127;24948738000;21802533333;22302533333;10240;10228
3128;24948972000;21802533333;22302533333;10240;10228
3130;24949178000;21802533333;22302533333;10240;10228
3129;24949330000;21802533333;22302533333;10240;10228
3132;24976150000;21802533333;22302533333;10240;10228
3131;24976338000;21802533333;22302533333;10240;10228
3134;24987003000;21802555555;22302555555;10240;10228
3133;24987240000;21802533333;22302533333;10240;10228
3136;25012494000;21802900000;22302900000;10240;10228
3138;25012522000;21844222222;22344222222;10240;10228
3135;25012668000;21802900000;22302900000;10240;10228
3137;25012882000;21802900000;22302900000;10240;10228
3139;25032331000;21844222222;22344222222;10240;10228
3141;25060552000;21844222222;22344222222;10240;10228
3140;25060750000;21844222222;22344222222;10240;10228
3143;25086414000;21844222222;22344222222;10240;10228
3142;25086601000;21844222222;22344222222;10240;10228
3145;25345523000;21844244444;22344244444;10240;10228
3148;25345568000;21844566666;22344566666;10240;10228
3150;25345588000;21885866666;22385866666;10240;10228
3152;25345622000;21885866666;22385866666;10240;10228
3153;25345632000;21885866666;22385866666;10240;10228
3154;25345640000;21885866666;22385866666;10240;10228
3155;25345668000;21885866666;22385866666;10240;10228
3144;25345734000;21844222222;22344222222;10240;10228
3160;25345756000;21927533333;22427533333;10240;10228
3163;25345788000;21927533333;22427533333;10240;10228
3164;25345804000;21927533333;22427533333;10240;10228
3166;25345808000;21927533333;22427533333;10240;10228
3146;25345938000;21844566666;22344566666;10240;10228
3147;25345958000;21844566666;22344566666;10240;10228
3379;25346076000;22719566666;23219566666;10240;10228
3380;25346114000;22760900000;23260900000;10240;10228
3381;25346129000;22760900000;23260900000;10240;10228
3382;25346158000;22760900000;23260900000;10240;10228
3383;25346170000;22760900000;23260900000;10240;10228
3384;25346178000;22760900000;23260900000;10240;10228
3385;25346200000;22760900000;23260900000;10240;10228
3386;25346211000;22760900000;23260900000;10240;10228
3387;25346220000;22760911111;23260911111;10240;10228
3388;25346229000;22761222222;23261222222;10240;10228
3389;25346246000;22761222222;23261222222;10240;10228
3149;25346258000;21885866666;22385866666;10240;10228
3390;25346283000;22761222222;23261222222;10240;10228
3391;25346303000;22802566666;23302566666;10240;10228
3393;25346323000;22802566666;23302566666;10240;10228
3394;25346342000;22802566666;23302566666;10240;10228
3395;25346379000;22802566666;23302566666;10240;10228
3398;25346398000;22802577777;23302577777;10240;10228
3401;25346410000;22802855555;23302855555;10240;10228
3402;25346421000;22844233333;23344233333;10240;10228
3403;25346429000;22844233333;23344233333;10240;10228
3151;25346443000;21885866666;22385866666;10240;10228
3156;25346467000;21885888888;22385888888;10240;10228
3157;25346556000;21886288888;22386288888;10240;10228
3158;25346583000;21886288888;22386288888;10240;10228
3159;25346722000;21886288888;22386288888;10240;10228
3161;25346741000;21927533333;22427533333;10240;10228
3162;25346926000;21927533333;22427533333;10240;10228
3165;25347143000;21927533333;22427533333;10240;10228
3167;25347164000;21927555555;22427555555;10240;10228
3377;25347386000;22719566666;23219566666;10240;10228
3378;25347411000;22719566666;23219566666;10240;10228
3392;25347592000;22802566666;23302566666;10240;10228
3396;25347606000;22802566666;23302566666;10240;10228
3404;25347617000;22844233333;23344233333;10240;10228
3406;25347625000;22844233333;23344233333;10240;10228
3407;25347650000;22844233333;23344233333;10240;10228
3409;25347669000;22844244444;23344244444;10240;10228
3397;25347771000;22802566666;23302566666;10240;10228
3399;25347954000;22802855555;23302855555;10240;10228
3400;25347961000;22802855555;23302855555;10240;10228
3405;25348201000;22844233333;23344233333;10240;10228
3408;25348236000;22844233333;23344233333;10240;10228
3410;25348384000;22844500000;23344500000;10240;10228
3411;25348397000;22844500000;23344500000;10240;10228
3412;25348606000;22844500000;23344500000;10240;10228
3413;25349034000;22885900000;23385900000;10240;10228
3414;25349235000;22885900000;23385900000;10240;10228
3415;25349255000;22885900000;23385900000;10240;10228
3417;25349402000;22885900000;23385900000;10240;10228
3416;25349435000;22885900000;23385900000;10240;10228
3418;25349658000;22885900000;23385900000;10240;10228
3419;25376373000;22885900000;23385900000;10240;10228
3420;25376527000;22885922222;23385922222;10240;10228
3421;25387206000;22886233333;23386233333;10240;10228
3422;25387438000;22886233333;23386233333;10240;10228
3423;25412750000;22886233333;23386233333;10240;10228
3425;25412764000;22927566666;23427566666;10240;10228
3424;25412941000;22927566666;23427566666;10240;10228
3426;25413192000;22927566666;23427566666;10240;10228
3427;25459102000;22927566666;23427566666;10240;10228
3428;25459310000;22927566666;23427566666;10240;10228
3429;25460808000;22927566666;23427566666;10240;10228
3430;25486711000;22927566666;23427566666;10240;10228
3431;25486833000;22927577777;23427577777;10240;10228
3432;25745849000;22927866666;23427866666;10240;10228
3434;25745866000;22927866666;23427866666;10240;10228
3435;25745905000;22969211111;23469211111;10240;10228
3437;25745915000;22969211111;23469211111;10240;10228
3439;25745947000;22969211111;23469211111;10240;10228
3440;25745967000;22969211111;23469211111;10240;10228
3441;25745988000;22969211111;23469211111;10240;10228
3442;25746012000;22969222222;23469222222;10240;10228
3443;25746029000;22969588888;23469588888;10240;10228
3433;25746033000;22927866666;23427866666;10240;10228
3444;25746229000;22969588888;23469588888;10240;10228
3447;25746245000;23010866666;23510866666;10240;10228
3448;25746266000;23010866666;23510866666;10240;10228
3449;25746278000;23010866666;23510866666;10240;10228
3450;25746287000;23010866666;23510866666;10240;10228
3452;25746302000;23010866666;23510866666;10240;10228
3454;25746311000;23011288888;23511288888;10240;10228
3436;25746321000;22969211111;23469211111;10240;10228
3438;25746346000;22969211111;23469211111;10240;10228
3455;25746367000;23011288888;23511288888;10240;10228
3458;25746397000;23052533333;23552533333;10240;10228
3445;25746446000;22969588888;23469588888;10240;10228
3469;25746624000;23094222222;23594222222;10240;10228
3472;25746653000;23094222222;23594222222;10240;10228
3446;25746677000;23010866666;23510866666;10240;10228
3451;25746707000;23010866666;23510866666;10240;10228
3476;25746720000;23094588888;23594588888;10240;10228
3477;25746742000;23094588888;23594588888;10240;10228
3478;25746761000;23094588888;23594588888;10240;10228
3453;25746826000;23010888888;23510888888;10240;10228
3456;25746849000;23011288888;23511288888;10240;10228
3457;25747032000;23052533333;23552533333;10240;10228
3459;25747058000;23052533333;23552533333;10240;10228
3460;25747252000;23052533333;23552533333;10240;10228
3461;25747457000;23052533333;23552533333;10240;10228
3462;25747469000;23052533333;23552533333;10240;10228
3463;25747655000;23052533333;23552533333;10240;10228
3464;25747676000;23052555555;23552555555;10240;10228
3465;25747855000;23052944444;23552944444;10240;10228
3466;25747868000;23052944444;23552944444;10240;10228
3484;25747874000;23135888888;23635888888;10240;10228
3485;25747880000;23135888888;23635888888;10240;10228
3486;25747885000;23135911111;23635911111;10240;10228
3487;25747890000;23136322222;23636322222;10240;10228
3467;25748020000;23052944444;23552944444;10240;10228
3468;25748280000;23094222222;23594222222;10240;10228
3470;25748300000;23094222222;23594222222;10240;10228
3471;25748474000;23094222222;23594222222;10240;10228
3473;25748495000;23094222222;23594222222;10240;10228
3489;25748630000;23136322222;23636322222;10240;10228
3474;25748656000;23094222222;23594222222;10240;10228
3475;25748680000;23094244444;23594244444;10240;10228
3491;25748804000;23177566666;23677566666;10240;10228
3479;25748870000;23135888888;23635888888;10240;10228
3480;25748887000;23135888888;23635888888;10240;10228
3481;25749047000;23135888888;23635888888;10240;10228
3482;25749305000;23135888888;23635888888;10240;10228
3483;25749316000;23135888888;23635888888;10240;10228
3492;25749474000;23177566666;23677566666;10240;10228
3488;25749489000;23136322222;23636322222;10240;10228
3490;25749513000;23177566666;23677566666;10240;10228
3494;25749660000;23177566666;23677566666;10240;10228
3493;25749696000;23177566666;23677566666;10240;10228
3495;25749880000;23177566666;23677566666;10240;10228
3496;25750070000;23177566666;23677566666;10240;10228
3498;25776598000;23177866666;23677866666;10240;10228
3497;25776780000;23177577777;23677577777;10240;10228
3499;25776975000;23177866666;23677866666;10240;10228
3501;25787701000;23219233333;23719233333;10240;10228
3500;25787901000;23177866666;23677866666;10240;10228
3504;25813035000;23219233333;23719233333;10240;10228
3502;25813224000;23219233333;23719233333;10240;10228
3503;25813429000;23219233333;23719233333;10240;10228
3506;25840311000;23219233333;23719233333;10240;10228
3505;25840516000;23219233333;23719233333;10240;10228
3507;25859759000;23219233333;23719233333;10240;10228
3509;25887005000;23219533333;23719533333;10240;10228
3508;25887142000;23219244444;23719244444;10240;10228
3510;25887338000;23219533333;23719533333;10240;10228
3512;26146141000;23260900000;23760900000;10240;10228
3513;26146181000;23260900000;23760900000;10240;10228
3514;26146207000;23260900000;23760900000;10240;10228
3516;26146229000;23260900000;23760900000;10240;10228
3517;26146236000;23260900000;23760900000;10240;10228
3518;26146253000;23260900000;23760900000;10240;10228
3519;26146262000;23260922222;23760922222;10240;10228
3520;26146280000;23261233333;23761233333;10240;10228
3511;26146370000;23219533333;23719533333;10240;10228
3515;26146579000;23260900000;23760900000;10240;10228
3521;26146623000;23261233333;23761233333;10240;10228
3525;26146628000;23302566666;23802566666;10240;10228
3526;26146647000;23302566666;23802566666;10240;10228
3527;26146662000;23302566666;23802566666;10240;10228
3528;26146668000;23302566666;23802566666;10240;10228
3529;26146686000;23302566666;23802566666;10240;10228
3530;26146701000;23302577777;23802577777;10240;10228
3532;26146705000;23302855555;23802855555;10240;10228
3534;26146721000;23344211111;23844211111;10240;10228
3535;26146725000;23344211111;23844211111;10240;10228
3522;26146753000;23261233333;23761233333;10240;10228
3540;26146821000;23344211111;23844211111;10240;10228
3541;26146862000;23344222222;23844222222;10240;10228
3544;26146872000;23344566666;23844566666;10240;10228
3545;26146879000;23385888888;23885888888;10240;10228
3548;26146914000;23385888888;23885888888;10240;10228
3551;26146924000;23385888888;23885888888;10240;10228
3523;26146932000;23302566666;23802566666;10240;10228
3524;26146966000;23302566666;23802566666;10240;10228
3554;26146983000;23386300000;23886300000;10240;10228
3531;26147107000;23302855555;23802855555;10240;10228
3533;26147333000;23302855555;23802855555;10240;10228
3536;26147342000;23344211111;23844211111;10240;10228
3537;26147513000;23344211111;23844211111;10240;10228
3538;26147531000;23344211111;23844211111;10240;10228
3539;26147715000;23344211111;23844211111;10240;10228
3542;26147947000;23344566666;23844566666;10240;10228
3543;26147973000;23344566666;23844566666;10240;10228
3559;26148170000;23427533333;23927533333;10240;10228
3560;26148185000;23427533333;23927533333;10240;10228
3563;26148196000;23427555555;23927555555;10240;10228
