seqnum;now;rtptime;deadline;packet_len;payload_len
3106;24559842000;21338455555;21838455555;10240;10228
3107;24559852000;21338455555;21838455555;10240;10228
3109;24559863000;21338455555;21838455555;10240;10228
3111;24559872000;21338455555;21838455555;10240;10228
3076;24559892000;21213455555;21713455555;10240;10228
3078;24559918000;21213455555;21713455555;10240;10228
3112;24559938000;21338466666;21838466666;10240;10228
3120;24559970000;21380111111;21880111111;10240;10228
3121;24559995000;21380111111;21880111111;10240;10228
3081;24560064000;21213744444;21713744444;10240;10228
3083;24560281000;21255122222;21755122222;10240;10228
3086;24560297000;21255122222;21755122222;10240;10228
3095;24560477000;21296788888;21796788888;10240;10228
3096;24560486000;21296788888;21796788888;10240;10228
3099;24560681000;21296788888;21796788888;10240;10228
3103;24560689000;21297077777;21797077777;10240;10228
3104;24560910000;21297077777;21797077777;10240;10228
3108;24561088000;21338455555;21838455555;10240;10228
3110;24561115000;21338455555;21838455555;10240;10228
3113;24561318000;21338722222;21838722222;10240;10228
3114;24561354000;21338722222;21838722222;10240;10228
3115;24561523000;21338722222;21838722222;10240;10228
3116;24561559000;21380111111;21880111111;10240;10228
3117;24561729000;21380111111;21880111111;10240;10228
3118;24561916000;21380111111;21880111111;10240;10228
3119;24561937000;21380111111;21880111111;10240;10228
3122;24562137000;21380111111;21880111111;10240;10228
3123;24562159000;21380122222;21880122222;10240;10228
3124;24562357000;21380433333;21880433333;10240;10228
3127;24562388000;21421777777;21921777777;10240;10228
3125;24562572000;21380433333;21880433333;10240;10228
3126;24562770000;21380433333;21880433333;10240;10228
3130;24588598000;21421777777;21921777777;10240;10228
3131;24588627000;21421777777;21921777777;10240;10228
3132;24588637000;21421777777;21921777777;10240;10228
3128;24588789000;21421777777;21921777777;10240;10228
3129;24588987000;21421777777;21921777777;10240;10228
3133;24589142000;21421777777;21921777777;10240;10228
3134;24589334000;21421800000;21921800000;10240;10228
3135;24615167000;21422077777;21922077777;10240;10228
3136;24615428000;21422077777;21922077777;10240;10228
3137;24644013000;21422077777;21922077777;10240;10228
3138;24644263000;21463455555;21963455555;10240;10228
3139;24672413000;21463455555;21963455555;10240;10228
3140;24698550000;21463455555;21963455555;10240;10228
3141;24698791000;21463455555;21963455555;10240;10228
3142;24756006000;21463455555;21963455555;10240;10228
3144;24756020000;21463455555;21963455555;10240;10228
3143;24756250000;21463455555;21963455555;10240;10228
3145;24783313000;21463466666;21963466666;10240;10228
3146;24959294000;21463711111;21963711111;10240;10228
3147;24959323000;21463711111;21963711111;10240;10228
3148;24959332000;21463711111;21963711111;10240;10228
3153;24959343000;21505122222;22005122222;10240;10228
3155;24959361000;21505122222;22005122222;10240;10228
3157;24959564000;21505444444;22005444444;10240;10228
3158;24959579000;21505444444;22005444444;10240;10228
3159;24959590000;21505444444;22005444444;10240;10228
3160;24959599000;21546788888;22046788888;10240;10228
3162;24959608000;21546788888;22046788888;10240;10228
3164;24959618000;21546788888;22046788888;10240;10228
3165;24959625000;21546788888;22046788888;10240;10228
3167;24959632000;21546800000;22046800000;10240;10228
3149;24959640000;21505122222;22005122222;10240;10228
3150;24959757000;21505122222;22005122222;10240;10228
3151;24959956000;21505122222;22005122222;10240;10228
3152;24959977000;21505122222;22005122222;10240;10228
3154;24960172000;21505122222;22005122222;10240;10228
3156;24960199000;21505133333;22005133333;10240;10228
3161;24960375000;21546788888;22046788888;10240;10228
3163;24960407000;21546788888;22046788888;10240;10228
3384;24960413000;22380122222;22880122222;10240;10228
3386;24960424000;22380122222;22880122222;10240;10228
3388;24960430000;22380444444;22880444444;10240;10228
3392;24960441000;22421788888;22921788888;10240;10228
3393;24960447000;22421788888;22921788888;10240;10228
3394;24960454000;22421788888;22921788888;10240;10228
3395;24960459000;22421788888;22921788888;10240;10228
3396;24960465000;22421788888;22921788888;10240;10228
3398;24960471000;22421800000;22921800000;10240;10228
3400;24960477000;22422077777;22922077777;10240;10228
3401;24960483000;22422077777;22922077777;10240;10228
3402;24960495000;22463455555;22963455555;10240;10228
3405;24960502000;22463455555;22963455555;10240;10228
3406;24960524000;22463455555;22963455555;10240;10228
3166;24960531000;21546788888;22046788888;10240;10228
3377;24960756000;22338811111;22838811111;10240;10228
3378;24960763000;22338811111;22838811111;10240;10228
3379;24960961000;22338811111;22838811111;10240;10228
3380;24960967000;22380122222;22880122222;10240;10228
3381;24961161000;22380122222;22880122222;10240;10228
3382;24961182000;22380122222;22880122222;10240;10228
3383;24961358000;22380122222;22880122222;10240;10228
3385;24961584000;22380122222;22880122222;10240;10228
3387;24961607000;22380144444;22880144444;10240;10228
3389;24961788000;22380444444;22880444444;10240;10228
3390;24961803000;22380444444;22880444444;10240;10228
3391;24961977000;22421788888;22921788888;10240;10228
3397;24961990000;22421788888;22921788888;10240;10228
3399;24962211000;22422077777;22922077777;10240;10228
3403;24962233000;22463455555;22963455555;10240;10228
3404;24962414000;22463455555;22963455555;10240;10228
3407;24962608000;22463455555;22963455555;10240;10228
3408;24962630000;22463455555;22963455555;10240;10228
3412;24962793000;22463722222;22963722222;10240;10228
3413;24962829000;22505122222;23005122222;10240;10228
3414;24962849000;22505122222;23005122222;10240;10228
3409;24962856000;22463466666;22963466666;10240;10228
3410;24962875000;22463722222;22963722222;10240;10228
3411;24962996000;22463722222;22963722222;10240;10228
3415;24963007000;22505122222;23005122222;10240;10228
3416;24988909000;22505122222;23005122222;10240;10228
3417;24989041000;22505122222;23005122222;10240;10228
3418;24989282000;22505122222;23005122222;10240;10228
3419;24989305000;22505122222;23005122222;10240;10228
3420;24989485000;22505133333;23005133333;10240;10228
3421;24989711000;22505444444;23005444444;10240;10228
3422;24989886000;22505444444;23005444444;10240;10228
3424;25015657000;22546788888;23046788888;10240;10228
3423;25015859000;22505444444;23005444444;10240;10228
3425;25044472000;22546788888;23046788888;10240;10228
3426;25044692000;22546788888;23046788888;10240;10228
3428;25098823000;22546788888;23046788888;10240;10228
3427;25099018000;22546788888;23046788888;10240;10228
3429;25099237000;22546788888;23046788888;10240;10228
3431;25156288000;22546800000;23046800000;10240;10228
3432;25156319000;22547088888;23047088888;10240;10228
3430;25156496000;22546788888;23046788888;10240;10228
3433;25183579000;22547088888;23047088888;10240;10228
3434;25359555000;22547088888;23047088888;10240;10228
3436;25359570000;22588444444;23088444444;10240;10228
3437;25359598000;22588444444;23088444444;10240;10228
3440;25359611000;22588444444;23088444444;10240;10228
3441;25359622000;22588444444;23088444444;10240;10228
3442;25359637000;22588455555;23088455555;10240;10228
3435;25359773000;22588444444;23088444444;10240;10228
3444;25359796000;22588744444;23088744444;10240;10228
3446;25359807000;22630122222;23130122222;10240;10228
3447;25359837000;22630122222;23130122222;10240;10228
3448;25359855000;22630122222;23130122222;10240;10228
3449;25359897000;22630122222;23130122222;10240;10228
3451;25359908000;22630122222;23130122222;10240;10228
3453;25359928000;22630155555;23130155555;10240;10228
3454;25359938000;22630455555;23130455555;10240;10228
3438;25359948000;22588444444;23088444444;10240;10228
3439;25360193000;22588444444;23088444444;10240;10228
3443;25360222000;22588744444;23088744444;10240;10228
3445;25360398000;22588744444;23088744444;10240;10228
3450;25360425000;22630122222;23130122222;10240;10228
3452;25360578000;22630122222;23130122222;10240;10228
3455;25360616000;22630455555;23130455555;10240;10228
3456;25360670000;22630455555;23130455555;10240;10228
3459;25360691000;22671788888;23171788888;10240;10228
3460;25360719000;22671788888;23171788888;10240;10228
3463;25360730000;22671788888;23171788888;10240;10228
3465;25360752000;22672077777;23172077777;10240;10228
3469;25360771000;22713455555;23213455555;10240;10228
3470;25360791000;22713455555;23213455555;10240;10228
3472;25360801000;22713455555;23213455555;10240;10228
3473;25360827000;22713455555;23213455555;10240;10228
3474;25360837000;22713455555;23213455555;10240;10228
3475;25360846000;22713466666;23213466666;10240;10228
3476;25360856000;22713733333;23213733333;10240;10228
3478;25360867000;22713733333;23213733333;10240;10228
3480;25360877000;22755122222;23255122222;10240;10228
3481;25360887000;22755122222;23255122222;10240;10228
3482;25360897000;22755122222;23255122222;10240;10228
3457;25360908000;22671788888;23171788888;10240;10228
3458;25361032000;22671788888;23171788888;10240;10228
3461;25361299000;22671788888;23171788888;10240;10228
3462;25361329000;22671788888;23171788888;10240;10228
3464;25361345000;22671800000;23171800000;10240;10228
3466;25361533000;22672077777;23172077777;10240;10228
3467;25361701000;22672077777;23172077777;10240;10228
3468;25361738000;22713455555;23213455555;10240;10228
3471;25361906000;22713455555;23213455555;10240;10228
3477;25361933000;22713733333;23213733333;10240;10228
3479;25362084000;22755122222;23255122222;10240;10228
3483;25362326000;22755122222;23255122222;10240;10228
3484;25362348000;22755122222;23255122222;10240;10228
3485;25362529000;22755122222;23255122222;10240;10228
3486;25363070000;22755133333;23255133333;10240;10228
3488;25363116000;22755455555;23255455555;10240;10228
3489;25363144000;22755455555;23255455555;10240;10228
3487;25363254000;22755455555;23255455555;10240;10228
3490;25363470000;22796788888;23296788888;10240;10228
3491;25363492000;22796788888;23296788888;10240;10228
3492;25363698000;22796788888;23296788888;10240;10228
3493;25363886000;22796788888;23296788888;10240;10228
3495;25389208000;22796788888;23296788888;10240;10228
3494;25389407000;22796788888;23296788888;10240;10228
3496;25389588000;22796788888;23296788888;10240;10228
3497;25389797000;22796800000;23296800000;10240;10228
3498;25389808000;22797088888;23297088888;10240;10228
3499;25389985000;22797088888;23297088888;10240;10228
3501;25390105000;22838455555;23338455555;10240;10228
3500;25390311000;22797088888;23297088888;10240;10228
3503;25415918000;22838455555;23338455555;10240;10228
3502;25416173000;22838455555;23338455555;10240;10228
3505;25444919000;22838455555;23338455555;10240;10228
3504;25445205000;22838455555;23338455555;10240;10228
3507;25499083000;22838455555;23338455555;10240;10228
3506;25499306000;22838455555;23338455555;10240;10228
3509;25525120000;22838755555;23338755555;10240;10228
3508;25525274000;22838466666;23338466666;10240;10228
3510;25556800000;22838755555;23338755555;10240;10228
3511;25556991000;22838755555;23338755555;10240;10228
3513;25611596000;22880122222;23380122222;10240;10228
3512;25611798000;22880122222;23380122222;10240;10228
3514;25759819000;22880122222;23380122222;10240;10228
3516;25759845000;22880122222;23380122222;10240;10228
3517;25759861000;22880122222;23380122222;10240;10228
3519;25759871000;22880133333;23380133333;10240;10228
3520;25759878000;22880433333;23380433333;10240;10228
3521;25760037000;22880433333;23380433333;10240;10228
3522;25760065000;22880433333;23380433333;10240;10228
3524;25760100000;22921788888;23421788888;10240;10228
3515;25760112000;22880122222;23380122222;10240;10228
3526;25760121000;22921788888;23421788888;10240;10228
3527;25760132000;22921788888;23421788888;10240;10228
3528;25760141000;22921788888;23421788888;10240;10228
3529;25760150000;22921788888;23421788888;10240;10228
3531;25760160000;22922077777;23422077777;10240;10228
3533;25760168000;22922077777;23422077777;10240;10228
3518;25760244000;22880122222;23380122222;10240;10228
3523;25760442000;22921788888;23421788888;10240;10228
3525;25760470000;22921788888;23421788888;10240;10228
3530;25760636000;22921800000;23421800000;10240;10228
3532;25760672000;22922077777;23422077777;10240;10228
3534;25760870000;22963444444;23463444444;10240;10228
3536;25760885000;22963444444;23463444444;10240;10228
3541;25760910000;22963455555;23463455555;10240;10228
3542;25760940000;22963722222;23463722222;10240;10228
3543;25760954000;22963722222;23463722222;10240;10228
3545;25760963000;23005133333;23505133333;10240;10228
3546;25760972000;23005133333;23505133333;10240;10228
3551;25760996000;23005133333;23505133333;10240;10228
3557;25761070000;23046788888;23546788888;10240;10228
3559;25761083000;23046788888;23546788888;10240;10228
3535;25761092000;22963444444;23463444444;10240;10228
3537;25761243000;22963444444;23463444444;10240;10228
3538;25761510000;22963444444;23463444444;10240;10228
3539;25761537000;22963444444;23463444444;10240;10228
3540;25761710000;22963444444;23463444444;10240;10228
3544;25761746000;22963722222;23463722222;10240;10228
3547;25761912000;23005133333;23505133333;10240;10228
3548;25761939000;23005133333;23505133333;10240;10228
3549;25762080000;23005133333;23505133333;10240;10228
3550;25762291000;23005133333;23505133333;10240;10228
3552;25762316000;23005155555;23505155555;10240;10228
3553;25762492000;23005455555;23505455555;10240;10228
3554;25762518000;23005455555;23505455555;10240;10228
3555;25762699000;23005455555;23505455555;10240;10228
3556;25762721000;23046788888;23546788888;10240;10228
3564;25762736000;23047088888;23547088888;10240;10228
3558;25762896000;23046788888;23546788888;10240;10228
3560;25763117000;23046788888;23546788888;10240;10228
3561;25763135000;23046788888;23546788888;10240;10228
3562;25763323000;23046788888;23546788888;10240;10228
3563;25763340000;23046800000;23546800000;10240;10228
3567;25763376000;23088455555;23588455555;10240;10228
3565;25763542000;23047088888;23547088888;10240;10228
3566;25763736000;23047088888;23547088888;10240;10228
3568;25763753000;23088455555;23588455555;10240;10228
3569;25763924000;23088455555;23588455555;10240;10228
3571;25764026000;23088455555;23588455555;10240;10228
3572;25764053000;23088455555;23588455555;10240;10228
3570;25764219000;23088455555;23588455555;10240;10228
