seqnum;now;rtptime;deadline
3726;22233267000;21588877777;22088877777
3727;22233268000;21588877777;22088877777
3728;22233466000;21588933333;22088933333
3729;22233488000;21589233333;22089233333
3730;22233490000;21589233333;22089233333
3731;22233491000;21589233333;22089233333
3732;22274933000;21630555555;22130555555
3733;22274937000;21630555555;22130555555
3734;22274938000;21630555555;22130555555
3735;22274939000;21630555555;22130555555
3736;22274940000;21630555555;22130555555
3737;22274941000;21630555555;22130555555
3738;22274942000;21630555555;22130555555
3739;22275140000;21630600000;22130600000
3740;22275155000;21630877777;22130877777
3741;22275157000;21630877777;22130877777
3742;22275158000;21630877777;22130877777
3743;22316571000;21672211111;22172211111
3744;22316574000;21672211111;22172211111
3746;22317665000;21672211111;22172211111
3747;22317667000;21672211111;22172211111
3748;22317668000;21672211111;22172211111
3749;22317669000;21672211111;22172211111
3750;22317868000;21672266666;22172266666
3751;22317883000;21672555555;22172555555
3752;22317884000;21672555555;22172555555
3753;22317886000;21672555555;22172555555
3754;22358261000;21713888888;22213888888
3755;22358264000;21713888888;22213888888
3756;22358265000;21713888888;22213888888
3757;22358266000;21713888888;22213888888
3758;22358267000;21713888888;22213888888
3759;22358269000;21713888888;22213888888
3760;22358269000;21713888888;22213888888
3761;22358520000;21713944444;22213944444
3762;22358535000;21714244444;22214244444
3763;22358536000;21714244444;22214244444
3764;22358537000;21714244444;22214244444
3765;22399939000;21755544444;22255544444
3766;22399942000;21755544444;22255544444
3767;22399943000;21755544444;22255544444
3768;22399944000;21755544444;22255544444
3769;22399945000;21755544444;22255544444
3770;22399946000;21755544444;22255544444
3771;22399947000;21755544444;22255544444
3772;22400145000;21755600000;22255600000
3773;22400160000;21755888888;22255888888
3774;22400161000;21755888888;22255888888
3775;22400162000;21755888888;22255888888
3776;22441608000;21797233333;22297233333
3778;22441966000;21797233333;22297233333
3779;22441969000;21797233333;22297233333
3780;22441980000;21797233333;22297233333
3781;22441981000;21797233333;22297233333
3782;22441982000;21797233333;22297233333
3783;22442181000;21797288888;22297288888
3784;22442197000;21797588888;22297588888
3785;22442198000;21797588888;22297588888
3786;22442199000;21797588888;22297588888
3787;22483263000;21838888888;22338888888
3788;22483266000;21838888888;22338888888
3789;22483267000;21838888888;22338888888
3790;22483268000;21838888888;22338888888
3791;22483269000;21838888888;22338888888
3792;22483270000;21838888888;22338888888
3793;22483272000;21838888888;22338888888
3794;22483469000;21838933333;22338933333
3795;22483490000;21839244444;22339244444
3796;22483492000;21839244444;22339244444
3797;22483493000;21839244444;22339244444
3798;22524934000;21880544444;22380544444
3799;22524938000;21880544444;22380544444
3800;22524939000;21880544444;22380544444
3801;22524940000;21880544444;22380544444
3802;22524941000;21880544444;22380544444
3803;22524942000;21880544444;22380544444
3804;22524943000;21880544444;22380544444
3805;22525141000;21880600000;22380600000
3806;22525162000;21880844444;22380844444
3807;22525163000;21880844444;22380844444
3808;22525164000;21880844444;22380844444
3809;22566601000;21922211111;22422211111
3810;22566604000;21922211111;22422211111
3811;22566605000;21922211111;22422211111
3812;22566606000;21922211111;22422211111
3813;22566607000;21922211111;22422211111
3814;22566608000;21922211111;22422211111
3815;22566609000;21922211111;22422211111
3816;22566807000;21922266666;22422266666
3817;22566822000;21922555555;22422555555
3818;22566823000;21922555555;22422555555
3819;22566824000;21922555555;22422555555
3820;22608285000;21963877777;22463877777
3821;22608288000;21963877777;22463877777
3822;22608289000;21963877777;22463877777
3823;22608290000;21963877777;22463877777
3824;22608291000;21963877777;22463877777
3825;22608292000;21963877777;22463877777
3826;22608293000;21963877777;22463877777
3827;22608505000;21963933333;22463933333
3828;22608511000;21964233333;22464233333
3829;22608512000;21964233333;22464233333
3830;22608513000;21964233333;22464233333
3831;22649914000;22005544444;22505544444
3832;22649918000;22005544444;22505544444
3833;22649919000;22005544444;22505544444
3834;22649920000;22005544444;22505544444
3835;22649921000;22005544444;22505544444
3837;22650692000;22005544444;22505544444
3838;22650904000;22005600000;22505600000
3839;22650919000;22005877777;22505877777
3840;22650920000;22005877777;22505877777
3841;22650921000;22005877777;22505877777
3842;22691585000;22047211111;22547211111
3843;22691589000;22047211111;22547211111
3844;22691590000;22047211111;22547211111
3846;22691591000;22047211111;22547211111
3847;22691592000;22047211111;22547211111
3848;22691593000;22047211111;22547211111
3849;22691850000;22047266666;22547266666
3850;22691866000;22047566666;22547566666
3851;22691867000;22047566666;22547566666
3852;22691868000;22047566666;22547566666
3853;22733247000;22088877777;22588877777
3854;22733251000;22088877777;22588877777
3855;22733252000;22088877777;22588877777
3856;22733253000;22088877777;22588877777
3857;22733253000;22088877777;22588877777
3858;22733255000;22088877777;22588877777
3859;22733256000;22088877777;22588877777
3860;22733453000;22088933333;22588933333
3861;22733468000;22089255555;22589255555
3862;22733469000;22089255555;22589255555
3863;22733470000;22089255555;22589255555
3864;22774911000;22130544444;22630544444
3865;22774914000;22130544444;22630544444
3866;22774915000;22130544444;22630544444
3867;22774916000;22130544444;22630544444
3868;22774917000;22130544444;22630544444
3869;22774918000;22130544444;22630544444
3870;22774919000;22130544444;22630544444
3871;22775116000;22130600000;22630600000
3872;22775122000;22130877777;22630877777
3873;22775132000;22130877777;22630877777
3874;22775133000;22130877777;22630877777
3875;22816579000;22172211111;22672211111
3876;22816582000;22172211111;22672211111
3877;22816583000;22172211111;22672211111
3878;22816584000;22172211111;22672211111
3879;22816585000;22172211111;22672211111
3880;22816586000;22172211111;22672211111
3881;22816587000;22172211111;22672211111
3882;22816788000;22172266666;22672266666
3883;22816803000;22172544444;22672544444
3884;22816804000;22172544444;22672544444
3885;22816805000;22172544444;22672544444
3886;22858189000;22213877777;22713877777
3887;22858191000;22213877777;22713877777
3888;22858192000;22213877777;22713877777
3889;22858193000;22213877777;22713877777
3890;22858194000;22213877777;22713877777
3891;22858195000;22213877777;22713877777
3892;22858196000;22213877777;22713877777
3893;22858337000;22213933333;22713933333
3894;22858339000;22214233333;22714233333
3895;22858340000;22214233333;22714233333
3896;22858341000;22214233333;22714233333
3897;22899913000;22255544444;22755544444
3898;22899916000;22255544444;22755544444
3899;22899918000;22255544444;22755544444
3900;22899919000;22255544444;22755544444
3901;22899920000;22255544444;22755544444
3902;22899921000;22255544444;22755544444
3903;22899922000;22255544444;22755544444
3904;22900118000;22255600000;22755600000
3905;22900133000;22255877777;22755877777
3906;22900135000;22255877777;22755877777
3907;22900136000;22255877777;22755877777
3908;22941601000;22297211111;22797211111
3909;22941604000;22297211111;22797211111
3910;22941605000;22297211111;22797211111
3911;22941606000;22297211111;22797211111
3912;22941608000;22297211111;22797211111
3913;22941609000;22297211111;22797211111
3914;22941610000;22297211111;22797211111
3915;22941807000;22297266666;22797266666
3916;22941822000;22297566666;22797566666
3917;22941823000;22297566666;22797566666
3918;22941825000;22297566666;22797566666
3919;22983259000;22338877777;22838877777
3920;22983263000;22338877777;22838877777
3921;22983264000;22338877777;22838877777
3922;22983265000;22338877777;22838877777
3923;22983266000;22338877777;22838877777
3924;22983267000;22338877777;22838877777
3925;22983268000;22338877777;22838877777
3926;22983524000;22338933333;22838933333
3927;22983539000;22339244444;22839244444
3928;22983540000;22339244444;22839244444
3929;22983541000;22339244444;22839244444
3931;23025184000;22380544444;22880544444
3932;23025187000;22380544444;22880544444
3933;23025188000;22380544444;22880544444
3934;23025189000;22380544444;22880544444
3935;23025190000;22380544444;22880544444
3936;23025191000;22380544444;22880544444
3937;23025314000;22380600000;22880600000
3938;23025329000;22380866666;22880866666
3939;23025330000;22380866666;22880866666
3940;23025331000;22380866666;22880866666
3941;23066584000;22422222222;22922222222
3942;23066587000;22422222222;22922222222
3943;23066589000;22422222222;22922222222
3944;23066590000;22422222222;22922222222
3945;23066591000;22422222222;22922222222
3946;23066592000;22422222222;22922222222
3947;23066593000;22422222222;22922222222
3948;23066791000;22422266666;22922266666
3949;23066806000;22422588888;22922588888
3950;23066807000;22422588888;22922588888
3951;23066808000;22422588888;22922588888
3952;23108242000;22463877777;22963877777
3953;23108246000;22463877777;22963877777
3954;23108247000;22463877777;22963877777
3955;23108248000;22463877777;22963877777
3956;23108249000;22463877777;22963877777
3957;23108250000;22463877777;22963877777
3958;23108251000;22463877777;22963877777
3960;23108600000;22464244444;22964244444
3961;23108603000;22464244444;22964244444
3962;23108604000;22464244444;22964244444
3963;23149908000;22505544444;23005544444
3964;23149911000;22505544444;23005544444
3965;23149912000;22505544444;23005544444
3966;23149913000;22505544444;23005544444
3967;23149914000;22505544444;23005544444
3968;23149916000;22505544444;23005544444
3969;23149917000;22505544444;23005544444
3971;23150291000;22505877777;23005877777
3972;23150294000;22505877777;23005877777
3973;23150295000;22505877777;23005877777
3974;23191580000;22547211111;23047211111
3975;23191584000;22547211111;23047211111
3976;23191585000;22547211111;23047211111
3977;23191586000;22547211111;23047211111
3978;23191587000;22547211111;23047211111
3979;23191588000;22547211111;23047211111
3980;23191589000;22547211111;23047211111
3981;23191838000;22547266666;23047266666
3982;23191854000;22547577777;23047577777
3983;23191855000;22547577777;23047577777
3984;23191856000;22547577777;23047577777
3985;23233242000;22588877777;23088877777
3986;23233245000;22588877777;23088877777
3987;23233246000;22588877777;23088877777
3988;23233247000;22588877777;23088877777
3989;23233248000;22588877777;23088877777
3990;23233249000;22588877777;23088877777
3992;23233650000;22588933333;23088933333
3993;23233666000;22589233333;23089233333
3994;23233667000;22589233333;23089233333
3995;23233668000;22589233333;23089233333
3996;23274905000;22630544444;23130544444
3997;23274909000;22630544444;23130544444
3998;23274910000;22630544444;23130544444
3999;23274911000;22630544444;23130544444
4000;23274912000;22630544444;23130544444
4001;23274913000;22630544444;23130544444
4002;23274914000;22630544444;23130544444
4003;23275112000;22630600000;23130600000
4004;23275127000;22630877777;23130877777
4005;23275128000;22630877777;23130877777
4006;23275130000;22630877777;23130877777
4007;23316597000;22672211111;23172211111
4008;23316600000;22672211111;23172211111
4009;23316601000;22672211111;23172211111
4010;23316602000;22672211111;23172211111
4011;23316603000;22672211111;23172211111
4012;23316611000;22672211111;23172211111
4013;23316612000;22672211111;23172211111
4014;23316864000;22672266666;23172266666
4015;23316870000;22672566666;23172566666
4016;23316871000;22672566666;23172566666
4017;23316872000;22672566666;23172566666
4018;23358232000;22713877777;23213877777
4019;23358236000;22713877777;23213877777
4020;23358237000;22713877777;23213877777
4021;23358238000;22713877777;23213877777
4022;23358239000;22713877777;23213877777
4023;23358240000;22713877777;23213877777
4024;23358241000;22713877777;23213877777
4025;23358438000;22713933333;23213933333
4026;23358444000;22714244444;23214244444
4027;23358445000;22714244444;23214244444
4028;23358446000;22714244444;23214244444
4029;23399907000;22755544444;23255544444
4030;23399911000;22755544444;23255544444
4031;23399912000;22755544444;23255544444
4032;23399913000;22755544444;23255544444
4033;23399914000;22755544444;23255544444
4034;23399915000;22755544444;23255544444
4035;23399916000;22755544444;23255544444
4036;23400130000;22755600000;23255600000
4037;23400146000;22755888888;23255888888
4038;23400147000;22755888888;23255888888
4039;23400148000;22755888888;23255888888
4040;23441579000;22797211111;23297211111
4041;23441582000;22797211111;23297211111
4042;23441583000;22797211111;23297211111
4043;23441584000;22797211111;23297211111
4044;23441585000;22797211111;23297211111
4045;23441586000;22797211111;23297211111
4046;23441587000;22797211111;23297211111
4047;23441786000;22797266666;23297266666
4048;23441801000;22797566666;23297566666
4049;23441802000;22797566666;23297566666
4051;23484356000;22838888888;23338888888
4052;23484360000;22838888888;23338888888
4053;23484361000;22838888888;23338888888
4054;23484362000;22838888888;23338888888
4055;23484363000;22838888888;23338888888
4056;23484364000;22838888888;23338888888
