seqnum;now;rtptime;deadline;packet_len;payload_len
4733;24689251000;24475500000;24975500000;10240;10228
4735;24689276000;24475500000;24975500000;10240;10228
4737;24689284000;24475500000;24975500000;10240;10228
4739;24689289000;24475500000;24975500000;10240;10228
4730;24689444000;24434266666;24934266666;10240;10228
4732;24689653000;24434266666;24934266666;10240;10228
4734;24689669000;24475500000;24975500000;10240;10228
4736;24689857000;24475500000;24975500000;10240;10228
4738;24690055000;24475500000;24975500000;10240;10228
4740;24690065000;24475600000;24975600000;10240;10228
4741;24730906000;24475900000;24975900000;10240;10228
4743;24730916000;24475900000;24975900000;10240;10228
4745;24730922000;24517166666;25017166666;10240;10228
4747;24730927000;24517166666;25017166666;10240;10228
4749;24731017000;24517166666;25017166666;10240;10228
4751;24731037000;24517266666;25017266666;10240;10228
4742;24731119000;24475900000;24975900000;10240;10228
4744;24731323000;24517166666;25017166666;10240;10228
4746;24731333000;24517166666;25017166666;10240;10228
4748;24731510000;24517166666;25017166666;10240;10228
4750;24731739000;24517166666;25017166666;10240;10228
4757;24772665000;24558855555;25058855555;10240;10228
4759;24772675000;24558855555;25058855555;10240;10228
4752;24772786000;24517600000;25017600000;10240;10228
4754;24772984000;24517600000;25017600000;10240;10228
4756;24773181000;24558855555;25058855555;10240;10228
4758;24773192000;24558855555;25058855555;10240;10228
4760;24773383000;24558855555;25058855555;10240;10228
4762;24773393000;24559000000;25059000000;10240;10228
4731;24809600000;24434266666;24934266666;10240;10228
4763;24814266000;24559300000;25059300000;10240;10228
4765;24814276000;24559300000;25059300000;10240;10228
4767;24814282000;24600522222;25100522222;10240;10228
4769;24814287000;24600522222;25100522222;10240;10228
4771;24814382000;24600522222;25100522222;10240;10228
4764;24814471000;24559300000;25059300000;10240;10228
4766;24814684000;24600522222;25100522222;10240;10228
4768;24814695000;24600522222;25100522222;10240;10228
4772;24814885000;24600522222;25100522222;10240;10228
4775;24855977000;24600966666;25100966666;10240;10228
4777;24855999000;24642200000;25142200000;10240;10228
4779;24856006000;24642200000;25142200000;10240;10228
4781;24856011000;24642200000;25142200000;10240;10228
4783;24856021000;24642200000;25142200000;10240;10228
4774;24856131000;24600966666;25100966666;10240;10228
4776;24856331000;24600966666;25100966666;10240;10228
4778;24856350000;24642200000;25142200000;10240;10228
4780;24856530000;24642200000;25142200000;10240;10228
4782;24856748000;24642200000;25142200000;10240;10228
4784;24856764000;24642300000;25142300000;10240;10228
4785;24897603000;24642600000;25142600000;10240;10228
4787;24897616000;24642600000;25142600000;10240;10228
4789;24897622000;24683866666;25183866666;10240;10228
4791;24897626000;24683866666;25183866666;10240;10228
4793;24897745000;24683866666;25183866666;10240;10228
4795;24897757000;24684000000;25184000000;10240;10228
4786;24897796000;24642600000;25142600000;10240;10228
4788;24898025000;24683866666;25183866666;10240;10228
4790;24898041000;24683866666;25183866666;10240;10228
4794;24898216000;24683866666;25183866666;10240;10228
4755;24934641000;24558855555;25058855555;10240;10228
4761;24934652000;24558855555;25058855555;10240;10228
4753;24934770000;24517600000;25017600000;10240;10228
4797;24939285000;24684288888;25184288888;10240;10228
4799;24939297000;24725533333;25225533333;10240;10228
4801;24939303000;24725533333;25225533333;10240;10228
4803;24939308000;24725533333;25225533333;10240;10228
4805;24939437000;24725533333;25225533333;10240;10228
4796;24939452000;24684288888;25184288888;10240;10228
4798;24939673000;24684288888;25184288888;10240;10228
4800;24939688000;24725533333;25225533333;10240;10228
4802;24939876000;24725533333;25225533333;10240;10228
4804;24940071000;24725533333;25225533333;10240;10228
4806;24940082000;24725633333;25225633333;10240;10228
4773;24976292000;24600633333;25100633333;10240;10228
4770;24976642000;24600522222;25100522222;10240;10228
4807;24980980000;24725966666;25225966666;10240;10228
4809;24980993000;24725966666;25225966666;10240;10228
4811;24981001000;24767200000;25267200000;10240;10228
4813;24981006000;24767200000;25267200000;10240;10228
4815;24981020000;24767200000;25267200000;10240;10228
4817;24981025000;24767311111;25267311111;10240;10228
4808;24981151000;24725966666;25225966666;10240;10228
4810;24981351000;24767200000;25267200000;10240;10228
4812;24981362000;24767200000;25267200000;10240;10228
4814;24981531000;24767200000;25267200000;10240;10228
4819;25022602000;24767611111;25267611111;10240;10228
4821;25022612000;24808833333;25308833333;10240;10228
4823;25022621000;24808833333;25308833333;10240;10228
4825;25022625000;24808833333;25308833333;10240;10228
4827;25022690000;24808833333;25308833333;10240;10228
4818;25022733000;24767611111;25267611111;10240;10228
4820;25022955000;24767611111;25267611111;10240;10228
4822;25023151000;24808833333;25308833333;10240;10228
4824;25023163000;24808833333;25308833333;10240;10228
4828;25023352000;24808966666;25308966666;10240;10228
4792;25060179000;24683866666;25183866666;10240;10228
4829;25064259000;24809288888;25309288888;10240;10228
4831;25064269000;24809288888;25309288888;10240;10228
4833;25064339000;24850533333;25350533333;10240;10228
4835;25064350000;24850533333;25350533333;10240;10228
4839;25064356000;24850644444;25350644444;10240;10228
4830;25064460000;24809288888;25309288888;10240;10228
4832;25064676000;24850533333;25350533333;10240;10228
4834;25064882000;24850533333;25350533333;10240;10228
4836;25064897000;24850533333;25350533333;10240;10228
4838;25065078000;24850533333;25350533333;10240;10228
4841;25106006000;24850988888;25350988888;10240;10228
4843;25106018000;24892200000;25392200000;10240;10228
4845;25106023000;24892200000;25392200000;10240;10228
4847;25106028000;24892200000;25392200000;10240;10228
4849;25106033000;24892200000;25392200000;10240;10228
4840;25106128000;24850988888;25350988888;10240;10228
4844;25106327000;24892200000;25392200000;10240;10228
4846;25106339000;24892200000;25392200000;10240;10228
4850;25106526000;24892311111;25392311111;10240;10228
4816;25143626000;24767200000;25267200000;10240;10228
4851;25147605000;24892611111;25392611111;10240;10228
4853;25147615000;24892611111;25392611111;10240;10228
4855;25147705000;24933866666;25433866666;10240;10228
4859;25147731000;24933866666;25433866666;10240;10228
4861;25147746000;24934011111;25434011111;10240;10228
4852;25147777000;24892611111;25392611111;10240;10228
4854;25148013000;24933866666;25433866666;10240;10228
4856;25148026000;24933866666;25433866666;10240;10228
4858;25148199000;24933866666;25433866666;10240;10228
4826;25185147000;24808833333;25308833333;10240;10228
4863;25189281000;24934288888;25434288888;10240;10228
4865;25189291000;24975500000;25475500000;10240;10228
4867;25189296000;24975500000;25475500000;10240;10228
4869;25189300000;24975500000;25475500000;10240;10228
4871;25189408000;24975500000;25475500000;10240;10228
4862;25189425000;24934288888;25434288888;10240;10228
4864;25189640000;24934288888;25434288888;10240;10228
4866;25189655000;24975500000;25475500000;10240;10228
4868;25189844000;24975500000;25475500000;10240;10228
4870;25190043000;24975500000;25475500000;10240;10228
4872;25190054000;24975611111;25475611111;10240;10228
4837;25226561000;24850533333;25350533333;10240;10228
4873;25230869000;24975922222;25475922222;10240;10228
4875;25230881000;24975922222;25475922222;10240;10228
4877;25230989000;25017166666;25517166666;10240;10228
4879;25231000000;25017166666;25517166666;10240;10228
4881;25231005000;25017166666;25517166666;10240;10228
4883;25231009000;25017277777;25517277777;10240;10228
4874;25231094000;24975922222;25475922222;10240;10228
4878;25231280000;25017166666;25517166666;10240;10228
4880;25231493000;25017166666;25517166666;10240;10228
4882;25231504000;25017166666;25517166666;10240;10228
4848;25268305000;24892200000;25392200000;10240;10228
4885;25272609000;25017577777;25517577777;10240;10228
4887;25272622000;25058833333;25558833333;10240;10228
4889;25272628000;25058833333;25558833333;10240;10228
4891;25272634000;25058833333;25558833333;10240;10228
4893;25272699000;25058833333;25558833333;10240;10228
4884;25272740000;25017577777;25517577777;10240;10228
4886;25272974000;25017577777;25517577777;10240;10228
4888;25272988000;25058833333;25558833333;10240;10228
4890;25273163000;25058833333;25558833333;10240;10228
4892;25273372000;25058833333;25558833333;10240;10228
4894;25273382000;25058988888;25558988888;10240;10228
4857;25309778000;24933866666;25433866666;10240;10228
4860;25309962000;24933866666;25433866666;10240;10228
4895;25314294000;25059300000;25559300000;10240;10228
4899;25314305000;25100533333;25600533333;10240;10228
4901;25314407000;25100533333;25600533333;10240;10228
4903;25314419000;25100533333;25600533333;10240;10228
4905;25314426000;25100655555;25600655555;10240;10228
4896;25314454000;25059300000;25559300000;10240;10228
4898;25314694000;25100533333;25600533333;10240;10228
4900;25314709000;25100533333;25600533333;10240;10228
4902;25314900000;25100533333;25600533333;10240;10228
4904;25315093000;25100533333;25600533333;10240;10228
4876;25351854000;25017166666;25517166666;10240;10228
4907;25355893000;25101022222;25601022222;10240;10228
4909;25355911000;25142166666;25642166666;10240;10228
4913;25355978000;25142166666;25642166666;10240;10228
4915;25355999000;25142166666;25642166666;10240;10228
4906;25356064000;25101022222;25601022222;10240;10228
4908;25356278000;25101022222;25601022222;10240;10228
4910;25356500000;25142166666;25642166666;10240;10228
4912;25356512000;25142166666;25642166666;10240;10228
4916;25356671000;25142288888;25642288888;10240;10228
4917;25397548000;25142611111;25642611111;10240;10228
4919;25397561000;25142611111;25642611111;10240;10228
4921;25397567000;25183833333;25683833333;10240;10228
4923;25397678000;25183833333;25683833333;10240;10228
4925;25397688000;25183833333;25683833333;10240;10228
4927;25397755000;25183988888;25683988888;10240;10228
4918;25397769000;25142611111;25642611111;10240;10228
4920;25397982000;25183833333;25683833333;10240;10228
4922;25398175000;25183833333;25683833333;10240;10228
4926;25398189000;25183833333;25683833333;10240;10228
4897;25434705000;25059300000;25559300000;10240;10228
4929;25439256000;25184311111;25684311111;10240;10228
4931;25439272000;25225533333;25725533333;10240;10228
4933;25439286000;25225533333;25725533333;10240;10228
4935;25439367000;25225533333;25725533333;10240;10228
4937;25439383000;25225533333;25725533333;10240;10228
4928;25439431000;25184311111;25684311111;10240;10228
4930;25439627000;25184311111;25684311111;10240;10228
4932;25439847000;25225533333;25725533333;10240;10228
4934;25439857000;25225533333;25725533333;10240;10228
4941;25480965000;25225988888;25725988888;10240;10228
4945;25480976000;25267200000;25767200000;10240;10228
4947;25481014000;25267200000;25767200000;10240;10228
4949;25481024000;25267322222;25767322222;10240;10228
4946;25481239000;25267200000;25767200000;10240;10228
4948;25481431000;25267200000;25767200000;10240;10228
4911;25517874000;25142166666;25642166666;10240;10228
4914;25518277000;25142166666;25642166666;10240;10228
4951;25522621000;25267622222;25767622222;10240;10228
4953;25522636000;25308866666;25808866666;10240;10228
4955;25522641000;25308866666;25808866666;10240;10228
4957;25522747000;25308866666;25808866666;10240;10228
4959;25522762000;25308866666;25808866666;10240;10228
4950;25522768000;25267622222;25767622222;10240;10228
4952;25523004000;25267622222;25767622222;10240;10228
4954;25523019000;25308866666;25808866666;10240;10228
4956;25523190000;25308866666;25808866666;10240;10228
4958;25523401000;25308866666;25808866666;10240;10228
4960;25523411000;25309022222;25809022222;10240;10228
4924;25560153000;25183833333;25683833333;10240;10228
4961;25564316000;25309333333;25809333333;10240;10228
4963;25564326000;25309333333;25809333333;10240;10228
4965;25564332000;25350533333;25850533333;10240;10228
4969;25564437000;25350533333;25850533333;10240;10228
4971;25564452000;25350655555;25850655555;10240;10228
4962;25564462000;25309333333;25809333333;10240;10228
4964;25564696000;25350533333;25850533333;10240;10228
4966;25564709000;25350533333;25850533333;10240;10228
4968;25564895000;25350533333;25850533333;10240;10228
4970;25565090000;25350533333;25850533333;10240;10228
4939;25601414000;25225988888;25725988888;10240;10228
4943;25601426000;25267200000;25767200000;10240;10228
4973;25605965000;25351022222;25851022222;10240;10228
4977;25605977000;25392222222;25892222222;10240;10228
4979;25606080000;25392222222;25892222222;10240;10228
4981;25606105000;25392222222;25892222222;10240;10228
4972;25606118000;25351022222;25851022222;10240;10228
4978;25606343000;25392222222;25892222222;10240;10228
4980;25606353000;25392222222;25892222222;10240;10228
4982;25606530000;25392344444;25892344444;10240;10228
4936;25643293000;25225533333;25725533333;10240;10228
4938;25643477000;25225655555;25725655555;10240;10228
4940;25643670000;25225988888;25725988888;10240;10228
4942;25643860000;25267200000;25767200000;10240;10228
4983;25647591000;25392677777;25892677777;10240;10228
4985;25647601000;25392677777;25892677777;10240;10228
4987;25647606000;25433866666;25933866666;10240;10228
4989;25647725000;25433866666;25933866666;10240;10228
4991;25647737000;25433866666;25933866666;10240;10228
4993;25647741000;25434022222;25934022222;10240;10228
4984;25647795000;25392677777;25892677777;10240;10228
4988;25648013000;25433866666;25933866666;10240;10228
4990;25648025000;25433866666;25933866666;10240;10228
4992;25648211000;25433866666;25933866666;10240;10228
4995;25689277000;25434311111;25934311111;10240;10228
4997;25689288000;25475533333;25975533333;10240;10228
4999;25689293000;25475533333;25975533333;10240;10228
5003;25689389000;25475533333;25975533333;10240;10228
4994;25689420000;25434311111;25934311111;10240;10228
4996;25689664000;25434311111;25934311111;10240;10228
4998;25689678000;25475533333;25975533333;10240;10228
5000;25689868000;25475533333;25975533333;10240;10228
5002;25690065000;25475533333;25975533333;10240;10228
5004;25690076000;25475655555;25975655555;10240;10228
4975;25726435000;25392222222;25892222222;10240;10228
