seqnum;now;rtptime;deadline
5129;26622441000;25977722222;26477722222
5130;26622445000;25977722222;26477722222
5131;26622446000;25977722222;26477722222
5133;26622447000;25977722222;26477722222
5134;26622448000;25977722222;26477722222
5135;26622449000;25977722222;26477722222
5136;26622643000;25977844444;26477844444
5137;26622660000;25978188888;26478188888
5138;26622661000;25978188888;26478188888
5139;26622662000;25978188888;26478188888
5140;26664050000;26019355555;26519355555
5141;26664053000;26019355555;26519355555
5142;26664055000;26019355555;26519355555
5143;26664056000;26019355555;26519355555
5144;26664056000;26019355555;26519355555
5145;26664057000;26019355555;26519355555
5146;26664059000;26019355555;26519355555
5147;26664256000;26019477777;26519477777
5148;26664272000;26019777777;26519777777
5149;26664273000;26019777777;26519777777
5150;26664274000;26019777777;26519777777
5151;26705724000;26061044444;26561044444
5152;26705728000;26061044444;26561044444
5153;26705729000;26061044444;26561044444
5154;26705730000;26061044444;26561044444
5155;26705731000;26061044444;26561044444
5156;26705732000;26061044444;26561044444
5157;26705733000;26061044444;26561044444
5158;26705930000;26061166666;26561166666
5159;26705945000;26061466666;26561466666
5160;26705946000;26061466666;26561466666
5161;26705947000;26061466666;26561466666
5162;26747350000;26102711111;26602711111
5163;26747353000;26102711111;26602711111
5164;26747361000;26102711111;26602711111
5165;26747362000;26102711111;26602711111
5166;26747363000;26102711111;26602711111
5167;26747364000;26102711111;26602711111
5168;26747365000;26102711111;26602711111
5169;26747586000;26102833333;26602833333
5170;26747602000;26103188888;26603188888
5171;26747603000;26103188888;26603188888
5172;26747604000;26103188888;26603188888
5173;26788968000;26144355555;26644355555
5174;26788972000;26144355555;26644355555
5175;26788973000;26144355555;26644355555
5176;26788974000;26144355555;26644355555
5177;26788975000;26144355555;26644355555
5178;26788976000;26144355555;26644355555
5179;26788977000;26144355555;26644355555
5180;26789181000;26144477777;26644477777
5181;26789196000;26144788888;26644788888
5182;26789198000;26144788888;26644788888
5183;26789199000;26144788888;26644788888
5184;26830638000;26186022222;26686022222
5185;26830641000;26186022222;26686022222
5186;26830642000;26186022222;26686022222
5187;26830643000;26186022222;26686022222
5188;26830644000;26186022222;26686022222
5189;26830645000;26186022222;26686022222
5190;26830646000;26186022222;26686022222
5191;26830840000;26186144444;26686144444
5192;26830857000;26186466666;26686466666
5193;26830859000;26186466666;26686466666
5194;26830860000;26186466666;26686466666
5195;26872230000;26227700000;26727700000
5196;26872233000;26227700000;26727700000
5197;26872234000;26227700000;26727700000
5198;26872235000;26227700000;26727700000
5200;26873266000;26227700000;26727700000
5201;26873277000;26227700000;26727700000
5202;26873476000;26227822222;26727822222
5203;26873498000;26228155555;26728155555
5204;26873499000;26228155555;26728155555
5205;26873500000;26228155555;26728155555
5206;26913958000;26269388888;26769388888
5207;26913962000;26269388888;26769388888
5208;26913963000;26269388888;26769388888
5209;26913964000;26269388888;26769388888
5210;26913965000;26269388888;26769388888
5211;26913966000;26269388888;26769388888
5212;26913967000;26269388888;26769388888
5213;26914164000;26269522222;26769522222
5214;26914179000;26269811111;26769811111
5215;26914181000;26269811111;26769811111
5216;26914182000;26269811111;26769811111
5218;26955887000;26311077777;26811077777
5219;26955890000;26311077777;26811077777
5220;26955892000;26311077777;26811077777
5221;26955893000;26311077777;26811077777
5222;26955894000;26311077777;26811077777
5223;26955895000;26311077777;26811077777
5224;26956015000;26311211111;26811211111
5225;26956030000;26311511111;26811511111
5226;26956031000;26311511111;26811511111
5227;26956032000;26311511111;26811511111
5228;26997129000;26352700000;26852700000
5229;26997133000;26352700000;26852700000
5230;26997134000;26352700000;26852700000
5231;26997135000;26352700000;26852700000
5232;26997136000;26352700000;26852700000
5233;26997137000;26352700000;26852700000
5234;26997138000;26352700000;26852700000
5235;26997335000;26352822222;26852822222
5236;26997350000;26353177777;26853177777
5237;26997352000;26353177777;26853177777
5238;26997353000;26353177777;26853177777
5239;27038794000;26394388888;26894388888
5240;27038797000;26394388888;26894388888
5241;27038798000;26394388888;26894388888
5242;27038800000;26394388888;26894388888
5243;27038801000;26394388888;26894388888
5244;27038802000;26394388888;26894388888
5245;27038803000;26394388888;26894388888
5246;27039002000;26394522222;26894522222
5247;27039008000;26394855555;26894855555
5248;27039010000;26394855555;26894855555
5249;27039011000;26394855555;26894855555
5250;27080456000;26436055555;26936055555
5251;27080460000;26436055555;26936055555
5252;27080461000;26436055555;26936055555
5253;27080462000;26436055555;26936055555
5254;27080463000;26436055555;26936055555
5255;27080464000;26436055555;26936055555
5256;27080465000;26436055555;26936055555
5257;27080626000;26436188888;26936188888
5258;27080629000;26436466666;26936466666
5259;27080640000;26436466666;26936466666
5260;27080641000;26436466666;26936466666
5261;27122101000;26477755555;26977755555
5262;27122105000;26477755555;26977755555
5263;27122115000;26477755555;26977755555
5264;27122116000;26477755555;26977755555
5265;27122117000;26477755555;26977755555
5266;27122129000;26477755555;26977755555
5267;27122130000;26477755555;26977755555
5268;27122342000;26477888888;26977888888
5269;27122357000;26478255555;26978255555
5270;27122358000;26478255555;26978255555
5271;27122360000;26478255555;26978255555
5272;27163732000;26519400000;27019400000
5273;27163735000;26519400000;27019400000
5274;27163737000;26519400000;27019400000
5275;27163738000;26519400000;27019400000
5276;27163739000;26519400000;27019400000
5277;27163740000;26519400000;27019400000
5278;27163741000;26519400000;27019400000
5279;27163887000;26519544444;27019544444
5280;27163893000;26519866666;27019866666
5281;27163895000;26519866666;27019866666
5282;27163896000;26519866666;27019866666
5283;27205577000;26561088888;27061088888
5284;27205581000;26561088888;27061088888
5285;27205582000;26561088888;27061088888
5286;27205583000;26561088888;27061088888
5287;27205584000;26561088888;27061088888
5288;27205585000;26561088888;27061088888
5289;27205586000;26561088888;27061088888
5290;27205783000;26561222222;27061222222
5291;27205798000;26561522222;27061522222
5292;27205800000;26561522222;27061522222
5293;27205801000;26561522222;27061522222
5294;27247175000;26602722222;27102722222
5295;27247179000;26602722222;27102722222
5296;27247180000;26602722222;27102722222
5297;27247181000;26602722222;27102722222
5298;27247182000;26602722222;27102722222
5299;27247183000;26602722222;27102722222
5300;27247184000;26602722222;27102722222
5301;27247380000;26602866666;27102866666
5302;27247395000;26603233333;27103233333
5303;27247397000;26603233333;27103233333
5304;27247398000;26603233333;27103233333
5305;27288721000;26644388888;27144388888
5306;27288724000;26644388888;27144388888
5307;27288725000;26644388888;27144388888
5308;27288726000;26644388888;27144388888
5309;27288727000;26644388888;27144388888
5310;27288729000;26644388888;27144388888
5311;27288730000;26644388888;27144388888
5312;27288927000;26644533333;27144533333
5313;27288942000;26644822222;27144822222
5314;27288943000;26644822222;27144822222
5315;27288944000;26644822222;27144822222
5316;27330394000;26686100000;27186100000
5317;27330397000;26686100000;27186100000
5318;27330399000;26686100000;27186100000
5319;27330400000;26686100000;27186100000
5320;27330401000;26686100000;27186100000
5321;27330402000;26686100000;27186100000
5322;27330403000;26686100000;27186100000
5323;27330599000;26686233333;27186233333
5324;27330614000;26686533333;27186533333
5325;27330616000;26686533333;27186533333
5326;27330617000;26686533333;27186533333
5327;27372062000;26727733333;27227733333
5328;27372066000;26727733333;27227733333
5329;27372067000;26727733333;27227733333
5330;27372068000;26727733333;27227733333
5331;27372069000;26727733333;27227733333
5332;27372070000;26727733333;27227733333
5333;27372071000;26727733333;27227733333
5334;27372277000;26727877777;27227877777
5335;27372290000;26728233333;27228233333
5336;27372291000;26728233333;27228233333
5337;27372292000;26728233333;27228233333
5338;27413816000;26769400000;27269400000
5339;27413820000;26769400000;27269400000
5340;27413821000;26769400000;27269400000
5341;27413822000;26769400000;27269400000
5342;27413823000;26769400000;27269400000
5343;27413824000;26769400000;27269400000
5344;27413825000;26769400000;27269400000
5345;27414028000;26769544444;27269544444
5346;27414044000;26769855555;27269855555
5347;27414045000;26769855555;27269855555
5348;27414046000;26769855555;27269855555
5349;27455513000;26811100000;27311100000
5350;27455526000;26811100000;27311100000
5351;27455527000;26811100000;27311100000
5352;27455528000;26811100000;27311100000
5353;27455529000;26811100000;27311100000
5354;27455530000;26811100000;27311100000
5355;27455531000;26811100000;27311100000
5356;27455729000;26811244444;27311244444
5357;27455744000;26811588888;27311588888
5358;27455745000;26811588888;27311588888
5359;27455746000;26811588888;27311588888
5360;27497123000;26852733333;27352733333
5361;27497127000;26852733333;27352733333
5362;27497128000;26852733333;27352733333
5363;27497129000;26852733333;27352733333
5364;27497130000;26852733333;27352733333
5365;27497131000;26852733333;27352733333
5366;27497139000;26852733333;27352733333
5367;27497330000;26852877777;27352877777
5368;27497336000;26853222222;27353222222
5369;27497337000;26853222222;27353222222
5370;27497338000;26853222222;27353222222
5371;27538793000;26894400000;27394400000
5372;27538797000;26894400000;27394400000
5373;27538798000;26894400000;27394400000
5374;27538799000;26894400000;27394400000
5375;27538800000;26894400000;27394400000
5376;27538801000;26894400000;27394400000
5377;27538802000;26894400000;27394400000
5378;27539013000;26894533333;27394533333
5379;27539016000;26894833333;27394833333
5380;27539017000;26894833333;27394833333
5381;27539018000;26894833333;27394833333
5382;27580477000;26936100000;27436100000
5383;27580487000;26936100000;27436100000
5384;27580488000;26936100000;27436100000
5385;27580489000;26936100000;27436100000
5386;27580490000;26936100000;27436100000
5387;27580491000;26936100000;27436100000
5388;27580492000;26936100000;27436100000
5389;27580716000;26936244444;27436244444
5390;27580731000;26936533333;27436533333
5391;27580732000;26936533333;27436533333
5392;27580733000;26936533333;27436533333
5393;27622110000;26977744444;27477744444
5394;27622114000;26977744444;27477744444
5395;27622115000;26977744444;27477744444
5396;27622116000;26977744444;27477744444
5397;27622117000;26977744444;27477744444
5398;27622118000;26977744444;27477744444
5399;27622119000;26977744444;27477744444
5400;27622315000;26977888888;27477888888
5401;27622330000;26978244444;27478244444
5402;27622332000;26978244444;27478244444
5403;27622333000;26978244444;27478244444
5404;27663703000;27019411111;27519411111
5405;27663716000;27019411111;27519411111
5406;27663718000;27019411111;27519411111
5407;27663719000;27019411111;27519411111
5408;27663720000;27019411111;27519411111
5409;27663721000;27019411111;27519411111
5410;27663722000;27019411111;27519411111
5411;27663855000;27019577777;27519577777
5412;27663859000;27019888888;27519888888
5413;27663860000;27019888888;27519888888
5414;27663861000;27019888888;27519888888
5415;27705464000;27061111111;27561111111
5417;27706956000;27061111111;27561111111
5418;27706960000;27061111111;27561111111
5419;27706972000;27061111111;27561111111
5420;27706973000;27061111111;27561111111
5421;27706974000;27061111111;27561111111
5422;27707173000;27061255555;27561255555
5423;27707188000;27061566666;27561566666
5424;27707189000;27061566666;27561566666
5425;27707190000;27061566666;27561566666
5426;27747086000;27102755555;27602755555
5427;27747089000;27102755555;27602755555
5428;27747090000;27102755555;27602755555
5429;27747091000;27102755555;27602755555
5430;27747092000;27102755555;27602755555
5431;27747093000;27102755555;27602755555
5432;27747094000;27102755555;27602755555
5433;27747291000;27102911111;27602911111
5434;27747306000;27103277777;27603277777
5435;27747308000;27103277777;27603277777
5436;27747309000;27103277777;27603277777
5437;27788735000;27144400000;27644400000
5438;27788739000;27144400000;27644400000
5439;27788740000;27144400000;27644400000
5440;27788741000;27144400000;27644400000
5441;27788742000;27144400000;27644400000
5442;27788743000;27144400000;27644400000
5443;27788744000;27144400000;27644400000
5444;27788880000;27144544444;27644544444
5445;27788882000;27144855555;27644855555
5446;27788883000;27144855555;27644855555
5447;27788884000;27144855555;27644855555
5448;27830412000;27186100000;27686100000
5449;27830416000;27186100000;27686100000
5450;27830417000;27186100000;27686100000
5451;27830418000;27186100000;27686100000
5452;27830419000;27186100000;27686100000
5453;27830420000;27186100000;27686100000
5454;27830421000;27186100000;27686100000
