seqnum;now;rtptime;deadline;packet_len;payload_len
3153;17933098000;17719044444;18219044444;10240;10228
3155;17933105000;17719044444;18219044444;10240;10228
3146;17933245000;17677688888;18177688888;10240;10228
3148;17933448000;17677688888;18177688888;10240;10228
3150;17933459000;17719044444;18219044444;10240;10228
3152;17933660000;17719044444;18219044444;10240;10228
3154;17933871000;17719044444;18219044444;10240;10228
3156;17933880000;17719088888;18219088888;10240;10228
3157;17974678000;17719411111;18219411111;10240;10228
3159;17974687000;17719411111;18219411111;10240;10228
3161;17974713000;17760700000;18260700000;10240;10228
3163;17974718000;17760700000;18260700000;10240;10228
3165;17974801000;17760700000;18260700000;10240;10228
3167;17974810000;17760755555;18260755555;10240;10228
3158;17974893000;17719411111;18219411111;10240;10228
3160;17975132000;17760700000;18260700000;10240;10228
3162;17975142000;17760700000;18260700000;10240;10228
3164;17975336000;17760700000;18260700000;10240;10228
3166;17975515000;17760700000;18260700000;10240;10228
3131;18012180000;17635711111;18135711111;10240;10228
3136;18012708000;17636066666;18136066666;10240;10228
3169;18016487000;17761066666;18261066666;10240;10228
3173;18016510000;17802366666;18302366666;10240;10228
3175;18016518000;17802366666;18302366666;10240;10228
3177;18016523000;17802366666;18302366666;10240;10228
3168;18016543000;17761066666;18261066666;10240;10228
3170;18016784000;17761066666;18261066666;10240;10228
3172;18016811000;17802366666;18302366666;10240;10228
3176;18016989000;17802366666;18302366666;10240;10228
3178;18017000000;17802422222;18302422222;10240;10228
3179;18058018000;17802677777;18302677777;10240;10228
3183;18058033000;17844055555;18344055555;10240;10228
3185;18058039000;17844055555;18344055555;10240;10228
3187;18058061000;17844055555;18344055555;10240;10228
3189;18058067000;17844100000;18344100000;10240;10228
3180;18058205000;17802677777;18302677777;10240;10228
3182;18058409000;17844055555;18344055555;10240;10228
3184;18058614000;17844055555;18344055555;10240;10228
3186;18058626000;17844055555;18344055555;10240;10228
3188;18058816000;17844055555;18344055555;10240;10228
3195;18099713000;17885700000;18385700000;10240;10228
3199;18099725000;17885700000;18385700000;10240;10228
3190;18099865000;17844422222;18344422222;10240;10228
3192;18100067000;17844422222;18344422222;10240;10228
3194;18100273000;17885700000;18385700000;10240;10228
3196;18100285000;17885700000;18385700000;10240;10228
3198;18100478000;17885700000;18385700000;10240;10228
3200;18100499000;17885744444;18385744444;10240;10228
3201;18141337000;17886055555;18386055555;10240;10228
3203;18141349000;17886055555;18386055555;10240;10228
3207;18141355000;17927366666;18427366666;10240;10228
3209;18141366000;17927366666;18427366666;10240;10228
3211;18141386000;17927422222;18427422222;10240;10228
3202;18141536000;17886055555;18386055555;10240;10228
3204;18141727000;17927366666;18427366666;10240;10228
3206;18141932000;17927366666;18427366666;10240;10228
3208;18141943000;17927366666;18427366666;10240;10228
3210;18142136000;17927366666;18427366666;10240;10228
3171;18178571000;17802366666;18302366666;10240;10228
3181;18178767000;17802677777;18302677777;10240;10228
3174;18179240000;17802366666;18302366666;10240;10228
3213;18183053000;17927711111;18427711111;10240;10228
3215;18183066000;17969033333;18469033333;10240;10228
3217;18183074000;17969033333;18469033333;10240;10228
3219;18183106000;17969033333;18469033333;10240;10228
3221;18183111000;17969033333;18469033333;10240;10228
3212;18183242000;17927711111;18427711111;10240;10228
3214;18183445000;17927711111;18427711111;10240;10228
3216;18183456000;17969033333;18469033333;10240;10228
3218;18183656000;17969033333;18469033333;10240;10228
3220;18183862000;17969033333;18469033333;10240;10228
3222;18183873000;17969088888;18469088888;10240;10228
3223;18224695000;17969388888;18469388888;10240;10228
3225;18224707000;17969388888;18469388888;10240;10228
3227;18224716000;18010700000;18510700000;10240;10228
3229;18224746000;18010700000;18510700000;10240;10228
3231;18224751000;18010700000;18510700000;10240;10228
3233;18224780000;18010744444;18510744444;10240;10228
3224;18224942000;17969388888;18469388888;10240;10228
3226;18225123000;18010700000;18510700000;10240;10228
3228;18225134000;18010700000;18510700000;10240;10228
3232;18225325000;18010700000;18510700000;10240;10228
3193;18261817000;17885700000;18385700000;10240;10228
3197;18261928000;17885700000;18385700000;10240;10228
3191;18261941000;17844422222;18344422222;10240;10228
3205;18262538000;17927366666;18427366666;10240;10228
3235;18266436000;18011066666;18511066666;10240;10228
3237;18266448000;18052366666;18552366666;10240;10228
3239;18266453000;18052366666;18552366666;10240;10228
3241;18266462000;18052366666;18552366666;10240;10228
3243;18266499000;18052366666;18552366666;10240;10228
3234;18266566000;18011066666;18511066666;10240;10228
3236;18266770000;18011066666;18511066666;10240;10228
3238;18266968000;18052366666;18552366666;10240;10228
3240;18266979000;18052366666;18552366666;10240;10228
3242;18267173000;18052366666;18552366666;10240;10228
3244;18267184000;18052422222;18552422222;10240;10228
3245;18308042000;18052700000;18552700000;10240;10228
3247;18308051000;18052700000;18552700000;10240;10228
3249;18308059000;18094033333;18594033333;10240;10228
3251;18308064000;18094033333;18594033333;10240;10228
3253;18308085000;18094033333;18594033333;10240;10228
3255;18308091000;18094088888;18594088888;10240;10228
3246;18308224000;18052700000;18552700000;10240;10228
3248;18308423000;18094033333;18594033333;10240;10228
3250;18308434000;18094033333;18594033333;10240;10228
3252;18308634000;18094033333;18594033333;10240;10228
3254;18308831000;18094033333;18594033333;10240;10228
3257;18349720000;18094377777;18594377777;10240;10228
3259;18349733000;18135700000;18635700000;10240;10228
3261;18349740000;18135700000;18635700000;10240;10228
3263;18349761000;18135700000;18635700000;10240;10228
3265;18349769000;18135700000;18635700000;10240;10228
3256;18349875000;18094377777;18594377777;10240;10228
3260;18350076000;18135700000;18635700000;10240;10228
3262;18350278000;18135700000;18635700000;10240;10228
3264;18350290000;18135700000;18635700000;10240;10228
3266;18350487000;18135755555;18635755555;10240;10228
3230;18387495000;18010700000;18510700000;10240;10228
3267;18391410000;18136088888;18636088888;10240;10228
3271;18391421000;18177366666;18677366666;10240;10228
3273;18391426000;18177366666;18677366666;10240;10228
3275;18391447000;18177366666;18677366666;10240;10228
3277;18391455000;18177422222;18677422222;10240;10228
3268;18391551000;18136088888;18636088888;10240;10228
3270;18391747000;18177366666;18677366666;10240;10228
3272;18391949000;18177366666;18677366666;10240;10228
3276;18391961000;18177366666;18677366666;10240;10228
3283;18433091000;18219044444;18719044444;10240;10228
3287;18433104000;18219044444;18719044444;10240;10228
3278;18433229000;18177688888;18677688888;10240;10228
3280;18433428000;18177688888;18677688888;10240;10228
3282;18433634000;18219044444;18719044444;10240;10228
3284;18433646000;18219044444;18719044444;10240;10228
3286;18433839000;18219044444;18719044444;10240;10228
3288;18433848000;18219100000;18719100000;10240;10228
3258;18471188000;18094377777;18594377777;10240;10228
3289;18474693000;18219400000;18719400000;10240;10228
3291;18474713000;18219400000;18719400000;10240;10228
3293;18474718000;18260700000;18760700000;10240;10228
3295;18474728000;18260700000;18760700000;10240;10228
3297;18474748000;18260700000;18760700000;10240;10228
3299;18474755000;18260744444;18760744444;10240;10228
3290;18474891000;18219400000;18719400000;10240;10228
3292;18475094000;18260700000;18760700000;10240;10228
3294;18475300000;18260700000;18760700000;10240;10228
3296;18475310000;18260700000;18760700000;10240;10228
3298;18475516000;18260700000;18760700000;10240;10228
3269;18512223000;18136088888;18636088888;10240;10228
3301;18516430000;18261055555;18761055555;10240;10228
3303;18516441000;18302366666;18802366666;10240;10228
3305;18516446000;18302366666;18802366666;10240;10228
3307;18516456000;18302366666;18802366666;10240;10228
3309;18516494000;18302366666;18802366666;10240;10228
3300;18516593000;18261055555;18761055555;10240;10228
3302;18516791000;18261055555;18761055555;10240;10228
3304;18516800000;18302366666;18802366666;10240;10228
3306;18516984000;18302366666;18802366666;10240;10228
3308;18517189000;18302366666;18802366666;10240;10228
3310;18517199000;18302411111;18802411111;10240;10228
3274;18553886000;18177366666;18677366666;10240;10228
3311;18558087000;18302677777;18802677777;10240;10228
3317;18558098000;18344066666;18844066666;10240;10228
3319;18558104000;18344066666;18844066666;10240;10228
3321;18558114000;18344111111;18844111111;10240;10228
3312;18558284000;18302677777;18802677777;10240;10228
3318;18558504000;18344066666;18844066666;10240;10228
3320;18558527000;18344066666;18844066666;10240;10228
3281;18595225000;18219044444;18719044444;10240;10228
3279;18595335000;18177688888;18677688888;10240;10228
3285;18595499000;18219044444;18719044444;10240;10228
3323;18599721000;18344411111;18844411111;10240;10228
3325;18599733000;18385700000;18885700000;10240;10228
3327;18599739000;18385700000;18885700000;10240;10228
3329;18599753000;18385700000;18885700000;10240;10228
3331;18599774000;18385700000;18885700000;10240;10228
3322;18599852000;18344411111;18844411111;10240;10228
3324;18600043000;18344411111;18844411111;10240;10228
3326;18600245000;18385700000;18885700000;10240;10228
3328;18600256000;18385700000;18885700000;10240;10228
3330;18600452000;18385700000;18885700000;10240;10228
3332;18600463000;18385744444;18885744444;10240;10228
3333;18641333000;18386066666;18886066666;10240;10228
3335;18641346000;18386066666;18886066666;10240;10228
3337;18641356000;18427366666;18927366666;10240;10228
3339;18641376000;18427366666;18927366666;10240;10228
3341;18641383000;18427366666;18927366666;10240;10228
3343;18641402000;18427411111;18927411111;10240;10228
3334;18641532000;18386066666;18886066666;10240;10228
3336;18641716000;18427366666;18927366666;10240;10228
3338;18641923000;18427366666;18927366666;10240;10228
3340;18641932000;18427366666;18927366666;10240;10228
3342;18642145000;18427366666;18927366666;10240;10228
3315;18679041000;18344066666;18844066666;10240;10228
3345;18683036000;18427722222;18927722222;10240;10228
3347;18683048000;18469044444;18969044444;10240;10228
3349;18683060000;18469044444;18969044444;10240;10228
3351;18683080000;18469044444;18969044444;10240;10228
3353;18683086000;18469044444;18969044444;10240;10228
3344;18683200000;18427722222;18927722222;10240;10228
3346;18683400000;18427722222;18927722222;10240;10228
3348;18683608000;18469044444;18969044444;10240;10228
3350;18683618000;18469044444;18969044444;10240;10228
3352;18683813000;18469044444;18969044444;10240;10228
3354;18683822000;18469088888;18969088888;10240;10228
3314;18720775000;18344066666;18844066666;10240;10228
3316;18720955000;18344066666;18844066666;10240;10228
3355;18724721000;18469388888;18969388888;10240;10228
3357;18724732000;18469388888;18969388888;10240;10228
3359;18724737000;18510688888;19010688888;10240;10228
3361;18724759000;18510688888;19010688888;10240;10228
3363;18724765000;18510688888;19010688888;10240;10228
3356;18724885000;18469388888;18969388888;10240;10228
3358;18725085000;18510688888;19010688888;10240;10228
3360;18725293000;18510688888;19010688888;10240;10228
3362;18725310000;18510688888;19010688888;10240;10228
3364;18725507000;18510688888;19010688888;10240;10228
3369;18766411000;18552377777;19052377777;10240;10228
3371;18766424000;18552377777;19052377777;10240;10228
3373;18766428000;18552377777;19052377777;10240;10228
3375;18766440000;18552377777;19052377777;10240;10228
3366;18766558000;18511044444;19011044444;10240;10228
3368;18766746000;18511044444;19011044444;10240;10228
3370;18766951000;18552377777;19052377777;10240;10228
3372;18766962000;18552377777;19052377777;10240;10228
3374;18767158000;18552377777;19052377777;10240;10228
3376;18767167000;18552422222;19052422222;10240;10228
3377;18808051000;18552711111;19052711111;10240;10228
3379;18808061000;18552711111;19052711111;10240;10228
3381;18808071000;18594033333;19094033333;10240;10228
3383;18808091000;18594033333;19094033333;10240;10228
3385;18808097000;18594033333;19094033333;10240;10228
3387;18808116000;18594077777;19094077777;10240;10228
3378;18808231000;18552711111;19052711111;10240;10228
3380;18808429000;18594033333;19094033333;10240;10228
3382;18808635000;18594033333;19094033333;10240;10228
3384;18808646000;18594033333;19094033333;10240;10228
3386;18808815000;18594033333;19094033333;10240;10228
3389;18849689000;18594400000;19094400000;10240;10228
3391;18849699000;18635700000;19135700000;10240;10228
3393;18849710000;18635700000;19135700000;10240;10228
3395;18849730000;18635700000;19135700000;10240;10228
3397;18849736000;18635700000;19135700000;10240;10228
3388;18849847000;18594400000;19094400000;10240;10228
3390;18850049000;18594400000;19094400000;10240;10228
3392;18850253000;18635700000;19135700000;10240;10228
3394;18850265000;18635700000;19135700000;10240;10228
3396;18850458000;18635700000;19135700000;10240;10228
3398;18850469000;18635755555;19135755555;10240;10228
3367;18887085000;18511044444;19011044444;10240;10228
3365;18887162000;18510744444;19010744444;10240;10228
3399;18891371000;18636077777;19136077777;10240;10228
3401;18891381000;18636077777;19136077777;10240;10228
3403;18891388000;18677355555;19177355555;10240;10228
3405;18891409000;18677355555;19177355555;10240;10228
3409;18891416000;18677411111;19177411111;10240;10228
3400;18891518000;18636077777;19136077777;10240;10228
3402;18891714000;18677355555;19177355555;10240;10228
3404;18891917000;18677355555;19177355555;10240;10228
3406;18891928000;18677355555;19177355555;10240;10228
3408;18892121000;18677355555;19177355555;10240;10228
3411;18933040000;18677700000;19177700000;10240;10228
3413;18933053000;18719033333;19219033333;10240;10228
3415;18933058000;18719033333;19219033333;10240;10228
3417;18933073000;18719033333;19219033333;10240;10228
3419;18933081000;18719033333;19219033333;10240;10228
3410;18933206000;18677700000;19177700000;10240;10228
3412;18933403000;18677700000;19177700000;10240;10228
