seqnum;now;rtptime;deadline;packet_len;payload_len
4963;25318324000;24942355555;25442355555;10240;10228
4994;25322357000;25067344444;25567344444;10240;10228
4996;25322372000;25067344444;25567344444;10240;10228
4998;25322387000;25108611111;25608611111;10240;10228
5000;25322400000;25108611111;25608611111;10240;10228
5002;25322412000;25108611111;25608611111;10240;10228
5004;25322448000;25108688888;25608688888;10240;10228
4995;25322569000;25067344444;25567344444;10240;10228
4997;25322788000;25108611111;25608611111;10240;10228
4999;25322993000;25108611111;25608611111;10240;10228
5001;25323004000;25108611111;25608611111;10240;10228
5003;25323199000;25108611111;25608611111;10240;10228
5006;25364008000;25109044444;25609044444;10240;10228
5008;25364056000;25150266666;25650266666;10240;10228
5010;25364068000;25150266666;25650266666;10240;10228
5012;25364090000;25150266666;25650266666;10240;10228
5014;25364100000;25150266666;25650266666;10240;10228
5005;25364226000;25109044444;25609044444;10240;10228
5007;25364419000;25109044444;25609044444;10240;10228
5009;25364644000;25150266666;25650266666;10240;10228
5011;25364654000;25150266666;25650266666;10240;10228
5013;25364847000;25150266666;25650266666;10240;10228
5015;25364858000;25150355555;25650355555;10240;10228
5016;25405654000;25150655555;25650655555;10240;10228
5018;25405669000;25150655555;25650655555;10240;10228
5020;25405777000;25191966666;25691966666;10240;10228
5022;25405793000;25191966666;25691966666;10240;10228
5024;25405807000;25191966666;25691966666;10240;10228
5026;25405817000;25192055555;25692055555;10240;10228
5017;25405930000;25150655555;25650655555;10240;10228
5021;25406143000;25191966666;25691966666;10240;10228
5023;25406153000;25191966666;25691966666;10240;10228
5025;25406340000;25191966666;25691966666;10240;10228
5030;25447390000;25233611111;25733611111;10240;10228
5032;25447405000;25233611111;25733611111;10240;10228
5034;25447421000;25233611111;25733611111;10240;10228
5036;25447433000;25233611111;25733611111;10240;10228
5029;25447611000;25192355555;25692355555;10240;10228
5031;25447818000;25233611111;25733611111;10240;10228
5033;25447829000;25233611111;25733611111;10240;10228
5035;25448023000;25233611111;25733611111;10240;10228
5037;25448034000;25233688888;25733688888;10240;10228
5038;25489049000;25234044444;25734044444;10240;10228
5040;25489064000;25234044444;25734044444;10240;10228
5042;25489073000;25275277777;25775277777;10240;10228
5044;25489088000;25275277777;25775277777;10240;10228
5046;25489097000;25275277777;25775277777;10240;10228
5048;25489149000;25275355555;25775355555;10240;10228
5039;25489264000;25234044444;25734044444;10240;10228
5041;25489465000;25275277777;25775277777;10240;10228
5043;25489472000;25275277777;25775277777;10240;10228
5045;25489684000;25275277777;25775277777;10240;10228
5019;25526813000;25191966666;25691966666;10240;10228
5050;25530768000;25275655555;25775655555;10240;10228
5052;25530793000;25316988888;25816988888;10240;10228
5054;25530803000;25316988888;25816988888;10240;10228
5056;25530811000;25316988888;25816988888;10240;10228
5049;25530947000;25275655555;25775655555;10240;10228
5051;25531155000;25275655555;25775655555;10240;10228
5053;25531174000;25316988888;25816988888;10240;10228
5055;25531358000;25316988888;25816988888;10240;10228
5057;25531526000;25316988888;25816988888;10240;10228
5059;25531545000;25317077777;25817077777;10240;10228
5028;25567936000;25192355555;25692355555;10240;10228
5027;25568274000;25192355555;25692355555;10240;10228
5060;25572410000;25317366666;25817366666;10240;10228
5062;25572424000;25317366666;25817366666;10240;10228
5064;25572434000;25358611111;25858611111;10240;10228
5066;25572449000;25358611111;25858611111;10240;10228
5068;25572458000;25358611111;25858611111;10240;10228
5070;25572470000;25358688888;25858688888;10240;10228
5061;25572603000;25317366666;25817366666;10240;10228
5063;25572813000;25358611111;25858611111;10240;10228
5065;25572823000;25358611111;25858611111;10240;10228
5067;25573010000;25358611111;25858611111;10240;10228
5069;25573223000;25358611111;25858611111;10240;10228
5072;25614013000;25359033333;25859033333;10240;10228
5074;25614090000;25400277777;25900277777;10240;10228
5076;25614102000;25400277777;25900277777;10240;10228
5078;25614115000;25400277777;25900277777;10240;10228
5080;25614129000;25400277777;25900277777;10240;10228
5071;25614242000;25359033333;25859033333;10240;10228
5073;25614446000;25359033333;25859033333;10240;10228
5077;25614451000;25400277777;25900277777;10240;10228
5079;25614666000;25400277777;25900277777;10240;10228
5081;25614677000;25400355555;25900355555;10240;10228
5047;25651629000;25275277777;25775277777;10240;10228
5082;25655704000;25400677777;25900677777;10240;10228
5084;25655718000;25400677777;25900677777;10240;10228
5086;25655735000;25441966666;25941966666;10240;10228
5088;25655817000;25441966666;25941966666;10240;10228
5090;25655832000;25441966666;25941966666;10240;10228
5092;25655841000;25442055555;25942055555;10240;10228
5083;25655943000;25400677777;25900677777;10240;10228
5085;25656143000;25441966666;25941966666;10240;10228
5087;25656150000;25441966666;25941966666;10240;10228
5089;25656346000;25441966666;25941966666;10240;10228
5091;25656518000;25441966666;25941966666;10240;10228
5094;25697396000;25442366666;25942366666;10240;10228
5096;25697411000;25483611111;25983611111;10240;10228
5100;25697419000;25483611111;25983611111;10240;10228
5102;25697468000;25483611111;25983611111;10240;10228
5093;25697604000;25442366666;25942366666;10240;10228
5095;25697814000;25442366666;25942366666;10240;10228
5097;25697827000;25483611111;25983611111;10240;10228
5099;25698019000;25483611111;25983611111;10240;10228
5101;25698220000;25483611111;25983611111;10240;10228
5103;25698239000;25483700000;25983700000;10240;10228
5075;25735357000;25400277777;25900277777;10240;10228
5104;25739072000;25484011111;25984011111;10240;10228
5106;25739088000;25484011111;25984011111;10240;10228
5110;25739097000;25525277777;26025277777;10240;10228
5112;25739105000;25525277777;26025277777;10240;10228
5114;25739154000;25525366666;26025366666;10240;10228
5105;25739274000;25484011111;25984011111;10240;10228
5107;25739458000;25525277777;26025277777;10240;10228
5109;25739679000;25525277777;26025277777;10240;10228
5113;25739690000;25525277777;26025277777;10240;10228
5116;25780738000;25525666666;26025666666;10240;10228
5118;25780754000;25566966666;26066966666;10240;10228
5120;25780806000;25566966666;26066966666;10240;10228
5122;25780827000;25566966666;26066966666;10240;10228
5124;25780840000;25566966666;26066966666;10240;10228
5115;25780941000;25525666666;26025666666;10240;10228
5117;25781125000;25525666666;26025666666;10240;10228
5119;25781326000;25566966666;26066966666;10240;10228
5121;25781338000;25566966666;26066966666;10240;10228
5128;25822390000;25567333333;26067333333;10240;10228
5130;25822406000;25608611111;26108611111;10240;10228
5132;25822427000;25608611111;26108611111;10240;10228
5134;25822441000;25608611111;26108611111;10240;10228
5136;25822458000;25608700000;26108700000;10240;10228
5129;25822637000;25608611111;26108611111;10240;10228
5131;25822835000;25608611111;26108611111;10240;10228
5133;25823044000;25608611111;26108611111;10240;10228
5135;25823055000;25608611111;26108611111;10240;10228
5108;25859444000;25525277777;26025277777;10240;10228
5098;25859560000;25483611111;25983611111;10240;10228
5138;25864014000;25609055555;26109055555;10240;10228
5140;25864031000;25650277777;26150277777;10240;10228
5144;25864105000;25650277777;26150277777;10240;10228
5146;25864118000;25650277777;26150277777;10240;10228
5137;25864214000;25609055555;26109055555;10240;10228
5139;25864414000;25609055555;26109055555;10240;10228
5141;25864645000;25650277777;26150277777;10240;10228
5143;25864658000;25650277777;26150277777;10240;10228
5145;25864848000;25650277777;26150277777;10240;10228
5111;25901451000;25525277777;26025277777;10240;10228
5148;25905753000;25650655555;26150655555;10240;10228
5150;25905769000;25650655555;26150655555;10240;10228
5152;25905778000;25691966666;26191966666;10240;10228
5154;25905785000;25691966666;26191966666;10240;10228
5158;25905865000;25692066666;26192066666;10240;10228
5149;25905941000;25650655555;26150655555;10240;10228
5151;25906147000;25691966666;26191966666;10240;10228
5153;25906153000;25691966666;26191966666;10240;10228
5155;25906350000;25691966666;26191966666;10240;10228
5157;25906533000;25691966666;26191966666;10240;10228
5126;25942925000;25567333333;26067333333;10240;10228
5127;25943294000;25567333333;26067333333;10240;10228
5123;25943511000;25566966666;26066966666;10240;10228
5125;25943726000;25567055555;26067055555;10240;10228
5160;25947416000;25692366666;26192366666;10240;10228
5162;25947432000;25733611111;26233611111;10240;10228
5166;25947441000;25733611111;26233611111;10240;10228
5159;25947608000;25692366666;26192366666;10240;10228
5161;25947791000;25692366666;26192366666;10240;10228
5163;25947996000;25733611111;26233611111;10240;10228
5165;25948016000;25733611111;26233611111;10240;10228
5167;25948204000;25733611111;26233611111;10240;10228
5172;25989093000;25734044444;26234044444;10240;10228
5174;25989111000;25775300000;26275300000;10240;10228
5176;25989126000;25775300000;26275300000;10240;10228
5178;25989139000;25775300000;26275300000;10240;10228
5180;25989149000;25775400000;26275400000;10240;10228
5171;25989295000;25734044444;26234044444;10240;10228
5173;25989500000;25775300000;26275300000;10240;10228
5175;25989515000;25775300000;26275300000;10240;10228
5177;25989718000;25775300000;26275300000;10240;10228
5142;26026303000;25650277777;26150277777;10240;10228
5147;26026710000;25650366666;26150366666;10240;10228
5182;26030774000;25775711111;26275711111;10240;10228
5184;26030786000;25816966666;26316966666;10240;10228
5186;26030791000;25816966666;26316966666;10240;10228
5188;26030799000;25816966666;26316966666;10240;10228
5190;26030803000;25816966666;26316966666;10240;10228
5181;26030969000;25775711111;26275711111;10240;10228
5185;26031131000;25816966666;26316966666;10240;10228
5187;26031151000;25816966666;26316966666;10240;10228
5189;26031335000;25816966666;26316966666;10240;10228
5191;26031345000;25817077777;26317077777;10240;10228
5156;26067947000;25691966666;26191966666;10240;10228
5192;26072375000;25817377777;26317377777;10240;10228
5194;26072389000;25817377777;26317377777;10240;10228
5196;26072398000;25858611111;26358611111;10240;10228
5198;26072415000;25858611111;26358611111;10240;10228
5200;26072422000;25858611111;26358611111;10240;10228
5202;26072463000;25858700000;26358700000;10240;10228
5193;26072581000;25817377777;26317377777;10240;10228
5195;26072785000;25858611111;26358611111;10240;10228
5197;26072981000;25858611111;26358611111;10240;10228
5199;26072991000;25858611111;26358611111;10240;10228
5201;26073185000;25858611111;26358611111;10240;10228
5164;26109637000;25733611111;26233611111;10240;10228
5168;26109843000;25733611111;26233611111;10240;10228
5170;26109868000;25734044444;26234044444;10240;10228
5169;26109951000;25733700000;26233700000;10240;10228
5204;26114086000;25859033333;26359033333;10240;10228
5206;26114101000;25900277777;26400277777;10240;10228
5208;26114106000;25900277777;26400277777;10240;10228
5210;26114111000;25900277777;26400277777;10240;10228
5212;26114116000;25900277777;26400277777;10240;10228
5203;26114240000;25859033333;26359033333;10240;10228
5205;26114433000;25859033333;26359033333;10240;10228
5207;26114649000;25900277777;26400277777;10240;10228
5209;26114660000;25900277777;26400277777;10240;10228
5213;26114850000;25900366666;26400366666;10240;10228
5179;26151447000;25775300000;26275300000;10240;10228
5183;26151610000;25775711111;26275711111;10240;10228
5214;26155782000;25900655555;26400655555;10240;10228
5216;26155792000;25900655555;26400655555;10240;10228
5218;26155798000;25941966666;26441966666;10240;10228
5222;26155802000;25941966666;26441966666;10240;10228
5224;26155955000;25942077777;26442077777;10240;10228
5215;26155965000;25900655555;26400655555;10240;10228
5219;26156175000;25941966666;26441966666;10240;10228
5221;26156196000;25941966666;26441966666;10240;10228
5223;26156395000;25941966666;26441966666;10240;10228
5226;26197409000;25942377777;26442377777;10240;10228
5228;26197426000;25983611111;26483611111;10240;10228
5230;26197432000;25983611111;26483611111;10240;10228
5232;26197436000;25983611111;26483611111;10240;10228
5234;26197441000;25983611111;26483611111;10240;10228
5225;26197579000;25942377777;26442377777;10240;10228
5227;26197796000;25942377777;26442377777;10240;10228
5229;26197806000;25983611111;26483611111;10240;10228
5231;26197968000;25983611111;26483611111;10240;10228
5233;26198196000;25983611111;26483611111;10240;10228
5235;26198217000;25983711111;26483711111;10240;10228
5236;26239052000;25984077777;26484077777;10240;10228
5238;26239067000;25984077777;26484077777;10240;10228
5240;26239076000;26025288888;26525288888;10240;10228
5242;26239104000;26025288888;26525288888;10240;10228
5244;26239115000;26025288888;26525288888;10240;10228
5246;26239182000;26025377777;26525377777;10240;10228
5237;26239274000;25984077777;26484077777;10240;10228
5241;26239461000;26025288888;26525288888;10240;10228
5243;26239685000;26025288888;26525288888;10240;10228
5245;26239695000;26025288888;26525288888;10240;10228
5211;26276430000;25900277777;26400277777;10240;10228
5217;26276625000;25941966666;26441966666;10240;10228
5250;26280780000;26066966666;26566966666;10240;10228
5252;26280795000;26066966666;26566966666;10240;10228
5256;26280811000;26066966666;26566966666;10240;10228
5247;26280930000;26025700000;26525700000;10240;10228
5249;26281135000;26025700000;26525700000;10240;10228
5251;26281155000;26066966666;26566966666;10240;10228
5253;26281333000;26066966666;26566966666;10240;10228
5255;26281512000;26066966666;26566966666;10240;10228
5257;26281521000;26067077777;26567077777;10240;10228
5220;26317936000;25941966666;26441966666;10240;10228
5258;26322429000;26067355555;26567355555;10240;10228
5260;26322445000;26067355555;26567355555;10240;10228
5262;26322459000;26108611111;26608611111;10240;10228
5264;26322469000;26108611111;26608611111;10240;10228
5266;26322506000;26108611111;26608611111;10240;10228
5268;26322517000;26108711111;26608711111;10240;10228
5259;26322621000;26067355555;26567355555;10240;10228
