seqnum;now;rtptime;deadline
5093;26263902000;25619466666;26119466666
5094;26263903000;25619466666;26119466666
5095;26263904000;25619466666;26119466666
5096;26305406000;25660788888;26160788888
5097;26305409000;25660788888;26160788888
5098;26305410000;25660788888;26160788888
5099;26305411000;25660788888;26160788888
5100;26305412000;25660788888;26160788888
5101;26305413000;25660788888;26160788888
5102;26305414000;25660788888;26160788888
5103;26305612000;25660833333;26160833333
5104;26305628000;25661166666;26161166666
5105;26305629000;25661166666;26161166666
5106;26305630000;25661166666;26161166666
5107;26347005000;25702455555;26202455555
5108;26347007000;25702455555;26202455555
5109;26347008000;25702455555;26202455555
5110;26347009000;25702455555;26202455555
5111;26347010000;25702455555;26202455555
5112;26347020000;25702455555;26202455555
5113;26347021000;25702455555;26202455555
5114;26347153000;25702500000;26202500000
5115;26347156000;25702788888;26202788888
5116;26347157000;25702788888;26202788888
5117;26347158000;25702788888;26202788888
5118;26388655000;25744122222;26244122222
5119;26388659000;25744122222;26244122222
5120;26388660000;25744122222;26244122222
5121;26388661000;25744122222;26244122222
5122;26388662000;25744122222;26244122222
5123;26388663000;25744122222;26244122222
5124;26388664000;25744122222;26244122222
5125;26388861000;25744166666;26244166666
5126;26388867000;25744433333;26244433333
5127;26388869000;25744433333;26244433333
5128;26388869000;25744433333;26244433333
5129;26430216000;25785788888;26285788888
5130;26430218000;25785788888;26285788888
5131;26430219000;25785788888;26285788888
5132;26430230000;25785788888;26285788888
5133;26430231000;25785788888;26285788888
5134;26430232000;25785788888;26285788888
5135;26430233000;25785788888;26285788888
5136;26430342000;25785844444;26285844444
5137;26430346000;25786166666;26286166666
5138;26430347000;25786166666;26286166666
5140;26471851000;25827444444;26327444444
5141;26471855000;25827444444;26327444444
5142;26471856000;25827444444;26327444444
5143;26471857000;25827444444;26327444444
5144;26471858000;25827444444;26327444444
5145;26471859000;25827444444;26327444444
5146;26471859000;25827444444;26327444444
5147;26471971000;25827500000;26327500000
5148;26471986000;25827788888;26327788888
5149;26471988000;25827788888;26327788888
5150;26471989000;25827788888;26327788888
5151;26513623000;25869122222;26369122222
5152;26513627000;25869122222;26369122222
5153;26513628000;25869122222;26369122222
5154;26513629000;25869122222;26369122222
5155;26513630000;25869122222;26369122222
5156;26513631000;25869122222;26369122222
5157;26513632000;25869122222;26369122222
5158;26513829000;25869166666;26369166666
5159;26513844000;25869455555;26369455555
5160;26513845000;25869455555;26369455555
5161;26513846000;25869455555;26369455555
5162;26555272000;25910788888;26410788888
5163;26555276000;25910788888;26410788888
5164;26555277000;25910788888;26410788888
5165;26555278000;25910788888;26410788888
5166;26555279000;25910788888;26410788888
5167;26555280000;25910788888;26410788888
5168;26555281000;25910788888;26410788888
5169;26555505000;25910833333;26410833333
5170;26555512000;25911155555;26411155555
5171;26555513000;25911155555;26411155555
5172;26555514000;25911155555;26411155555
5173;26596928000;25952455555;26452455555
5174;26596932000;25952455555;26452455555
5175;26596933000;25952455555;26452455555
5176;26596934000;25952455555;26452455555
5177;26596935000;25952455555;26452455555
5178;26596936000;25952455555;26452455555
5179;26596936000;25952455555;26452455555
5180;26597129000;25952500000;26452500000
5182;26597145000;25952800000;26452800000
5183;26597146000;25952800000;26452800000
5184;26638560000;25994111111;26494111111
5185;26638564000;25994111111;26494111111
5187;26638565000;25994111111;26494111111
5188;26638566000;25994111111;26494111111
5189;26638567000;25994111111;26494111111
5190;26638568000;25994111111;26494111111
5191;26638767000;25994166666;26494166666
5192;26638773000;25994466666;26494466666
5193;26638774000;25994466666;26494466666
5194;26638775000;25994466666;26494466666
5195;26680192000;26035788888;26535788888
5196;26680195000;26035788888;26535788888
5197;26680196000;26035788888;26535788888
5198;26680197000;26035788888;26535788888
5199;26680198000;26035788888;26535788888
5200;26680199000;26035788888;26535788888
5201;26680200000;26035788888;26535788888
5202;26680397000;26035833333;26535833333
5203;26680412000;26036155555;26536155555
5204;26680413000;26036155555;26536155555
5205;26680414000;26036155555;26536155555
5206;26721856000;26077455555;26577455555
5207;26721859000;26077455555;26577455555
5208;26721860000;26077455555;26577455555
5209;26721861000;26077455555;26577455555
5210;26721862000;26077455555;26577455555
5211;26721863000;26077455555;26577455555
5212;26721864000;26077455555;26577455555
5213;26722061000;26077500000;26577500000
5214;26722077000;26077777777;26577777777
5215;26722078000;26077777777;26577777777
5216;26722079000;26077777777;26577777777
5217;26763473000;26119122222;26619122222
5218;26763477000;26119122222;26619122222
5219;26763478000;26119122222;26619122222
5220;26763479000;26119122222;26619122222
5221;26763487000;26119122222;26619122222
5222;26763488000;26119122222;26619122222
5223;26763489000;26119122222;26619122222
5224;26763686000;26119166666;26619166666
5225;26763701000;26119455555;26619455555
5226;26763702000;26119455555;26619455555
5227;26763703000;26119455555;26619455555
5228;26805151000;26160788888;26660788888
5229;26805154000;26160788888;26660788888
5230;26805155000;26160788888;26660788888
5231;26805156000;26160788888;26660788888
5232;26805157000;26160788888;26660788888
5233;26805158000;26160788888;26660788888
5234;26805159000;26160788888;26660788888
5235;26805369000;26160833333;26660833333
5236;26805387000;26161166666;26661166666
5237;26805390000;26161166666;26661166666
5239;26846707000;26202455555;26702455555
5240;26846710000;26202455555;26702455555
5241;26846711000;26202455555;26702455555
5242;26846712000;26202455555;26702455555
5243;26846714000;26202455555;26702455555
5244;26846715000;26202455555;26702455555
5245;26846715000;26202455555;26702455555
5246;26846927000;26202511111;26702511111
5247;26846943000;26202811111;26702811111
5248;26846945000;26202811111;26702811111
5249;26846947000;26202811111;26702811111
5250;26888474000;26244144444;26744144444
5251;26888477000;26244144444;26744144444
5252;26888478000;26244144444;26744144444
5253;26888479000;26244144444;26744144444
5254;26888487000;26244144444;26744144444
5255;26888489000;26244144444;26744144444
5256;26888490000;26244144444;26744144444
5257;26888635000;26244200000;26744200000
5258;26888640000;26244466666;26744466666
5259;26888641000;26244466666;26744466666
5260;26888642000;26244466666;26744466666
5261;26930085000;26285800000;26785800000
5262;26930089000;26285800000;26785800000
5263;26930090000;26285800000;26785800000
5264;26930091000;26285800000;26785800000
5265;26930092000;26285800000;26785800000
5266;26930093000;26285800000;26785800000
5267;26930094000;26285800000;26785800000
5268;26930307000;26285855555;26785855555
5269;26930322000;26286188888;26786188888
5270;26930323000;26286188888;26786188888
5271;26930324000;26286188888;26786188888
5272;26971730000;26327455555;26827455555
5273;26971734000;26327455555;26827455555
5274;26971735000;26327455555;26827455555
5275;26971736000;26327455555;26827455555
5276;26971737000;26327455555;26827455555
5277;26971738000;26327455555;26827455555
5278;26971739000;26327455555;26827455555
5279;26971936000;26327500000;26827500000
5280;26971951000;26327788888;26827788888
5281;26971952000;26327788888;26827788888
5282;26971953000;26327788888;26827788888
5283;27013374000;26369122222;26869122222
5284;27013377000;26369122222;26869122222
5285;27013379000;26369122222;26869122222
5286;27013380000;26369122222;26869122222
5287;27013381000;26369122222;26869122222
5288;27013381000;26369122222;26869122222
5289;27013382000;26369122222;26869122222
5290;27013587000;26369166666;26869166666
5291;27013602000;26369455555;26869455555
5292;27013604000;26369455555;26869455555
5293;27013604000;26369455555;26869455555
5294;27055013000;26410788888;26910788888
5295;27055016000;26410788888;26910788888
5296;27055017000;26410788888;26910788888
5297;27055018000;26410788888;26910788888
5298;27055019000;26410788888;26910788888
5299;27055020000;26410788888;26910788888
5300;27055021000;26410788888;26910788888
5301;27055225000;26410833333;26910833333
5305;27082771000;26452477777;26952477777
5306;27082774000;26452477777;26952477777
5307;27082776000;26452477777;26952477777
5308;27082778000;26452477777;26952477777
5309;27082780000;26452477777;26952477777
5310;27082782000;26452477777;26952477777
5311;27082784000;26452477777;26952477777
5312;27096712000;26452533333;26952533333
5313;27096718000;26452811111;26952811111
5314;27096720000;26452811111;26952811111
5315;27096723000;26452811111;26952811111
5316;27138347000;26494122222;26994122222
5319;27166149000;26494122222;26994122222
5320;27166152000;26494122222;26994122222
5321;27166154000;26494122222;26994122222
5322;27166160000;26494122222;26994122222
5324;27166296000;26494444444;26994444444
5325;27166299000;26494444444;26994444444
5326;27166301000;26494444444;26994444444
5327;27179872000;26535788888;27035788888
5328;27179875000;26535788888;27035788888
5329;27179876000;26535788888;27035788888
5330;27179877000;26535788888;27035788888
5331;27179878000;26535788888;27035788888
5332;27179879000;26535788888;27035788888
5333;27179880000;26535788888;27035788888
5334;27180131000;26535833333;27035833333
5335;27180147000;26536166666;27036166666
5336;27180148000;26536166666;27036166666
5337;27180149000;26536166666;27036166666
5338;27221654000;26577455555;27077455555
5339;27221657000;26577455555;27077455555
5340;27221658000;26577455555;27077455555
5341;27221659000;26577455555;27077455555
5342;27221660000;26577455555;27077455555
5343;27221661000;26577455555;27077455555
5344;27221662000;26577455555;27077455555
5345;27221831000;26577500000;27077500000
5346;27221836000;26577788888;27077788888
5347;27221837000;26577788888;27077788888
5348;27221838000;26577788888;27077788888
5349;27263264000;26619122222;27119122222
5350;27263267000;26619122222;27119122222
5351;27263269000;26619122222;27119122222
5352;27263270000;26619122222;27119122222
5353;27263270000;26619122222;27119122222
5354;27263271000;26619122222;27119122222
5355;27263272000;26619122222;27119122222
5356;27263500000;26619166666;27119166666
5357;27263518000;26619466666;27119466666
5358;27263520000;26619466666;27119466666
5359;27263520000;26619466666;27119466666
5360;27304960000;26660788888;27160788888
5361;27304964000;26660788888;27160788888
5362;27304965000;26660788888;27160788888
5363;27304966000;26660788888;27160788888
5364;27304967000;26660788888;27160788888
5365;27304968000;26660788888;27160788888
5366;27304969000;26660788888;27160788888
5367;27305168000;26660833333;27160833333
5368;27305174000;26661155555;27161155555
5369;27305175000;26661155555;27161155555
5370;27305176000;26661155555;27161155555
5371;27346546000;26702455555;27202455555
5372;27346549000;26702455555;27202455555
5373;27346550000;26702455555;27202455555
5374;27346551000;26702455555;27202455555
5375;27346552000;26702455555;27202455555
5376;27346562000;26702455555;27202455555
5377;27346570000;26702455555;27202455555
5378;27346724000;26702500000;27202500000
5379;27346727000;26702788888;27202788888
5380;27346728000;26702788888;27202788888
5381;27346739000;26702788888;27202788888
5382;27388277000;26744122222;27244122222
5383;27388280000;26744122222;27244122222
5384;27388281000;26744122222;27244122222
5385;27388282000;26744122222;27244122222
5386;27388283000;26744122222;27244122222
5387;27388284000;26744122222;27244122222
5388;27388285000;26744122222;27244122222
5389;27388520000;26744166666;27244166666
5390;27388536000;26744433333;27244433333
5391;27388537000;26744433333;27244433333
5392;27388538000;26744433333;27244433333
5393;27429930000;26785788888;27285788888
5394;27429933000;26785788888;27285788888
5396;27431222000;26785788888;27285788888
5397;27431236000;26785788888;27285788888
5398;27431237000;26785788888;27285788888
5399;27431238000;26785788888;27285788888
5400;27431437000;26785833333;27285833333
5401;27431452000;26786166666;27286166666
5402;27431453000;26786166666;27286166666
5403;27431454000;26786166666;27286166666
5404;27471465000;26827444444;27327444444
5405;27471468000;26827444444;27327444444
5406;27471470000;26827444444;27327444444
5407;27471471000;26827444444;27327444444
5408;27471472000;26827444444;27327444444
5409;27471473000;26827444444;27327444444
5410;27471473000;26827444444;27327444444
5411;27471678000;26827500000;27327500000
5412;27471693000;26827788888;27327788888
5413;27471694000;26827788888;27327788888
5414;27471695000;26827788888;27327788888
5415;27513244000;26869122222;27369122222
5416;27513248000;26869122222;27369122222
5417;27513249000;26869122222;27369122222
5418;27513250000;26869122222;27369122222
5419;27513251000;26869122222;27369122222
5420;27513252000;26869122222;27369122222
5421;27513253000;26869122222;27369122222
5422;27513422000;26869166666;27369166666
5423;27513427000;26869455555;27369455555
5424;27513428000;26869455555;27369455555
5425;27513429000;26869455555;27369455555
