seqnum;now;rtptime;deadline
3411;19321747000;18677700000;19177700000
3412;19321748000;18677700000;19177700000
3413;19363263000;18719033333;19219033333
3414;19363265000;18719033333;19219033333
3415;19363267000;18719033333;19219033333
3416;19363267000;18719033333;19219033333
3417;19363268000;18719033333;19219033333
3418;19363269000;18719033333;19219033333
3419;19363270000;18719033333;19219033333
3420;19363409000;18719077777;19219077777
3421;19363411000;18719400000;19219400000
3423;19364731000;18719400000;19219400000
3424;19404993000;18760711111;19260711111
3425;19405005000;18760711111;19260711111
3426;19405006000;18760711111;19260711111
3427;19405007000;18760711111;19260711111
3428;19405008000;18760711111;19260711111
3429;19405009000;18760711111;19260711111
3430;19405010000;18760711111;19260711111
3431;19405220000;18760766666;19260766666
3432;19405223000;18761088888;19261088888
3433;19405224000;18761088888;19261088888
3434;19405225000;18761088888;19261088888
3435;19446650000;18802366666;19302366666
3436;19446663000;18802366666;19302366666
3437;19446664000;18802366666;19302366666
3438;19446665000;18802366666;19302366666
3439;19446666000;18802366666;19302366666
3440;19446667000;18802366666;19302366666
3441;19446667000;18802366666;19302366666
3442;19446865000;18802422222;19302422222
3444;19447091000;18802688888;19302688888
3445;19447092000;18802688888;19302688888
3446;19488211000;18844033333;19344033333
3447;19488214000;18844033333;19344033333
3448;19488215000;18844033333;19344033333
3449;19488216000;18844033333;19344033333
3450;19488217000;18844033333;19344033333
3451;19488218000;18844033333;19344033333
3452;19488219000;18844033333;19344033333
3453;19488416000;18844088888;19344088888
3454;19488432000;18844411111;19344411111
3455;19488433000;18844411111;19344411111
3456;19488434000;18844411111;19344411111
3457;19530007000;18885688888;19385688888
3458;19530010000;18885688888;19385688888
3459;19530011000;18885688888;19385688888
3460;19530012000;18885688888;19385688888
3461;19530013000;18885688888;19385688888
3462;19530014000;18885688888;19385688888
3463;19530015000;18885688888;19385688888
3464;19530195000;18885733333;19385733333
3465;19530210000;18886044444;19386044444
3466;19530211000;18886044444;19386044444
3467;19530212000;18886044444;19386044444
3468;19571693000;18927377777;19427377777
3469;19571696000;18927377777;19427377777
3470;19571697000;18927377777;19427377777
3471;19571698000;18927377777;19427377777
3472;19571699000;18927377777;19427377777
3473;19571707000;18927377777;19427377777
3474;19571708000;18927377777;19427377777
3475;19571920000;18927422222;19427422222
3476;19571923000;18927744444;19427744444
3477;19571924000;18927744444;19427744444
3478;19571925000;18927744444;19427744444
3479;19613346000;18969033333;19469033333
3480;19613350000;18969033333;19469033333
3481;19613351000;18969033333;19469033333
3482;19613352000;18969033333;19469033333
3483;19613353000;18969033333;19469033333
3484;19613354000;18969033333;19469033333
3485;19613355000;18969033333;19469033333
3486;19613560000;18969088888;19469088888
3487;19613563000;18969422222;19469422222
3488;19613564000;18969422222;19469422222
3489;19613565000;18969422222;19469422222
3490;19654946000;19010700000;19510700000
3491;19654948000;19010700000;19510700000
3492;19654949000;19010700000;19510700000
3493;19654950000;19010700000;19510700000
3494;19654951000;19010700000;19510700000
3495;19654952000;19010700000;19510700000
3496;19654953000;19010700000;19510700000
3497;19655082000;19010744444;19510744444
3498;19655085000;19011066666;19511066666
3499;19655085000;19011066666;19511066666
3500;19655086000;19011066666;19511066666
3501;19696611000;19052366666;19552366666
3502;19696614000;19052366666;19552366666
3503;19696615000;19052366666;19552366666
3504;19696616000;19052366666;19552366666
3505;19696617000;19052366666;19552366666
3506;19696618000;19052366666;19552366666
3507;19696629000;19052366666;19552366666
3508;19696735000;19052422222;19552422222
3509;19696737000;19052711111;19552711111
3510;19696738000;19052711111;19552711111
3511;19696739000;19052711111;19552711111
3512;19738266000;19094022222;19594022222
3513;19738269000;19094022222;19594022222
3514;19738270000;19094022222;19594022222
3515;19738271000;19094022222;19594022222
3516;19738272000;19094022222;19594022222
3517;19738273000;19094022222;19594022222
3518;19738274000;19094022222;19594022222
3519;19738391000;19094077777;19594077777
3520;19738393000;19094388888;19594388888
3521;19738394000;19094388888;19594388888
3522;19738395000;19094388888;19594388888
3523;19779934000;19135688888;19635688888
3524;19779936000;19135688888;19635688888
3525;19779937000;19135688888;19635688888
3527;19781249000;19135688888;19635688888
3528;19781250000;19135688888;19635688888
3529;19781251000;19135688888;19635688888
3530;19781468000;19135744444;19635744444
3531;19781471000;19136055555;19636055555
3532;19781472000;19136055555;19636055555
3533;19781473000;19136055555;19636055555
3534;19821651000;19177366666;19677366666
3535;19821654000;19177366666;19677366666
3536;19821655000;19177366666;19677366666
3537;19821656000;19177366666;19677366666
3538;19821657000;19177366666;19677366666
3539;19821658000;19177366666;19677366666
3540;19821659000;19177366666;19677366666
3541;19822225000;19177411111;19677411111
3542;19822242000;19177688888;19677688888
3543;19822244000;19177688888;19677688888
3544;19822245000;19177688888;19677688888
3545;19863352000;19219033333;19719033333
3546;19863355000;19219033333;19719033333
3547;19863356000;19219033333;19719033333
3548;19863368000;19219033333;19719033333
3549;19863369000;19219033333;19719033333
3550;19863370000;19219033333;19719033333
3551;19863371000;19219033333;19719033333
3552;19863594000;19219088888;19719088888
3553;19863610000;19219400000;19719400000
3554;19863611000;19219400000;19719400000
3555;19863612000;19219400000;19719400000
3556;19905002000;19260700000;19760700000
3557;19905006000;19260700000;19760700000
3559;19905353000;19260700000;19760700000
3560;19905356000;19260700000;19760700000
3561;19905368000;19260700000;19760700000
3562;19905369000;19260700000;19760700000
3563;19905577000;19260744444;19760744444
3564;19905583000;19261055555;19761055555
3565;19905584000;19261055555;19761055555
3566;19905585000;19261055555;19761055555
3567;19946584000;19302355555;19802355555
3568;19946588000;19302355555;19802355555
3569;19946589000;19302355555;19802355555
3570;19946590000;19302355555;19802355555
3571;19946591000;19302355555;19802355555
3572;19946592000;19302355555;19802355555
3573;19946593000;19302355555;19802355555
3574;19946798000;19302411111;19802411111
3575;19946814000;19302688888;19802688888
3576;19946815000;19302688888;19802688888
3577;19946816000;19302688888;19802688888
3578;19988240000;19344055555;19844055555
3579;19988243000;19344055555;19844055555
3580;19988245000;19344055555;19844055555
3581;19988246000;19344055555;19844055555
3582;19988247000;19344055555;19844055555
3583;19988248000;19344055555;19844055555
3584;19988248000;19344055555;19844055555
3585;19988376000;19344100000;19844100000
3586;19988380000;19344411111;19844411111
3587;19988382000;19344411111;19844411111
3588;19988383000;19344411111;19844411111
3589;20030004000;19385700000;19885700000
3590;20030007000;19385700000;19885700000
3591;20030008000;19385700000;19885700000
3592;20030009000;19385700000;19885700000
3593;20030011000;19385700000;19885700000
3594;20030011000;19385700000;19885700000
3595;20030012000;19385700000;19885700000
3596;20030210000;19385744444;19885744444
3597;20030225000;19386066666;19886066666
3598;20030226000;19386066666;19886066666
3599;20030228000;19386066666;19886066666
3600;20071658000;19427355555;19927355555
3601;20071662000;19427355555;19927355555
3602;20071663000;19427355555;19927355555
3603;20071664000;19427355555;19927355555
3604;20071665000;19427355555;19927355555
3605;20071666000;19427355555;19927355555
3606;20071667000;19427355555;19927355555
3607;20071887000;19427400000;19927400000
3608;20071902000;19427711111;19927711111
3609;20071903000;19427711111;19927711111
3610;20071904000;19427711111;19927711111
3611;20113304000;19469055555;19969055555
3612;20113307000;19469055555;19969055555
3613;20113308000;19469055555;19969055555
3614;20113309000;19469055555;19969055555
3615;20113320000;19469055555;19969055555
3616;20113321000;19469055555;19969055555
3617;20113322000;19469055555;19969055555
3618;20113400000;19469088888;19969088888
3619;20113402000;19469377777;19969377777
3620;20113403000;19469377777;19969377777
3621;20113404000;19469377777;19969377777
3622;20155014000;19510700000;20010700000
3623;20155018000;19510700000;20010700000
3624;20155018000;19510700000;20010700000
3625;20155020000;19510700000;20010700000
3626;20155021000;19510700000;20010700000
3627;20155021000;19510700000;20010700000
3628;20155022000;19510700000;20010700000
3629;20155155000;19510744444;20010744444
3630;20155158000;19511044444;20011044444
3631;20155159000;19511044444;20011044444
3632;20155160000;19511044444;20011044444
3633;20196597000;19552366666;20052366666
3634;20196600000;19552366666;20052366666
3635;20196601000;19552366666;20052366666
3636;20196602000;19552366666;20052366666
3637;20196603000;19552366666;20052366666
3638;20196604000;19552366666;20052366666
3639;20196614000;19552366666;20052366666
3640;20196743000;19552400000;20052400000
3641;20196746000;19552666666;20052666666
3642;20196747000;19552666666;20052666666
3643;20196747000;19552666666;20052666666
3644;20238290000;19594044444;20094044444
3645;20238293000;19594044444;20094044444
3646;20238294000;19594044444;20094044444
3647;20238295000;19594044444;20094044444
3648;20238296000;19594044444;20094044444
3649;20238297000;19594044444;20094044444
3650;20238298000;19594044444;20094044444
3651;20238437000;19594088888;20094088888
3652;20238439000;19594400000;20094400000
3653;20238441000;19594400000;20094400000
3654;20238442000;19594400000;20094400000
3655;20279943000;19635700000;20135700000
3656;20279946000;19635700000;20135700000
3657;20279946000;19635700000;20135700000
3658;20279947000;19635700000;20135700000
3659;20279948000;19635700000;20135700000
3660;20279949000;19635700000;20135700000
3661;20279950000;19635700000;20135700000
3662;20280077000;19635733333;20135733333
3663;20280079000;19636055555;20136055555
3664;20280080000;19636055555;20136055555
3665;20280081000;19636055555;20136055555
3666;20321595000;19677366666;20177366666
3667;20321598000;19677366666;20177366666
3668;20321599000;19677366666;20177366666
3669;20321600000;19677366666;20177366666
3670;20321601000;19677366666;20177366666
3671;20321602000;19677366666;20177366666
3672;20321602000;19677366666;20177366666
3673;20321743000;19677377777;20177377777
3674;20321753000;19677666666;20177666666
3675;20321754000;19677666666;20177666666
3676;20321755000;19677666666;20177666666
3677;20363339000;19719055555;20219055555
3678;20363351000;19719055555;20219055555
3679;20363352000;19719055555;20219055555
3680;20363353000;19719055555;20219055555
3681;20363354000;19719055555;20219055555
3682;20363355000;19719055555;20219055555
3683;20363356000;19719055555;20219055555
3684;20363432000;19719077777;20219077777
3685;20363434000;19719411111;20219411111
3686;20363435000;19719411111;20219411111
3687;20363436000;19719411111;20219411111
3688;20404997000;19760711111;20260711111
3689;20405009000;19760711111;20260711111
3690;20405010000;19760711111;20260711111
3691;20405011000;19760711111;20260711111
3692;20405012000;19760711111;20260711111
3693;20405013000;19760711111;20260711111
3694;20405014000;19760711111;20260711111
3695;20405119000;19760733333;20260733333
3696;20405122000;19761044444;20261044444
3697;20405123000;19761044444;20261044444
3698;20405123000;19761044444;20261044444
3700;20448459000;19802344444;20302344444
3701;20448461000;19802344444;20302344444
3702;20448462000;19802344444;20302344444
3703;20448463000;19802344444;20302344444
3704;20448464000;19802344444;20302344444
3705;20448465000;19802344444;20302344444
3706;20448601000;19802366666;20302366666
3707;20448603000;19802611111;20302611111
3708;20448604000;19802611111;20302611111
3709;20448605000;19802611111;20302611111
3710;20488336000;19844044444;20344044444
3711;20488339000;19844044444;20344044444
3712;20488340000;19844044444;20344044444
3713;20488341000;19844044444;20344044444
3714;20488342000;19844044444;20344044444
3715;20488343000;19844044444;20344044444
3716;20488344000;19844044444;20344044444
3717;20488469000;19844055555;20344055555
3718;20488473000;19844355555;20344355555
3719;20488474000;19844355555;20344355555
3720;20488476000;19844355555;20344355555
3721;20530031000;19885700000;20385700000
3722;20530034000;19885700000;20385700000
3723;20530035000;19885700000;20385700000
3724;20530036000;19885700000;20385700000
3725;20530037000;19885700000;20385700000
3726;20530038000;19885700000;20385700000
3727;20530039000;19885700000;20385700000
3728;20530233000;19885722222;20385722222
3729;20530250000;19886022222;20386022222
3730;20530251000;19886022222;20386022222
3731;20530252000;19886022222;20386022222
3732;20571680000;19927377777;20427377777
3733;20571683000;19927377777;20427377777
3734;20571684000;19927377777;20427377777
3735;20571685000;19927377777;20427377777
3736;20571686000;19927377777;20427377777
3737;20571687000;19927377777;20427377777
