seqnum;now;rtptime;deadline;packet_len;payload_len
4892;23747177000;23532866666;24032866666;10240;10228
4894;23747187000;23533000000;24033000000;10240;10228
4895;23788071000;23533311111;24033311111;10240;10228
4897;23788081000;23533311111;24033311111;10240;10228
4899;23788087000;23574533333;24074533333;10240;10228
4901;23788091000;23574533333;24074533333;10240;10228
4905;23788191000;23574633333;24074633333;10240;10228
4896;23788227000;23533311111;24033311111;10240;10228
4898;23788455000;23574533333;24074533333;10240;10228
4900;23788464000;23574533333;24074533333;10240;10228
4902;23788638000;23574533333;24074533333;10240;10228
4904;23788845000;23574533333;24074533333;10240;10228
4873;23825129000;23449966666;23949966666;10240;10228
4871;23825327000;23449533333;23949533333;10240;10228
4875;23825567000;23449966666;23949966666;10240;10228
4907;23829731000;23575011111;24075011111;10240;10228
4909;23829742000;23616200000;24116200000;10240;10228
4911;23829748000;23616200000;24116200000;10240;10228
4913;23829751000;23616200000;24116200000;10240;10228
4915;23829756000;23616200000;24116200000;10240;10228
4906;23829893000;23575011111;24075011111;10240;10228
4908;23830106000;23575011111;24075011111;10240;10228
4910;23830115000;23616200000;24116200000;10240;10228
4912;23830312000;23616200000;24116200000;10240;10228
4914;23830516000;23616200000;24116200000;10240;10228
4916;23830536000;23616300000;24116300000;10240;10228
4876;23867266000;23491211111;23991211111;10240;10228
4917;23871385000;23616611111;24116611111;10240;10228
4919;23871396000;23616611111;24116611111;10240;10228
4921;23871400000;23657866666;24157866666;10240;10228
4923;23871405000;23657866666;24157866666;10240;10228
4925;23871464000;23657866666;24157866666;10240;10228
4927;23871475000;23658000000;24158000000;10240;10228
4920;23871572000;23657866666;24157866666;10240;10228
4922;23871785000;23657866666;24157866666;10240;10228
4924;23871988000;23657866666;24157866666;10240;10228
4926;23872000000;23657866666;24157866666;10240;10228
4885;23908354000;23491622222;23991622222;10240;10228
4891;23908590000;23532866666;24032866666;10240;10228
4931;23913079000;23699544444;24199544444;10240;10228
4933;23913090000;23699544444;24199544444;10240;10228
4935;23913094000;23699544444;24199544444;10240;10228
4937;23913098000;23699544444;24199544444;10240;10228
4928;23913234000;23658322222;24158322222;10240;10228
4930;23913437000;23658322222;24158322222;10240;10228
4932;23913449000;23699544444;24199544444;10240;10228
4934;23913648000;23699544444;24199544444;10240;10228
4936;23913859000;23699544444;24199544444;10240;10228
4938;23913868000;23699633333;24199633333;10240;10228
4903;23950018000;23574533333;24074533333;10240;10228
4939;23954652000;23699955555;24199955555;10240;10228
4941;23954663000;23699955555;24199955555;10240;10228
4943;23954770000;23741200000;24241200000;10240;10228
4945;23954781000;23741200000;24241200000;10240;10228
4947;23954786000;23741200000;24241200000;10240;10228
4949;23954789000;23741300000;24241300000;10240;10228
4940;23954889000;23699955555;24199955555;10240;10228
4942;23955087000;23741200000;24241200000;10240;10228
4944;23955098000;23741200000;24241200000;10240;10228
4946;23955298000;23741200000;24241200000;10240;10228
4948;23955506000;23741200000;24241200000;10240;10228
4918;23992312000;23616611111;24116611111;10240;10228
4951;23996396000;23741600000;24241600000;10240;10228
4953;23996405000;23782877777;24282877777;10240;10228
4959;23996465000;23782877777;24282877777;10240;10228
4950;23996578000;23741600000;24241600000;10240;10228
4952;23996775000;23741600000;24241600000;10240;10228
4954;23996785000;23782877777;24282877777;10240;10228
4956;23996971000;23782877777;24282877777;10240;10228
4958;23997178000;23782877777;24282877777;10240;10228
4960;23997197000;23783011111;24283011111;10240;10228
4929;24033630000;23658322222;24158322222;10240;10228
4961;24038029000;23783322222;24283322222;10240;10228
4963;24038040000;23783322222;24283322222;10240;10228
4965;24038045000;23824544444;24324544444;10240;10228
4967;24038136000;23824544444;24324544444;10240;10228
4969;24038145000;23824544444;24324544444;10240;10228
4971;24038159000;23824644444;24324644444;10240;10228
4962;24038233000;23783322222;24283322222;10240;10228
4964;24038437000;23824544444;24324544444;10240;10228
4966;24038448000;23824544444;24324544444;10240;10228
4968;24038650000;23824544444;24324544444;10240;10228
4973;24079680000;23824988888;24324988888;10240;10228
4975;24079689000;23866211111;24366211111;10240;10228
4977;24079793000;23866211111;24366211111;10240;10228
4979;24079802000;23866211111;24366211111;10240;10228
4981;24079807000;23866211111;24366211111;10240;10228
4974;24079913000;23824988888;24324988888;10240;10228
4978;24080110000;23866211111;24366211111;10240;10228
4980;24080120000;23866211111;24366211111;10240;10228
4982;24080312000;23866311111;24366311111;10240;10228
4987;24121420000;23907877777;24407877777;10240;10228
4989;24121432000;23907877777;24407877777;10240;10228
4991;24121454000;23907877777;24407877777;10240;10228
4993;24121563000;23908011111;24408011111;10240;10228
4984;24121576000;23866622222;24366622222;10240;10228
4986;24121756000;23907877777;24407877777;10240;10228
4988;24121959000;23907877777;24407877777;10240;10228
4990;24121971000;23907877777;24407877777;10240;10228
4992;24122162000;23907877777;24407877777;10240;10228
4955;24158301000;23782877777;24282877777;10240;10228
4957;24158550000;23782877777;24282877777;10240;10228
4995;24163012000;23908311111;24408311111;10240;10228
4997;24163023000;23949533333;24449533333;10240;10228
4999;24163027000;23949533333;24449533333;10240;10228
5001;24163117000;23949533333;24449533333;10240;10228
5003;24163142000;23949533333;24449533333;10240;10228
4994;24163211000;23908311111;24408311111;10240;10228
4996;24163404000;23908311111;24408311111;10240;10228
5000;24163413000;23949533333;24449533333;10240;10228
5002;24163614000;23949533333;24449533333;10240;10228
5004;24163623000;23949644444;24449644444;10240;10228
4970;24200413000;23824544444;24324544444;10240;10228
4972;24200439000;23824988888;24324988888;10240;10228
5005;24204667000;23949977777;24449977777;10240;10228
5007;24204676000;23949977777;24449977777;10240;10228
5011;24204753000;23991211111;24491211111;10240;10228
5013;24204764000;23991211111;24491211111;10240;10228
5015;24204768000;23991322222;24491322222;10240;10228
5006;24204887000;23949977777;24449977777;10240;10228
5008;24205095000;23991211111;24491211111;10240;10228
5010;24205106000;23991211111;24491211111;10240;10228
5012;24205291000;23991211111;24491211111;10240;10228
5014;24205518000;23991211111;24491211111;10240;10228
4985;24241770000;23866622222;24366622222;10240;10228
4983;24241965000;23866622222;24366622222;10240;10228
5017;24246342000;23991633333;24491633333;10240;10228
5019;24246353000;24032877777;24532877777;10240;10228
5021;24246456000;24032877777;24532877777;10240;10228
5023;24246466000;24032877777;24532877777;10240;10228
5025;24246470000;24032877777;24532877777;10240;10228
5016;24246578000;23991633333;24491633333;10240;10228
5018;24246769000;23991633333;24491633333;10240;10228
5020;24246778000;24032877777;24532877777;10240;10228
5022;24246966000;24032877777;24532877777;10240;10228
5024;24247169000;24032877777;24532877777;10240;10228
5026;24247189000;24033011111;24533011111;10240;10228
4998;24284101000;23949533333;24449533333;10240;10228
5028;24288020000;24033300000;24533300000;10240;10228
5030;24288029000;24074544444;24574544444;10240;10228
5032;24288141000;24074544444;24574544444;10240;10228
5034;24288162000;24074544444;24574544444;10240;10228
5036;24288166000;24074544444;24574544444;10240;10228
5027;24288176000;24033300000;24533300000;10240;10228
5029;24288403000;24033300000;24533300000;10240;10228
5031;24288415000;24074544444;24574544444;10240;10228
5033;24288609000;24074544444;24574544444;10240;10228
5035;24288823000;24074544444;24574544444;10240;10228
5037;24288850000;24074655555;24574655555;10240;10228
5042;24329749000;24116211111;24616211111;10240;10228
5044;24329759000;24116211111;24616211111;10240;10228
5046;24329764000;24116211111;24616211111;10240;10228
5048;24329869000;24116322222;24616322222;10240;10228
5039;24329906000;24075011111;24575011111;10240;10228
5041;24330129000;24116211111;24616211111;10240;10228
5043;24330140000;24116211111;24616211111;10240;10228
5045;24330328000;24116211111;24616211111;10240;10228
5047;24330505000;24116211111;24616211111;10240;10228
5009;24366841000;23991211111;24491211111;10240;10228
5050;24371397000;24116611111;24616611111;10240;10228
5052;24371409000;24157877777;24657877777;10240;10228
5054;24371416000;24157877777;24657877777;10240;10228
5056;24371421000;24157877777;24657877777;10240;10228
5058;24371502000;24157877777;24657877777;10240;10228
5049;24371588000;24116611111;24616611111;10240;10228
5051;24371776000;24116611111;24616611111;10240;10228
5053;24371787000;24157877777;24657877777;10240;10228
5055;24371972000;24157877777;24657877777;10240;10228
5057;24372180000;24157877777;24657877777;10240;10228
5059;24372190000;24158011111;24658011111;10240;10228
5062;24413090000;24158300000;24658300000;10240;10228
5064;24413102000;24199544444;24699544444;10240;10228
5066;24413107000;24199544444;24699544444;10240;10228
5068;24413111000;24199544444;24699544444;10240;10228
5070;24413195000;24199666666;24699666666;10240;10228
5061;24413263000;24158300000;24658300000;10240;10228
5063;24413450000;24199544444;24699544444;10240;10228
5065;24413456000;24199544444;24699544444;10240;10228
5067;24413661000;24199544444;24699544444;10240;10228
5069;24413865000;24199544444;24699544444;10240;10228
5038;24450304000;24075011111;24575011111;10240;10228
5040;24450516000;24075011111;24575011111;10240;10228
5072;24454705000;24200000000;24700000000;10240;10228
5074;24454715000;24241211111;24741211111;10240;10228
5076;24454721000;24241211111;24741211111;10240;10228
5078;24454729000;24241211111;24741211111;10240;10228
5080;24454748000;24241211111;24741211111;10240;10228
5071;24454885000;24200000000;24700000000;10240;10228
5073;24455104000;24200000000;24700000000;10240;10228
5075;24455113000;24241211111;24741211111;10240;10228
5077;24455304000;24241211111;24741211111;10240;10228
5082;24496387000;24241622222;24741622222;10240;10228
5084;24496398000;24241622222;24741622222;10240;10228
5086;24496402000;24282877777;24782877777;10240;10228
5088;24496464000;24282877777;24782877777;10240;10228
5090;24496475000;24282877777;24782877777;10240;10228
5092;24496507000;24283011111;24783011111;10240;10228
5083;24496600000;24241622222;24741622222;10240;10228
5085;24496778000;24282877777;24782877777;10240;10228
5087;24496790000;24282877777;24782877777;10240;10228
5089;24496976000;24282877777;24782877777;10240;10228
5091;24497191000;24282877777;24782877777;10240;10228
5094;24538027000;24283322222;24783322222;10240;10228
5096;24538038000;24324544444;24824544444;10240;10228
5098;24538043000;24324544444;24824544444;10240;10228
5100;24538132000;24324544444;24824544444;10240;10228
5102;24538152000;24324544444;24824544444;10240;10228
5093;24538248000;24283322222;24783322222;10240;10228
5095;24538438000;24283322222;24783322222;10240;10228
5097;24538448000;24324544444;24824544444;10240;10228
5099;24538648000;24324544444;24824544444;10240;10228
5101;24538853000;24324544444;24824544444;10240;10228
5103;24538863000;24324655555;24824655555;10240;10228
5104;24579672000;24325000000;24825000000;10240;10228
5108;24579684000;24366211111;24866211111;10240;10228
5110;24579788000;24366211111;24866211111;10240;10228
5112;24579800000;24366211111;24866211111;10240;10228
5114;24579806000;24366322222;24866322222;10240;10228
5105;24579880000;24325000000;24825000000;10240;10228
5107;24580097000;24366211111;24866211111;10240;10228
5109;24580108000;24366211111;24866211111;10240;10228
5111;24580304000;24366211111;24866211111;10240;10228
5113;24580510000;24366211111;24866211111;10240;10228
5079;24617292000;24241211111;24741211111;10240;10228
5081;24617524000;24241322222;24741322222;10240;10228
5116;24621382000;24366622222;24866622222;10240;10228
5118;24621392000;24407888888;24907888888;10240;10228
5122;24621503000;24407888888;24907888888;10240;10228
5124;24621523000;24407888888;24907888888;10240;10228
5115;24621543000;24366622222;24866622222;10240;10228
5117;24621766000;24366622222;24866622222;10240;10228
5119;24621776000;24407888888;24907888888;10240;10228
5121;24621966000;24407888888;24907888888;10240;10228
5123;24622134000;24407888888;24907888888;10240;10228
5125;24622144000;24408033333;24908033333;10240;10228
5126;24663028000;24408311111;24908311111;10240;10228
5136;24663165000;24449666666;24949666666;10240;10228
5127;24663241000;24408311111;24908311111;10240;10228
5135;24663436000;24449544444;24949544444;10240;10228
5106;24700119000;24325000000;24825000000;10240;10228
5138;24704730000;24450011111;24950011111;10240;10228
5140;24704740000;24491211111;24991211111;10240;10228
5142;24704745000;24491211111;24991211111;10240;10228
5144;24704749000;24491211111;24991211111;10240;10228
5146;24704853000;24491211111;24991211111;10240;10228
5137;24704889000;24450011111;24950011111;10240;10228
5139;24705111000;24450011111;24950011111;10240;10228
5141;24705122000;24491211111;24991211111;10240;10228
5143;24705315000;24491211111;24991211111;10240;10228
5145;24705545000;24491211111;24991211111;10240;10228
5147;24705563000;24491322222;24991322222;10240;10228
5148;24746369000;24491622222;24991622222;10240;10228
5150;24746379000;24491622222;24991622222;10240;10228
5152;24746384000;24532877777;25032877777;10240;10228
5154;24746442000;24532877777;25032877777;10240;10228
5156;24746457000;24532877777;25032877777;10240;10228
5158;24746580000;24533022222;25033022222;10240;10228
5151;24746591000;24532877777;25032877777;10240;10228
5153;24746793000;24532877777;25032877777;10240;10228
5155;24746998000;24532877777;25032877777;10240;10228
5157;24747010000;24532877777;25032877777;10240;10228
5120;24783528000;24407888888;24907888888;10240;10228
5160;24788053000;24533322222;25033322222;10240;10228
5162;24788062000;24574544444;25074544444;10240;10228
5164;24788067000;24574544444;25074544444;10240;10228
5166;24788071000;24574544444;25074544444;10240;10228
5168;24788157000;24574544444;25074544444;10240;10228
5159;24788232000;24533322222;25033322222;10240;10228
