seqnum;now;rtptime;deadline;packet_len;payload_len
3590;23111538000;22869311111;23369311111;10240;10228
3591;23115884000;22869311111;23369311111;10240;10228
3592;23120218000;22869311111;23369311111;10240;10228
3595;23120238000;22869311111;23369311111;10240;10228
3594;23120441000;22869311111;23369311111;10240;10228
3596;23120653000;22869322222;23369322222;10240;10228
3599;23134773000;22869611111;23369611111;10240;10228
3600;23134876000;22910988888;23410988888;10240;10228
3601;23148845000;22910988888;23410988888;10240;10228
3602;23148941000;22910988888;23410988888;10240;10228
3603;23157314000;22910988888;23410988888;10240;10228
3604;23157581000;22910988888;23410988888;10240;10228
3605;23157788000;22910988888;23410988888;10240;10228
3606;23157987000;22910988888;23410988888;10240;10228
3607;23158376000;22911011111;23411011111;10240;10228
3608;23166504000;22911300000;23411300000;10240;10228
3610;23166525000;22911300000;23411300000;10240;10228
3609;23166701000;22911300000;23411300000;10240;10228
3611;23166907000;22952666666;23452666666;10240;10228
3613;23176597000;22952666666;23452666666;10240;10228
3615;23194861000;22952666666;23452666666;10240;10228
3616;23199388000;22952666666;23452666666;10240;10228
3617;23199603000;22952666666;23452666666;10240;10228
3618;23199803000;22952688888;23452688888;10240;10228
3619;23222791000;22953000000;23453000000;10240;10228
3620;23227508000;22953000000;23453000000;10240;10228
3621;23231944000;22953000000;23453000000;10240;10228
3622;23232120000;22994311111;23494311111;10240;10228
3623;23232320000;22994311111;23494311111;10240;10228
3624;23236544000;22994311111;23494311111;10240;10228
3588;23240723000;22828033333;23328033333;10240;10228
3625;23240901000;22994311111;23494311111;10240;10228
3627;23241159000;22994311111;23494311111;10240;10228
3628;23241369000;22994311111;23494311111;10240;10228
3630;23255295000;22994600000;23494600000;10240;10228
3629;23255401000;22994322222;23494322222;10240;10228
3632;23269518000;22994600000;23494600000;10240;10228
3597;23269532000;22869611111;23369611111;10240;10228
3598;23269712000;22869611111;23369611111;10240;10228
3633;23277710000;23036000000;23536000000;10240;10228
3634;23277915000;23036000000;23536000000;10240;10228
3593;23278203000;22869311111;23369311111;10240;10228
3635;23278219000;23036000000;23536000000;10240;10228
3638;23287080000;23036000000;23536000000;10240;10228
3640;23287237000;23036011111;23536011111;10240;10228
3641;23291692000;23036288888;23536288888;10240;10228
3643;23315268000;23036288888;23536288888;10240;10228
3644;23319777000;23077655555;23577655555;10240;10228
3645;23320181000;23077655555;23577655555;10240;10228
3652;23356973000;23077988888;23577988888;10240;10228
3650;23357169000;23077655555;23577655555;10240;10228
3653;23361172000;23077988888;23577988888;10240;10228
3654;23361247000;23077988888;23577988888;10240;10228
3655;23361508000;23119311111;23619311111;10240;10228
3656;23361685000;23119311111;23619311111;10240;10228
3657;23375629000;23119311111;23619311111;10240;10228
3626;23375821000;22994311111;23494311111;10240;10228
3658;23375839000;23119311111;23619311111;10240;10228
3659;23390108000;23119311111;23619311111;10240;10228
3660;23390183000;23119311111;23619311111;10240;10228
3661;23398106000;23119311111;23619311111;10240;10228
3662;23398253000;23119333333;23619333333;10240;10228
3663;23398473000;23119644444;23619644444;10240;10228
3664;23398787000;23119644444;23619644444;10240;10228
3665;23398993000;23119644444;23619644444;10240;10228
3666;23407705000;23160977777;23660977777;10240;10228
3667;23407912000;23160977777;23660977777;10240;10228
3636;23435703000;23036000000;23536000000;10240;10228
3637;23435721000;23036000000;23536000000;10240;10228
3668;23435970000;23160977777;23660977777;10240;10228
3669;23440370000;23160977777;23660977777;10240;10228
3642;23440591000;23036288888;23536288888;10240;10228
3670;23440805000;23160977777;23660977777;10240;10228
3671;23477607000;23160977777;23660977777;10240;10228
3672;23477815000;23160977777;23660977777;10240;10228
3674;23481633000;23161266666;23661266666;10240;10228
3673;23481766000;23160988888;23660988888;10240;10228
3647;23481863000;23077655555;23577655555;10240;10228
3675;23481991000;23161266666;23661266666;10240;10228
3649;23481998000;23077655555;23577655555;10240;10228
3676;23482016000;23161266666;23661266666;10240;10228
3677;23482119000;23202644444;23702644444;10240;10228
3678;23495955000;23202644444;23702644444;10240;10228
3679;23496139000;23202644444;23702644444;10240;10228
3680;23496260000;23202644444;23702644444;10240;10228
3681;23510510000;23202644444;23702644444;10240;10228
3682;23510596000;23202644444;23702644444;10240;10228
3683;23518562000;23202644444;23702644444;10240;10228
3684;23518651000;23202655555;23702655555;10240;10228
3639;23518872000;23036000000;23536000000;10240;10228
3685;23518888000;23202977777;23702977777;10240;10228
3646;23519216000;23077655555;23577655555;10240;10228
3686;23519238000;23202977777;23702977777;10240;10228
3651;23519407000;23077666666;23577666666;10240;10228
3687;23519427000;23202977777;23702977777;10240;10228
3688;23528110000;23244311111;23744311111;10240;10228
3689;23528293000;23244311111;23744311111;10240;10228
3690;23556098000;23244311111;23744311111;10240;10228
3692;23556341000;23244311111;23744311111;10240;10228
3691;23556371000;23244311111;23744311111;10240;10228
3693;23560814000;23244311111;23744311111;10240;10228
3694;23560967000;23244311111;23744311111;10240;10228
3696;23598239000;23244655555;23744655555;10240;10228
3698;23602053000;23244655555;23744655555;10240;10228
3697;23602251000;23244655555;23744655555;10240;10228
3702;23602391000;23286000000;23786000000;10240;10228
3699;23602421000;23286000000;23786000000;10240;10228
3700;23602680000;23286000000;23786000000;10240;10228
3701;23602690000;23286000000;23786000000;10240;10228
3703;23602870000;23286000000;23786000000;10240;10228
3704;23603076000;23286000000;23786000000;10240;10228
3705;23616665000;23286000000;23786000000;10240;10228
3706;23616676000;23286011111;23786011111;10240;10228
3707;23616874000;23286277777;23786277777;10240;10228
3709;23631256000;23286277777;23786277777;10240;10228
3710;23639190000;23327644444;23827644444;10240;10228
3711;23639398000;23327644444;23827644444;10240;10228
3712;23639407000;23327644444;23827644444;10240;10228
3713;23639601000;23327644444;23827644444;10240;10228
3714;23639825000;23327644444;23827644444;10240;10228
3715;23640036000;23327644444;23827644444;10240;10228
3716;23640233000;23327644444;23827644444;10240;10228
3718;23648576000;23327988888;23827988888;10240;10228
3717;23648695000;23327655555;23827655555;10240;10228
3719;23648849000;23327988888;23827988888;10240;10228
3720;23676763000;23327988888;23827988888;10240;10228
3722;23677155000;23369311111;23869311111;10240;10228
3723;23681458000;23369311111;23869311111;10240;10228
3724;23681666000;23369311111;23869311111;10240;10228
3725;23718852000;23369311111;23869311111;10240;10228
3726;23722703000;23369311111;23869311111;10240;10228
3727;23722905000;23369311111;23869311111;10240;10228
3728;23722914000;23369322222;23869322222;10240;10228
3729;23722928000;23369577777;23869577777;10240;10228
3730;23723041000;23369577777;23869577777;10240;10228
3731;23723219000;23369577777;23869577777;10240;10228
3732;23723256000;23410977777;23910977777;10240;10228
3733;23723444000;23410977777;23910977777;10240;10228
3734;23737080000;23410977777;23910977777;10240;10228
3735;23737152000;23410977777;23910977777;10240;10228
3736;23737333000;23410977777;23910977777;10240;10228
3738;23759635000;23410977777;23910977777;10240;10228
3708;23760035000;23286277777;23786277777;10240;10228
3742;23760240000;23411244444;23911244444;10240;10228
3743;23760398000;23452644444;23952644444;10240;10228
3744;23760588000;23452644444;23952644444;10240;10228
3695;23769103000;23244333333;23744333333;10240;10228
3745;23769133000;23452644444;23952644444;10240;10228
3746;23769209000;23452644444;23952644444;10240;10228
3747;23769290000;23452644444;23952644444;10240;10228
3748;23797157000;23452644444;23952644444;10240;10228
3749;23797476000;23452644444;23952644444;10240;10228
3750;23801838000;23452655555;23952655555;10240;10228
3721;23802050000;23369311111;23869311111;10240;10228
3751;23802079000;23452955555;23952955555;10240;10228
3755;23843424000;23494311111;23994311111;10240;10228
3756;23843478000;23494311111;23994311111;10240;10228
3758;23843802000;23494311111;23994311111;10240;10228
3759;23843887000;23494311111;23994311111;10240;10228
3760;23857365000;23494311111;23994311111;10240;10228
3761;23857525000;23494322222;23994322222;10240;10228
3763;23857623000;23494600000;23994600000;10240;10228
3762;23857825000;23494600000;23994600000;10240;10228
3764;23880233000;23494600000;23994600000;10240;10228
3765;23880631000;23535977777;24035977777;10240;10228
3737;23880790000;23410977777;23910977777;10240;10228
3766;23880831000;23535977777;24035977777;10240;10228
3767;23881042000;23535977777;24035977777;10240;10228
3739;23889556000;23410988888;23910988888;10240;10228
3741;23889584000;23411244444;23911244444;10240;10228
3769;23889645000;23535977777;24035977777;10240;10228
3740;23889785000;23411244444;23911244444;10240;10228
3773;23917848000;23536266666;24036266666;10240;10228
3774;23918042000;23536266666;24036266666;10240;10228
3776;23963820000;23577644444;24077644444;10240;10228
3777;23963840000;23577644444;24077644444;10240;10228
3779;23963869000;23577644444;24077644444;10240;10228
3775;23964043000;23536266666;24036266666;10240;10228
3778;23964241000;23577644444;24077644444;10240;10228
3752;23964339000;23452955555;23952955555;10240;10228
3753;23964379000;23452955555;23952955555;10240;10228
3780;23964426000;23577644444;24077644444;10240;10228
3754;23964628000;23494311111;23994311111;10240;10228
3781;23964835000;23577644444;24077644444;10240;10228
3782;23977752000;23577644444;24077644444;10240;10228
3783;23977937000;23577655555;24077655555;10240;10228
3784;23978079000;23577955555;24077955555;10240;10228
3757;23978324000;23494311111;23994311111;10240;10228
3785;23978347000;23577955555;24077955555;10240;10228
3786;24000630000;23577955555;24077955555;10240;10228
3789;24001339000;23619322222;24119322222;10240;10228
3788;24001410000;23619322222;24119322222;10240;10228
3790;24001429000;23619322222;24119322222;10240;10228
3791;24009997000;23619322222;24119322222;10240;10228
3792;24010237000;23619322222;24119322222;10240;10228
3793;24010300000;23619322222;24119322222;10240;10228
3794;24038182000;23619333333;24119333333;10240;10228
3795;24038632000;23619611111;24119611111;10240;10228
3796;24038644000;23619611111;24119611111;10240;10228
3797;24084429000;23619611111;24119611111;10240;10228
3798;24084638000;23660977777;24160977777;10240;10228
3768;24084686000;23535977777;24035977777;10240;10228
3770;24084729000;23535977777;24035977777;10240;10228
3799;24084864000;23660977777;24160977777;10240;10228
3802;24084941000;23660977777;24160977777;10240;10228
3771;24085029000;23535977777;24035977777;10240;10228
3772;24085051000;23535988888;24035988888;10240;10228
3805;24085174000;23660988888;24160988888;10240;10228
3800;24085214000;23660977777;24160977777;10240;10228
3801;24085424000;23660977777;24160977777;10240;10228
3806;24085644000;23661222222;24161222222;10240;10228
3807;24098344000;23661222222;24161222222;10240;10228
3811;24098629000;23702611111;24202611111;10240;10228
3808;24098651000;23661222222;24161222222;10240;10228
3810;24098845000;23702611111;24202611111;10240;10228
3812;24121217000;23702611111;24202611111;10240;10228
3813;24121953000;23702611111;24202611111;10240;10228
3815;24130869000;23702611111;24202611111;10240;10228
3818;24130882000;23702922222;24202922222;10240;10228
3787;24131092000;23619322222;24119322222;10240;10228
3819;24158639000;23702922222;24202922222;10240;10228
3820;24159084000;23744311111;24244311111;10240;10228
3821;24159226000;23744311111;24244311111;10240;10228
3822;24204847000;23744311111;24244311111;10240;10228
3823;24205015000;23744311111;24244311111;10240;10228
3824;24205162000;23744311111;24244311111;10240;10228
3825;24205296000;23744311111;24244311111;10240;10228
3826;24205416000;23744311111;24244311111;10240;10228
3827;24205601000;23744322222;24244322222;10240;10228
3828;24205722000;23744600000;24244600000;10240;10228
3829;24205853000;23744600000;24244600000;10240;10228
3830;24205968000;23744600000;24244600000;10240;10228
3831;24206208000;23785977777;24285977777;10240;10228
3832;24206332000;23785977777;24285977777;10240;10228
3834;24219018000;23785977777;24285977777;10240;10228
3835;24219205000;23785977777;24285977777;10240;10228
3803;24219371000;23660977777;24160977777;10240;10228
3804;24219579000;23660977777;24160977777;10240;10228
3836;24241623000;23785977777;24285977777;10240;10228
3837;24241843000;23785977777;24285977777;10240;10228
3838;24242311000;23785988888;24285988888;10240;10228
3839;24242571000;23786255555;24286255555;10240;10228
3841;24251282000;23786255555;24286255555;10240;10228
3840;24251513000;23786255555;24286255555;10240;10228
3843;24279084000;23827644444;24327644444;10240;10228
3809;24279313000;23702611111;24202611111;10240;10228
3842;24279464000;23827644444;24327644444;10240;10228
3817;24279509000;23702922222;24202922222;10240;10228
3816;24279735000;23702633333;24202633333;10240;10228
3844;24279745000;23827644444;24327644444;10240;10228
3847;24325722000;23827644444;24327644444;10240;10228
3845;24325919000;23827644444;24327644444;10240;10228
3851;24325961000;23827966666;24327966666;10240;10228
3848;24326110000;23827644444;24327644444;10240;10228
3849;24326117000;23827655555;24327655555;10240;10228
3850;24326309000;23827966666;24327966666;10240;10228
3852;24326508000;23827966666;24327966666;10240;10228
3855;24326787000;23869322222;24369322222;10240;10228
3856;24326982000;23869322222;24369322222;10240;10228
3857;24339591000;23869322222;24369322222;10240;10228
3858;24339779000;23869322222;24369322222;10240;10228
3859;24340089000;23869322222;24369322222;10240;10228
3860;24340274000;23869333333;24369333333;10240;10228
3861;24362145000;23869611111;24369611111;10240;10228
3863;24362260000;23869611111;24369611111;10240;10228
3862;24362354000;23869611111;24369611111;10240;10228
3864;24362703000;23911011111;24411011111;10240;10228
3865;24363001000;23911011111;24411011111;10240;10228
