seqnum;now;rtptime;deadline
5162;26377600000;25733611111;26233611111
5163;26377603000;25733611111;26233611111
5164;26377605000;25733611111;26233611111
5165;26377606000;25733611111;26233611111
5166;26377607000;25733611111;26233611111
5167;26377608000;25733611111;26233611111
5168;26377608000;25733611111;26233611111
5169;26377820000;25733700000;26233700000
5170;26377824000;25734044444;26234044444
5171;26377825000;25734044444;26234044444
5172;26377826000;25734044444;26234044444
5173;26419293000;25775300000;26275300000
5174;26419296000;25775300000;26275300000
5175;26419297000;25775300000;26275300000
5176;26419298000;25775300000;26275300000
5177;26419299000;25775300000;26275300000
5178;26419301000;25775300000;26275300000
5179;26419302000;25775300000;26275300000
5180;26419473000;25775400000;26275400000
5181;26419476000;25775711111;26275711111
5182;26419477000;25775711111;26275711111
5183;26419478000;25775711111;26275711111
5184;26460946000;25816966666;26316966666
5185;26460950000;25816966666;26316966666
5186;26460950000;25816966666;26316966666
5187;26460951000;25816966666;26316966666
5188;26460953000;25816966666;26316966666
5189;26460954000;25816966666;26316966666
5190;26460955000;25816966666;26316966666
5191;26461123000;25817077777;26317077777
5192;26461128000;25817377777;26317377777
5193;26461129000;25817377777;26317377777
5194;26461130000;25817377777;26317377777
5195;26502682000;25858611111;26358611111
5196;26502686000;25858611111;26358611111
5197;26502687000;25858611111;26358611111
5198;26502688000;25858611111;26358611111
5199;26502689000;25858611111;26358611111
5200;26502690000;25858611111;26358611111
5201;26502691000;25858611111;26358611111
5202;26502899000;25858700000;26358700000
5203;26502915000;25859033333;26359033333
5204;26502916000;25859033333;26359033333
5205;26502917000;25859033333;26359033333
5206;26544252000;25900277777;26400277777
5207;26544256000;25900277777;26400277777
5208;26544257000;25900277777;26400277777
5209;26544258000;25900277777;26400277777
5210;26544259000;25900277777;26400277777
5211;26544260000;25900277777;26400277777
5212;26544261000;25900277777;26400277777
5213;26544458000;25900366666;26400366666
5214;26544474000;25900655555;26400655555
5215;26544475000;25900655555;26400655555
5216;26544476000;25900655555;26400655555
5217;26585941000;25941966666;26441966666
5218;26585945000;25941966666;26441966666
5219;26585946000;25941966666;26441966666
5220;26585947000;25941966666;26441966666
5221;26585948000;25941966666;26441966666
5222;26585949000;25941966666;26441966666
5223;26585950000;25941966666;26441966666
5224;26586077000;25942077777;26442077777
5225;26586082000;25942377777;26442377777
5226;26586084000;25942377777;26442377777
5227;26586085000;25942377777;26442377777
5228;26627596000;25983611111;26483611111
5229;26627599000;25983611111;26483611111
5230;26627600000;25983611111;26483611111
5231;26627601000;25983611111;26483611111
5232;26627603000;25983611111;26483611111
5233;26627603000;25983611111;26483611111
5234;26627604000;25983611111;26483611111
5235;26627814000;25983711111;26483711111
5236;26627818000;25984077777;26484077777
5237;26627819000;25984077777;26484077777
5238;26627820000;25984077777;26484077777
5239;26669249000;26025288888;26525288888
5240;26669253000;26025288888;26525288888
5241;26669254000;26025288888;26525288888
5242;26669255000;26025288888;26525288888
5243;26669256000;26025288888;26525288888
5244;26669257000;26025288888;26525288888
5245;26669258000;26025288888;26525288888
5246;26669412000;26025377777;26525377777
5247;26669419000;26025700000;26525700000
5248;26669420000;26025700000;26525700000
5249;26669421000;26025700000;26525700000
5250;26710908000;26066966666;26566966666
5251;26710912000;26066966666;26566966666
5252;26710913000;26066966666;26566966666
5253;26710914000;26066966666;26566966666
5254;26710915000;26066966666;26566966666
5255;26710916000;26066966666;26566966666
5256;26710917000;26066966666;26566966666
5257;26711034000;26067077777;26567077777
5258;26711038000;26067355555;26567355555
5259;26711040000;26067355555;26567355555
5260;26711041000;26067355555;26567355555
5261;26752562000;26108611111;26608611111
5262;26752565000;26108611111;26608611111
5263;26752566000;26108611111;26608611111
5264;26752568000;26108611111;26608611111
5265;26752569000;26108611111;26608611111
5266;26752570000;26108611111;26608611111
5267;26752571000;26108611111;26608611111
5268;26752739000;26108711111;26608711111
5269;26752743000;26109033333;26609033333
5270;26752745000;26109033333;26609033333
5271;26752746000;26109033333;26609033333
5272;26794354000;26150277777;26650277777
5273;26794357000;26150277777;26650277777
5274;26794367000;26150277777;26650277777
5275;26794368000;26150277777;26650277777
5276;26794369000;26150277777;26650277777
5277;26794370000;26150277777;26650277777
5278;26794371000;26150277777;26650277777
5279;26794588000;26150377777;26650377777
5280;26794591000;26150688888;26650688888
5281;26794593000;26150688888;26650688888
5282;26794594000;26150688888;26650688888
5283;26836038000;26191966666;26691966666
5284;26836040000;26191966666;26691966666
5285;26836041000;26191966666;26691966666
5286;26836042000;26191966666;26691966666
5287;26836052000;26191966666;26691966666
5288;26836053000;26191966666;26691966666
5289;26836054000;26191966666;26691966666
5290;26836263000;26192077777;26692077777
5291;26836266000;26192366666;26692366666
5292;26836268000;26192366666;26692366666
5293;26836269000;26192366666;26692366666
5294;26877641000;26233611111;26733611111
5295;26877642000;26233611111;26733611111
5296;26877643000;26233611111;26733611111
5297;26877644000;26233611111;26733611111
5298;26877646000;26233611111;26733611111
5299;26877646000;26233611111;26733611111
5300;26877647000;26233611111;26733611111
5301;26877786000;26233711111;26733711111
5302;26877788000;26234066666;26734066666
5303;26877789000;26234066666;26734066666
5304;26877791000;26234066666;26734066666
5305;26919295000;26275311111;26775311111
5306;26919298000;26275311111;26775311111
5307;26919299000;26275311111;26775311111
5308;26919300000;26275311111;26775311111
5309;26919302000;26275311111;26775311111
5310;26919303000;26275311111;26775311111
5311;26919304000;26275311111;26775311111
5312;26919539000;26275411111;26775411111
5313;26919543000;26275700000;26775700000
5314;26919544000;26275700000;26775700000
5315;26919545000;26275700000;26775700000
5316;26961042000;26316966666;26816966666
5317;26961045000;26316966666;26816966666
5318;26961047000;26316966666;26816966666
5319;26961048000;26316966666;26816966666
5320;26961049000;26316966666;26816966666
5321;26961049000;26316966666;26816966666
5322;26961051000;26316966666;26816966666
5323;26961150000;26317077777;26817077777
5324;26961153000;26317366666;26817366666
5325;26961154000;26317366666;26817366666
5326;26961156000;26317366666;26817366666
5327;27002593000;26358611111;26858611111
5328;27002597000;26358611111;26858611111
5329;27002598000;26358611111;26858611111
5330;27002599000;26358611111;26858611111
5331;27002600000;26358611111;26858611111
5332;27002601000;26358611111;26858611111
5333;27002602000;26358611111;26858611111
5334;27002813000;26358711111;26858711111
5335;27002817000;26359100000;26859100000
5336;27002818000;26359100000;26859100000
5337;27002819000;26359100000;26859100000
5338;27044367000;26400288888;26900288888
5339;27044379000;26400288888;26900288888
5340;27044380000;26400288888;26900288888
5341;27044381000;26400288888;26900288888
5342;27044382000;26400288888;26900288888
5343;27044383000;26400288888;26900288888
5344;27044384000;26400288888;26900288888
5345;27044511000;26400388888;26900388888
5346;27044515000;26400700000;26900700000
5347;27044517000;26400700000;26900700000
5348;27044518000;26400700000;26900700000
5349;27086030000;26442000000;26942000000
5350;27086032000;26442000000;26942000000
5351;27086033000;26442000000;26942000000
5352;27086035000;26442000000;26942000000
5353;27086036000;26442000000;26942000000
5354;27086037000;26442000000;26942000000
5355;27086038000;26442000000;26942000000
5356;27086177000;26442111111;26942111111
5357;27086180000;26442411111;26942411111
5358;27086181000;26442411111;26942411111
5359;27086182000;26442411111;26942411111
5360;27127679000;26483622222;26983622222
5361;27127681000;26483622222;26983622222
5362;27127682000;26483622222;26983622222
5363;27127683000;26483622222;26983622222
5364;27127684000;26483622222;26983622222
5365;27127685000;26483622222;26983622222
5366;27127686000;26483622222;26983622222
5367;27127814000;26483722222;26983722222
5368;27127817000;26484044444;26984044444
5369;27127818000;26484044444;26984044444
5370;27127819000;26484044444;26984044444
5371;27169360000;26525288888;27025288888
5372;27169362000;26525288888;27025288888
5373;27169363000;26525288888;27025288888
5374;27169373000;26525288888;27025288888
5375;27169374000;26525288888;27025288888
5376;27169375000;26525288888;27025288888
5377;27169376000;26525288888;27025288888
5378;27169589000;26525400000;27025400000
5379;27169592000;26525700000;27025700000
5380;27169594000;26525700000;27025700000
5381;27169595000;26525700000;27025700000
5382;27211057000;26566988888;27066988888
5383;27211059000;26566988888;27066988888
5384;27211060000;26566988888;27066988888
5385;27211061000;26566988888;27066988888
5386;27211072000;26566988888;27066988888
5387;27211073000;26566988888;27066988888
5388;27211074000;26566988888;27066988888
5389;27211283000;26567088888;27067088888
5390;27211286000;26567377777;27067377777
5391;27211287000;26567377777;27067377777
5392;27211288000;26567377777;27067377777
5393;27252649000;26608622222;27108622222
5394;27252651000;26608622222;27108622222
5395;27252652000;26608622222;27108622222
5396;27252653000;26608622222;27108622222
5397;27252654000;26608622222;27108622222
5398;27252655000;26608622222;27108622222
5399;27252656000;26608622222;27108622222
5400;27252795000;26608733333;27108733333
5401;27252797000;26609077777;27109077777
5402;27252798000;26609077777;27109077777
5403;27252799000;26609077777;27109077777
5404;27294271000;26650277777;27150277777
5405;27294273000;26650277777;27150277777
5406;27294274000;26650277777;27150277777
5407;27294275000;26650277777;27150277777
5408;27294276000;26650277777;27150277777
5410;27296050000;26650277777;27150277777
5411;27296266000;26650400000;27150400000
5412;27296271000;26650722222;27150722222
5413;27296273000;26650722222;27150722222
5414;27296274000;26650722222;27150722222
5415;27336096000;26691988888;27191988888
5416;27336102000;26691988888;27191988888
5417;27336127000;26691988888;27191988888
5418;27336143000;26691988888;27191988888
5419;27336145000;26691988888;27191988888
5420;27336146000;26691988888;27191988888
5422;27336365000;26692100000;27192100000
5423;27336368000;26692400000;27192400000
5424;27336370000;26692400000;27192400000
5425;27336371000;26692400000;27192400000
5426;27377721000;26733622222;27233622222
5427;27377725000;26733622222;27233622222
5428;27377726000;26733622222;27233622222
5429;27377727000;26733622222;27233622222
5430;27377728000;26733622222;27233622222
5431;27377729000;26733622222;27233622222
5432;27377730000;26733622222;27233622222
5433;27377864000;26733733333;27233733333
5434;27377867000;26734100000;27234100000
5436;27378090000;26734100000;27234100000
5437;27419356000;26775288888;27275288888
5438;27419358000;26775288888;27275288888
5439;27419360000;26775288888;27275288888
5440;27419370000;26775288888;27275288888
5441;27419371000;26775288888;27275288888
5442;27419378000;26775288888;27275288888
5443;27419380000;26775288888;27275288888
5444;27419598000;26775400000;27275400000
5445;27419601000;26775722222;27275722222
5446;27419602000;26775722222;27275722222
5447;27419603000;26775722222;27275722222
5448;27461078000;26816988888;27316988888
5449;27461082000;26816988888;27316988888
5450;27461083000;26816988888;27316988888
5451;27461084000;26816988888;27316988888
5452;27461085000;26816988888;27316988888
5453;27461086000;26816988888;27316988888
5454;27461087000;26816988888;27316988888
5455;27461285000;26817100000;27317100000
5456;27461291000;26817411111;27317411111
5457;27461292000;26817411111;27317411111
5458;27461293000;26817411111;27317411111
5459;27502627000;26858622222;27358622222
5460;27502629000;26858622222;27358622222
5461;27502630000;26858622222;27358622222
5462;27502631000;26858622222;27358622222
5463;27502641000;26858622222;27358622222
5464;27502643000;26858622222;27358622222
5465;27502644000;26858622222;27358622222
5466;27502819000;26858733333;27358733333
5467;27502825000;26859066666;27359066666
5468;27502827000;26859066666;27359066666
5469;27502828000;26859066666;27359066666
5470;27544379000;26900288888;27400288888
5471;27544382000;26900288888;27400288888
5472;27544383000;26900288888;27400288888
5473;27544384000;26900288888;27400288888
5474;27544385000;26900288888;27400288888
5475;27544386000;26900288888;27400288888
5476;27544387000;26900288888;27400288888
5477;27544593000;26900411111;27400411111
5478;27544608000;26900711111;27400711111
5479;27544609000;26900711111;27400711111
5480;27544610000;26900711111;27400711111
5481;27586081000;26941977777;27441977777
5482;27586085000;26941977777;27441977777
5483;27586096000;26941977777;27441977777
5484;27586097000;26941977777;27441977777
5485;27586098000;26941977777;27441977777
5486;27586099000;26941977777;27441977777
