seqnum;now;rtptime;deadline;packet_len;payload_len
3234;22174355000;21572333333;22072333333;10240;10228
3236;22174506000;21572333333;22072333333;10240;10228
3232;22174757000;21572044444;22072044444;10240;10228
3233;22174767000;21572055555;22072055555;10240;10228
3235;22174772000;21572333333;22072333333;10240;10228
3237;22175203000;21613700000;22113700000;10240;10228
3240;22175440000;21613700000;22113700000;10240;10228
3238;22175452000;21613700000;22113700000;10240;10228
3239;22175685000;21613700000;22113700000;10240;10228
3241;22175951000;21613700000;22113700000;10240;10228
3242;22176102000;21613700000;22113700000;10240;10228
3243;22176343000;21613700000;22113700000;10240;10228
3244;22176353000;21613711111;22113711111;10240;10228
3245;22176514000;21614022222;22114022222;10240;10228
3248;22176647000;21655366666;22155366666;10240;10228
3246;22176796000;21614022222;22114022222;10240;10228
3247;22177000000;21614022222;22114022222;10240;10228
3249;22177021000;21655366666;22155366666;10240;10228
3250;22177205000;21655366666;22155366666;10240;10228
3251;22196422000;21655366666;22155366666;10240;10228
3225;22196655000;21530666666;22030666666;10240;10228
3252;22196866000;21655366666;22155366666;10240;10228
3254;22228951000;21655366666;22155366666;10240;10228
3255;22228970000;21655388888;22155388888;10240;10228
3257;22229155000;21655688888;22155688888;10240;10228
3258;22229345000;21655688888;22155688888;10240;10228
3253;22229507000;21655366666;22155366666;10240;10228
3256;22229739000;21655688888;22155688888;10240;10228
3260;22230222000;21697022222;22197022222;10240;10228
3262;22294664000;21697022222;22197022222;10240;10228
3266;22295062000;21697033333;22197033333;10240;10228
3263;22295083000;21697022222;22197022222;10240;10228
3265;22295267000;21697022222;22197022222;10240;10228
3267;22295438000;21697322222;22197322222;10240;10228
3269;22295861000;21697322222;22197322222;10240;10228
3270;22295872000;21738700000;22238700000;10240;10228
3268;22296003000;21697322222;22197322222;10240;10228
3271;22296331000;21738700000;22238700000;10240;10228
3273;22296968000;21738700000;22238700000;10240;10228
3276;22297182000;21738700000;22238700000;10240;10228
3275;22297192000;21738700000;22238700000;10240;10228
3277;22297308000;21738711111;22238711111;10240;10228
3278;22297670000;21738966666;22238966666;10240;10228
3280;22297772000;21738966666;22238966666;10240;10228
3281;22317179000;21780355555;22280355555;10240;10228
3259;22349369000;21697022222;22197022222;10240;10228
3283;22349648000;21780355555;22280355555;10240;10228
3261;22349751000;21697022222;22197022222;10240;10228
3264;22349763000;21697022222;22197022222;10240;10228
3282;22350172000;21780355555;22280355555;10240;10228
3284;22350185000;21780355555;22280355555;10240;10228
3286;22350190000;21780355555;22280355555;10240;10228
3287;22350498000;21780355555;22280355555;10240;10228
3288;22350690000;21780366666;22280366666;10240;10228
3290;22350976000;21780688888;22280688888;10240;10228
3289;22351129000;21780688888;22280688888;10240;10228
3279;22414863000;21738966666;22238966666;10240;10228
3291;22414958000;21780688888;22280688888;10240;10228
3272;22415062000;21738700000;22238700000;10240;10228
3274;22415074000;21738700000;22238700000;10240;10228
3292;22415497000;21822022222;22322022222;10240;10228
3293;22415637000;21822022222;22322022222;10240;10228
3294;22415800000;21822022222;22322022222;10240;10228
3295;22416012000;21822022222;22322022222;10240;10228
3296;22416021000;21822022222;22322022222;10240;10228
3297;22416230000;21822022222;22322022222;10240;10228
3299;22416239000;21822033333;22322033333;10240;10228
3300;22416576000;21822322222;22322322222;10240;10228
3301;22416877000;21822322222;22322322222;10240;10228
3303;22417627000;21863700000;22363700000;10240;10228
3302;22417769000;21822322222;22322322222;10240;10228
3305;22417981000;21863700000;22363700000;10240;10228
3306;22417993000;21863700000;22363700000;10240;10228
3307;22418186000;21863700000;22363700000;10240;10228
3308;22418358000;21863700000;22363700000;10240;10228
3309;22418367000;21863700000;22363700000;10240;10228
3285;22437441000;21780355555;22280355555;10240;10228
3310;22437669000;21863711111;22363711111;10240;10228
3311;22438093000;21864011111;22364011111;10240;10228
3312;22438138000;21864011111;22364011111;10240;10228
3313;22470901000;21864011111;22364011111;10240;10228
3314;22471041000;21905355555;22405355555;10240;10228
3315;22471288000;21905355555;22405355555;10240;10228
3316;22471439000;21905355555;22405355555;10240;10228
3317;22471685000;21905355555;22405355555;10240;10228
3319;22471888000;21905355555;22405355555;10240;10228
3320;22471897000;21905355555;22405355555;10240;10228
3304;22535284000;21863700000;22363700000;10240;10228
3321;22535322000;21905366666;22405366666;10240;10228
3322;22536337000;21905688888;22405688888;10240;10228
3323;22536720000;21905688888;22405688888;10240;10228
3325;22537031000;21947033333;22447033333;10240;10228
3326;22537278000;21947033333;22447033333;10240;10228
3328;22537371000;21947033333;22447033333;10240;10228
3327;22537437000;21947033333;22447033333;10240;10228
3329;22537665000;21947033333;22447033333;10240;10228
3330;22537869000;21947033333;22447033333;10240;10228
3331;22537879000;21947033333;22447033333;10240;10228
3333;22538061000;21947333333;22447333333;10240;10228
3332;22538150000;21947044444;22447044444;10240;10228
3335;22538341000;21947333333;22447333333;10240;10228
3334;22538567000;21947333333;22447333333;10240;10228
3336;22538768000;21988700000;22488700000;10240;10228
3337;22538978000;21988700000;22488700000;10240;10228
3338;22539183000;21988700000;22488700000;10240;10228
3339;22558206000;21988700000;22488700000;10240;10228
3324;22558680000;21905688888;22405688888;10240;10228
3340;22558703000;21988700000;22488700000;10240;10228
3341;22558791000;21988700000;22488700000;10240;10228
3342;22558931000;21988700000;22488700000;10240;10228
3343;22590489000;21988711111;22488711111;10240;10228
3344;22591679000;21989022222;22489022222;10240;10228
3346;22591827000;21989022222;22489022222;10240;10228
3345;22591848000;21989022222;22489022222;10240;10228
3347;22592078000;22030355555;22530355555;10240;10228
3350;22592436000;22030355555;22530355555;10240;10228
3349;22592445000;22030355555;22530355555;10240;10228
3351;22656258000;22030355555;22530355555;10240;10228
3352;22656709000;22030355555;22530355555;10240;10228
3353;22657114000;22030355555;22530355555;10240;10228
3354;22657426000;22030366666;22530366666;10240;10228
3355;22657643000;22030655555;22530655555;10240;10228
3356;22657653000;22030655555;22530655555;10240;10228
3357;22657829000;22030655555;22530655555;10240;10228
3358;22657978000;22072022222;22572022222;10240;10228
3359;22658101000;22072022222;22572022222;10240;10228
3360;22658203000;22072022222;22572022222;10240;10228
3362;22658378000;22072022222;22572022222;10240;10228
3363;22658593000;22072022222;22572022222;10240;10228
3367;22659559000;22072333333;22572333333;10240;10228
3368;22659788000;22072333333;22572333333;10240;10228
3369;22678446000;22113700000;22613700000;10240;10228
3370;22679294000;22113700000;22613700000;10240;10228
3371;22679476000;22113700000;22613700000;10240;10228
3373;22710896000;22113700000;22613700000;10240;10228
3374;22712116000;22113700000;22613700000;10240;10228
3375;22712221000;22113700000;22613700000;10240;10228
3376;22712373000;22113711111;22613711111;10240;10228
3377;22712386000;22114000000;22614000000;10240;10228
3378;22712887000;22114000000;22614000000;10240;10228
3379;22713140000;22114000000;22614000000;10240;10228
3380;22713322000;22155355555;22655355555;10240;10228
3365;22776255000;22072044444;22572044444;10240;10228
3366;22776269000;22072333333;22572333333;10240;10228
3364;22776594000;22072022222;22572022222;10240;10228
3381;22777401000;22155355555;22655355555;10240;10228
3382;22778233000;22155355555;22655355555;10240;10228
3383;22778593000;22155355555;22655355555;10240;10228
3384;22778864000;22155355555;22655355555;10240;10228
3385;22779056000;22155355555;22655355555;10240;10228
3386;22779259000;22155355555;22655355555;10240;10228
3387;22779270000;22155366666;22655366666;10240;10228
3389;22779431000;22155688888;22655688888;10240;10228
3390;22779670000;22155688888;22655688888;10240;10228
3391;22779863000;22197022222;22697022222;10240;10228
3393;22779870000;22197022222;22697022222;10240;10228
3395;22779976000;22197022222;22697022222;10240;10228
3396;22779981000;22197022222;22697022222;10240;10228
3398;22780096000;22197033333;22697033333;10240;10228
3394;22780178000;22197022222;22697022222;10240;10228
3397;22780360000;22197022222;22697022222;10240;10228
3399;22798855000;22197344444;22697344444;10240;10228
3400;22799422000;22197344444;22697344444;10240;10228
3401;22799866000;22197344444;22697344444;10240;10228
3402;22799959000;22238700000;22738700000;10240;10228
3388;22831830000;22155688888;22655688888;10240;10228
3403;22832036000;22238700000;22738700000;10240;10228
3405;22832621000;22238700000;22738700000;10240;10228
3407;22832787000;22238700000;22738700000;10240;10228
3404;22832826000;22238700000;22738700000;10240;10228
3406;22833015000;22238700000;22738700000;10240;10228
3408;22833504000;22238700000;22738700000;10240;10228
3409;22833662000;22238711111;22738711111;10240;10228
3410;22833903000;22238977777;22738977777;10240;10228
3392;22896609000;22197022222;22697022222;10240;10228
3411;22897216000;22238977777;22738977777;10240;10228
3412;22898592000;22238977777;22738977777;10240;10228
3413;22898987000;22280366666;22780366666;10240;10228
3414;22899234000;22280366666;22780366666;10240;10228
3415;22899366000;22280366666;22780366666;10240;10228
3416;22899611000;22280366666;22780366666;10240;10228
3417;22899904000;22280366666;22780366666;10240;10228
3418;22900127000;22280366666;22780366666;10240;10228
3422;22900313000;22280677777;22780677777;10240;10228
3423;22900326000;22280677777;22780677777;10240;10228
3419;22900332000;22280366666;22780366666;10240;10228
3420;22900339000;22280377777;22780377777;10240;10228
3424;22900438000;22322133333;22822133333;10240;10228
3421;22900535000;22280677777;22780677777;10240;10228
3426;22900683000;22322133333;22822133333;10240;10228
3425;22900694000;22322133333;22822133333;10240;10228
3427;22900928000;22322133333;22822133333;10240;10228
3428;22900933000;22322133333;22822133333;10240;10228
3429;22919497000;22322133333;22822133333;10240;10228
3430;22920058000;22322133333;22822133333;10240;10228
3432;22920424000;22322744444;22822744444;10240;10228
3431;22920537000;22322288888;22822288888;10240;10228
3433;22952293000;22322744444;22822744444;10240;10228
3436;22953569000;22363700000;22863700000;10240;10228
3435;22953580000;22363700000;22863700000;10240;10228
3437;22953752000;22363700000;22863700000;10240;10228
3438;22954399000;22363700000;22863700000;10240;10228
3439;22954577000;22363700000;22863700000;10240;10228
3440;22954765000;22363700000;22863700000;10240;10228
3434;23017608000;22322744444;22822744444;10240;10228
3441;23017989000;22363700000;22863700000;10240;10228
3442;23018602000;22363711111;22863711111;10240;10228
3443;23019603000;22364000000;22864000000;10240;10228
3445;23019930000;22364000000;22864000000;10240;10228
3447;23020468000;22405355555;22905355555;10240;10228
3448;23020687000;22405355555;22905355555;10240;10228
3450;23020797000;22405355555;22905355555;10240;10228
3451;23020807000;22405355555;22905355555;10240;10228
3453;23020917000;22405366666;22905366666;10240;10228
3449;23020938000;22405355555;22905355555;10240;10228
3452;23021169000;22405355555;22905355555;10240;10228
3454;23021415000;22405677777;22905677777;10240;10228
3456;23021427000;22405677777;22905677777;10240;10228
3455;23021604000;22405677777;22905677777;10240;10228
3457;23021824000;22447033333;22947033333;10240;10228
3459;23040508000;22447033333;22947033333;10240;10228
3458;23040671000;22447033333;22947033333;10240;10228
3461;23040899000;22447033333;22947033333;10240;10228
3462;23041065000;22447033333;22947033333;10240;10228
3444;23072513000;22364000000;22864000000;10240;10228
3464;23073662000;22447044444;22947044444;10240;10228
3466;23074051000;22447322222;22947322222;10240;10228
3465;23074205000;22447322222;22947322222;10240;10228
3467;23074403000;22447322222;22947322222;10240;10228
3468;23075041000;22488700000;22988700000;10240;10228
3470;23075201000;22488700000;22988700000;10240;10228
3469;23075366000;22488700000;22988700000;10240;10228
3463;23137467000;22447033333;22947033333;10240;10228
3460;23137694000;22447033333;22947033333;10240;10228
3472;23139261000;22488700000;22988700000;10240;10228
3473;23140244000;22488700000;22988700000;10240;10228
3475;23141147000;22488711111;22988711111;10240;10228
3476;23141158000;22488988888;22988988888;10240;10228
3480;23141368000;22530377777;23030377777;10240;10228
3474;23141380000;22488700000;22988700000;10240;10228
3477;23141629000;22488988888;22988988888;10240;10228
3478;23141642000;22488988888;22988988888;10240;10228
3483;23141648000;22530377777;23030377777;10240;10228
3479;23141817000;22530377777;23030377777;10240;10228
3481;23141989000;22530377777;23030377777;10240;10228
3482;23142010000;22530377777;23030377777;10240;10228
3484;23142234000;22530377777;23030377777;10240;10228
3485;23142416000;22530377777;23030377777;10240;10228
3487;23142579000;22530700000;23030700000;10240;10228
3489;23160981000;22530700000;23030700000;10240;10228
3488;23161205000;22530700000;23030700000;10240;10228
3491;23161216000;22572044444;23072044444;10240;10228
3492;23161741000;22572044444;23072044444;10240;10228
3493;23193644000;22572044444;23072044444;10240;10228
3486;23193733000;22530388888;23030388888;10240;10228
3495;23194768000;22572044444;23072044444;10240;10228
3496;23194961000;22572044444;23072044444;10240;10228
3497;23194976000;22572066666;23072066666;10240;10228
3500;23195675000;22572344444;23072344444;10240;10228
3498;23195695000;22572344444;23072344444;10240;10228
3499;23195905000;22572344444;23072344444;10240;10228
3490;23257540000;22572044444;23072044444;10240;10228
3501;23258031000;22613700000;23113700000;10240;10228
3502;23259669000;22613700000;23113700000;10240;10228
3503;23261613000;22613700000;23113700000;10240;10228
3504;23261821000;22613700000;23113700000;10240;10228
3509;23261909000;22614011111;23114011111;10240;10228
3505;23262035000;22613700000;23113700000;10240;10228
