seqnum;now;rtptime;deadline;packet_len;payload_len
5132;26000057000;25785788888;26285788888;10240;10228
5134;26000253000;25785788888;26285788888;10240;10228
5136;26000274000;25785844444;26285844444;10240;10228
5098;26037004000;25660788888;26160788888;10240;10228
5141;26041131000;25827444444;26327444444;10240;10228
5143;26041142000;25827444444;26327444444;10240;10228
5145;26041148000;25827444444;26327444444;10240;10228
5147;26041152000;25827500000;26327500000;10240;10228
5138;26041267000;25786166666;26286166666;10240;10228
5140;26041467000;25827444444;26327444444;10240;10228
5142;26041674000;25827444444;26327444444;10240;10228
5144;26041685000;25827444444;26327444444;10240;10228
5146;26041877000;25827444444;26327444444;10240;10228
5148;26082809000;25827788888;26327788888;10240;10228
5150;26082818000;25827788888;26327788888;10240;10228
5152;26082824000;25869122222;26369122222;10240;10228
5154;26082827000;25869122222;26369122222;10240;10228
5156;26082832000;25869122222;26369122222;10240;10228
5158;26082840000;25869166666;26369166666;10240;10228
5149;26082988000;25827788888;26327788888;10240;10228
5151;26083189000;25869122222;26369122222;10240;10228
5153;26083209000;25869122222;26369122222;10240;10228
5155;26083391000;25869122222;26369122222;10240;10228
5157;26083601000;25869122222;26369122222;10240;10228
5129;26120128000;25785788888;26285788888;10240;10228
5160;26124477000;25869455555;26369455555;10240;10228
5162;26124498000;25910788888;26410788888;10240;10228
5164;26124508000;25910788888;26410788888;10240;10228
5166;26124514000;25910788888;26410788888;10240;10228
5168;26124519000;25910788888;26410788888;10240;10228
5159;26124607000;25869455555;26369455555;10240;10228
5161;26124804000;25869455555;26369455555;10240;10228
5163;26125012000;25910788888;26410788888;10240;10228
5165;26125022000;25910788888;26410788888;10240;10228
5167;26125214000;25910788888;26410788888;10240;10228
5169;26125224000;25910833333;26410833333;10240;10228
5137;26161747000;25786166666;26286166666;10240;10228
5170;26166101000;25911155555;26411155555;10240;10228
5172;26166110000;25911155555;26411155555;10240;10228
5174;26166117000;25952455555;26452455555;10240;10228
5176;26166121000;25952455555;26452455555;10240;10228
5180;26166125000;25952500000;26452500000;10240;10228
5171;26166336000;25911155555;26411155555;10240;10228
5173;26166556000;25952455555;26452455555;10240;10228
5175;26166576000;25952455555;26452455555;10240;10228
5177;26166734000;25952455555;26452455555;10240;10228
5179;26166937000;25952455555;26452455555;10240;10228
5182;26207777000;25952800000;26452800000;10240;10228
5184;26207789000;25994111111;26494111111;10240;10228
5188;26207794000;25994111111;26494111111;10240;10228
5190;26207799000;25994111111;26494111111;10240;10228
5185;26207994000;25994111111;26494111111;10240;10228
5187;26208195000;25994111111;26494111111;10240;10228
5189;26208214000;25994111111;26494111111;10240;10228
5191;26208397000;25994166666;26494166666;10240;10228
5192;26249400000;25994466666;26494466666;10240;10228
5194;26249413000;25994466666;26494466666;10240;10228
5196;26249419000;26035788888;26535788888;10240;10228
5200;26249425000;26035788888;26535788888;10240;10228
5202;26249435000;26035833333;26535833333;10240;10228
5193;26249624000;25994466666;26494466666;10240;10228
5195;26249821000;26035788888;26535788888;10240;10228
5197;26250027000;26035788888;26535788888;10240;10228
5199;26250038000;26035788888;26535788888;10240;10228
5201;26250230000;26035788888;26535788888;10240;10228
5206;26291146000;26077455555;26577455555;10240;10228
5208;26291158000;26077455555;26577455555;10240;10228
5210;26291164000;26077455555;26577455555;10240;10228
5212;26291169000;26077455555;26577455555;10240;10228
5205;26291286000;26036155555;26536155555;10240;10228
5207;26291498000;26077455555;26577455555;10240;10228
5209;26291685000;26077455555;26577455555;10240;10228
5211;26291695000;26077455555;26577455555;10240;10228
5213;26291888000;26077500000;26577500000;10240;10228
5178;26328364000;25952455555;26452455555;10240;10228
5183;26328961000;25952800000;26452800000;10240;10228
5214;26332737000;26077777777;26577777777;10240;10228
5218;26332747000;26119122222;26619122222;10240;10228
5215;26332939000;26077777777;26577777777;10240;10228
5217;26333139000;26119122222;26619122222;10240;10228
5219;26333347000;26119122222;26619122222;10240;10228
5221;26333356000;26119122222;26619122222;10240;10228
5223;26333561000;26119122222;26619122222;10240;10228
5226;26374469000;26119455555;26619455555;10240;10228
5228;26374489000;26160788888;26660788888;10240;10228
5230;26374498000;26160788888;26660788888;10240;10228
5232;26374503000;26160788888;26660788888;10240;10228
5234;26374516000;26160788888;26660788888;10240;10228
5227;26374647000;26119455555;26619455555;10240;10228
5229;26374876000;26160788888;26660788888;10240;10228
5235;26374886000;26160833333;26660833333;10240;10228
5204;26411677000;26036155555;26536155555;10240;10228
5198;26411688000;26035788888;26535788888;10240;10228
5203;26412005000;26036155555;26536155555;10240;10228
5236;26416110000;26161166666;26661166666;10240;10228
5242;26416122000;26202455555;26702455555;10240;10228
5244;26416127000;26202455555;26702455555;10240;10228
5246;26416132000;26202511111;26702511111;10240;10228
5237;26416309000;26161166666;26661166666;10240;10228
5239;26416501000;26202455555;26702455555;10240;10228
5241;26416714000;26202455555;26702455555;10240;10228
5243;26416725000;26202455555;26702455555;10240;10228
5245;26416919000;26202455555;26702455555;10240;10228
5248;26457786000;26202811111;26702811111;10240;10228
5250;26457803000;26244144444;26744144444;10240;10228
5252;26457808000;26244144444;26744144444;10240;10228
5254;26457831000;26244144444;26744144444;10240;10228
5256;26457836000;26244144444;26744144444;10240;10228
5247;26457970000;26202811111;26702811111;10240;10228
5251;26458162000;26244144444;26744144444;10240;10228
5253;26458367000;26244144444;26744144444;10240;10228
5255;26458378000;26244144444;26744144444;10240;10228
5257;26458578000;26244200000;26744200000;10240;10228
5216;26494861000;26077777777;26577777777;10240;10228
5220;26494873000;26119122222;26619122222;10240;10228
5222;26495200000;26119122222;26619122222;10240;10228
5224;26495374000;26119166666;26619166666;10240;10228
5225;26495550000;26119455555;26619455555;10240;10228
5258;26499476000;26244466666;26744466666;10240;10228
5260;26499497000;26244466666;26744466666;10240;10228
5262;26499502000;26285800000;26785800000;10240;10228
5264;26499506000;26285800000;26785800000;10240;10228
5266;26499510000;26285800000;26785800000;10240;10228
5268;26499521000;26285855555;26785855555;10240;10228
5259;26499708000;26244466666;26744466666;10240;10228
5261;26499892000;26285800000;26785800000;10240;10228
5263;26499904000;26285800000;26785800000;10240;10228
5265;26500076000;26285800000;26785800000;10240;10228
5240;26536653000;26202455555;26702455555;10240;10228
5231;26536810000;26160788888;26660788888;10240;10228
5233;26537108000;26160788888;26660788888;10240;10228
5270;26541139000;26286188888;26786188888;10240;10228
5272;26541151000;26327455555;26827455555;10240;10228
5274;26541157000;26327455555;26827455555;10240;10228
5276;26541162000;26327455555;26827455555;10240;10228
5278;26541165000;26327455555;26827455555;10240;10228
5271;26541349000;26286188888;26786188888;10240;10228
5273;26541520000;26327455555;26827455555;10240;10228
5275;26541770000;26327455555;26827455555;10240;10228
5277;26541782000;26327455555;26827455555;10240;10228
5279;26541786000;26327500000;26827500000;10240;10228
5249;26578996000;26202811111;26702811111;10240;10228
5280;26582777000;26327788888;26827788888;10240;10228
5282;26582788000;26327788888;26827788888;10240;10228
5284;26582793000;26369122222;26869122222;10240;10228
5286;26582797000;26369122222;26869122222;10240;10228
5288;26582807000;26369122222;26869122222;10240;10228
5290;26582815000;26369166666;26869166666;10240;10228
5281;26583030000;26327788888;26827788888;10240;10228
5283;26583212000;26369122222;26869122222;10240;10228
5289;26583223000;26369122222;26869122222;10240;10228
5292;26624464000;26369455555;26869455555;10240;10228
5294;26624489000;26410788888;26910788888;10240;10228
5296;26624506000;26410788888;26910788888;10240;10228
5298;26624511000;26410788888;26910788888;10240;10228
5291;26624682000;26369455555;26869455555;10240;10228
5293;26624877000;26369455555;26869455555;10240;10228
5295;26624886000;26410788888;26910788888;10240;10228
5297;26625103000;26410788888;26910788888;10240;10228
5299;26625277000;26410788888;26910788888;10240;10228
5301;26625288000;26410833333;26910833333;10240;10228
5267;26662118000;26285800000;26785800000;10240;10228
5269;26662131000;26286188888;26786188888;10240;10228
5306;26666215000;26452477777;26952477777;10240;10228
5308;26666230000;26452477777;26952477777;10240;10228
5312;26666235000;26452533333;26952533333;10240;10228
5305;26666345000;26452477777;26952477777;10240;10228
5307;26666571000;26452477777;26952477777;10240;10228
5309;26666758000;26452477777;26952477777;10240;10228
5311;26666770000;26452477777;26952477777;10240;10228
5316;26707798000;26494122222;26994122222;10240;10228
5318;26707811000;26494122222;26994122222;10240;10228
5320;26707816000;26494122222;26994122222;10240;10228
5322;26707821000;26494122222;26994122222;10240;10228
5313;26707933000;26452811111;26952811111;10240;10228
5317;26708127000;26494122222;26994122222;10240;10228
5319;26708331000;26494122222;26994122222;10240;10228
5321;26708343000;26494122222;26994122222;10240;10228
5323;26708546000;26494166666;26994166666;10240;10228
5287;26745274000;26369122222;26869122222;10240;10228
5285;26745377000;26369122222;26869122222;10240;10228
5324;26749465000;26494444444;26994444444;10240;10228
5326;26749478000;26494444444;26994444444;10240;10228
5328;26749492000;26535788888;27035788888;10240;10228
5330;26749498000;26535788888;27035788888;10240;10228
5332;26749511000;26535788888;27035788888;10240;10228
5334;26749516000;26535833333;27035833333;10240;10228
5325;26749634000;26494444444;26994444444;10240;10228
5327;26749837000;26535788888;27035788888;10240;10228
5329;26750042000;26535788888;27035788888;10240;10228
5331;26750053000;26535788888;27035788888;10240;10228
5333;26750252000;26535788888;27035788888;10240;10228
5300;26786920000;26410788888;26910788888;10240;10228
5304;26787077000;26411177777;26911177777;10240;10228
5336;26791106000;26536166666;27036166666;10240;10228
5338;26791118000;26577455555;27077455555;10240;10228
5340;26791123000;26577455555;27077455555;10240;10228
5342;26791128000;26577455555;27077455555;10240;10228
5344;26791132000;26577455555;27077455555;10240;10228
5335;26791253000;26536166666;27036166666;10240;10228
5337;26791447000;26536166666;27036166666;10240;10228
5339;26791660000;26577455555;27077455555;10240;10228
5341;26791671000;26577455555;27077455555;10240;10228
5343;26791865000;26577455555;27077455555;10240;10228
5345;26791876000;26577500000;27077500000;10240;10228
5310;26828402000;26452477777;26952477777;10240;10228
5314;26828586000;26452811111;26952811111;10240;10228
5315;26828874000;26452811111;26952811111;10240;10228
5346;26832765000;26577788888;27077788888;10240;10228
5348;26832775000;26577788888;27077788888;10240;10228
5350;26832781000;26619122222;27119122222;10240;10228
5352;26832786000;26619122222;27119122222;10240;10228
5354;26832791000;26619122222;27119122222;10240;10228
5356;26832802000;26619166666;27119166666;10240;10228
5347;26832972000;26577788888;27077788888;10240;10228
5351;26833164000;26619122222;27119122222;10240;10228
5353;26833372000;26619122222;27119122222;10240;10228
5355;26833384000;26619122222;27119122222;10240;10228
5358;26874476000;26619466666;27119466666;10240;10228
5360;26874508000;26660788888;27160788888;10240;10228
5362;26874517000;26660788888;27160788888;10240;10228
5366;26874532000;26660788888;27160788888;10240;10228
5357;26874663000;26619466666;27119466666;10240;10228
5359;26874849000;26619466666;27119466666;10240;10228
5361;26874860000;26660788888;27160788888;10240;10228
5363;26875053000;26660788888;27160788888;10240;10228
5365;26875213000;26660788888;27160788888;10240;10228
5367;26875233000;26660833333;27160833333;10240;10228
5368;26916100000;26661155555;27161155555;10240;10228
5370;26916111000;26661155555;27161155555;10240;10228
5372;26916120000;26702455555;27202455555;10240;10228
5374;26916125000;26702455555;27202455555;10240;10228
5378;26916136000;26702500000;27202500000;10240;10228
5371;26916311000;26702455555;27202455555;10240;10228
5373;26916520000;26702455555;27202455555;10240;10228
5375;26916726000;26702455555;27202455555;10240;10228
5377;26916737000;26702455555;27202455555;10240;10228
5349;26953760000;26619122222;27119122222;10240;10228
5380;26957790000;26702788888;27202788888;10240;10228
5382;26957802000;26744122222;27244122222;10240;10228
5384;26957806000;26744122222;27244122222;10240;10228
5388;26957810000;26744122222;27244122222;10240;10228
5379;26957936000;26702788888;27202788888;10240;10228
5381;26958136000;26702788888;27202788888;10240;10228
5383;26958338000;26744122222;27244122222;10240;10228
5385;26958350000;26744122222;27244122222;10240;10228
5387;26958559000;26744122222;27244122222;10240;10228
5389;26958571000;26744166666;27244166666;10240;10228
5390;26999450000;26744433333;27244433333;10240;10228
5392;26999462000;26744433333;27244433333;10240;10228
5394;26999470000;26785788888;27285788888;10240;10228
5396;26999475000;26785788888;27285788888;10240;10228
5398;26999509000;26785788888;27285788888;10240;10228
5400;26999516000;26785833333;27285833333;10240;10228
5391;26999625000;26744433333;27244433333;10240;10228
5393;26999821000;26785788888;27285788888;10240;10228
5399;27000027000;26785788888;27285788888;10240;10228
5364;27036715000;26660788888;27160788888;10240;10228
5369;27037114000;26661155555;27161155555;10240;10228
5402;27041084000;26786166666;27286166666;10240;10228
5404;27041097000;26827444444;27327444444;10240;10228
5406;27041101000;26827444444;27327444444;10240;10228
5408;27041115000;26827444444;27327444444;10240;10228
5410;27041119000;26827444444;27327444444;10240;10228
5401;27041271000;26786166666;27286166666;10240;10228
5403;27041461000;26786166666;27286166666;10240;10228
5405;27041668000;26827444444;27327444444;10240;10228
5407;27041680000;26827444444;27327444444;10240;10228
