seqnum;now;rtptime;deadline
5153;25176677000;24532877777;25032877777
5154;25176678000;24532877777;25032877777
5155;25176679000;24532877777;25032877777
5156;25176680000;24532877777;25032877777
5157;25176681000;24532877777;25032877777
5158;25176879000;24533022222;25033022222
5159;25176894000;24533322222;25033322222
5160;25176895000;24533322222;25033322222
5161;25176896000;24533322222;25033322222
5162;25218331000;24574544444;25074544444
5163;25218335000;24574544444;25074544444
5164;25218336000;24574544444;25074544444
5165;25218337000;24574544444;25074544444
5166;25218338000;24574544444;25074544444
5167;25218339000;24574544444;25074544444
5168;25218340000;24574544444;25074544444
5169;25218539000;24574666666;25074666666
5170;25218554000;24575011111;25075011111
5171;25218555000;24575011111;25075011111
5172;25218556000;24575011111;25075011111
5173;25259998000;24616211111;25116211111
5174;25260001000;24616211111;25116211111
5175;25260002000;24616211111;25116211111
5176;25260003000;24616211111;25116211111
5177;25260005000;24616211111;25116211111
5178;25260006000;24616211111;25116211111
5179;25260007000;24616211111;25116211111
5180;25260204000;24616333333;25116333333
5181;25260219000;24616633333;25116633333
5182;25260220000;24616633333;25116633333
5183;25260221000;24616633333;25116633333
5184;25301680000;24657877777;25157877777
5185;25301683000;24657877777;25157877777
5186;25301685000;24657877777;25157877777
5187;25301686000;24657877777;25157877777
5188;25301686000;24657877777;25157877777
5189;25301687000;24657877777;25157877777
5190;25301688000;24657877777;25157877777
5191;25301887000;24658033333;25158033333
5192;25301902000;24658344444;25158344444
5193;25301903000;24658344444;25158344444
5194;25301904000;24658344444;25158344444
5195;25343342000;24699555555;25199555555
5196;25343345000;24699555555;25199555555
5197;25343346000;24699555555;25199555555
5198;25343347000;24699555555;25199555555
5199;25343348000;24699555555;25199555555
5200;25343349000;24699555555;25199555555
5201;25343350000;24699555555;25199555555
5202;25343549000;24699677777;25199677777
5203;25343564000;24700022222;25200022222
5204;25343565000;24700022222;25200022222
5205;25343566000;24700022222;25200022222
5206;25384998000;24741211111;25241211111
5207;25385001000;24741211111;25241211111
5208;25385002000;24741211111;25241211111
5209;25385003000;24741211111;25241211111
5210;25385005000;24741211111;25241211111
5211;25385005000;24741211111;25241211111
5212;25385006000;24741211111;25241211111
5213;25385228000;24741333333;25241333333
5214;25385243000;24741622222;25241622222
5216;25386571000;24741622222;25241622222
5217;25426559000;24782888888;25282888888
5218;25426563000;24782888888;25282888888
5219;25426564000;24782888888;25282888888
5220;25426565000;24782888888;25282888888
5221;25426565000;24782888888;25282888888
5222;25426566000;24782888888;25282888888
5223;25426567000;24782888888;25282888888
5224;25426765000;24783033333;25283033333
5225;25426780000;24783322222;25283322222
5226;25426782000;24783322222;25283322222
5227;25426782000;24783322222;25283322222
5228;25468225000;24824555555;25324555555
5229;25468229000;24824555555;25324555555
5230;25468230000;24824555555;25324555555
5231;25468231000;24824555555;25324555555
5232;25468232000;24824555555;25324555555
5233;25468233000;24824555555;25324555555
5234;25468234000;24824555555;25324555555
5235;25468404000;24824666666;25324666666
5236;25468409000;24825022222;25325022222
5237;25468410000;24825022222;25325022222
5238;25468411000;24825022222;25325022222
5239;25509893000;24866211111;25366211111
5240;25509897000;24866211111;25366211111
5241;25509898000;24866211111;25366211111
5242;25509899000;24866211111;25366211111
5243;25509900000;24866211111;25366211111
5244;25509901000;24866211111;25366211111
5245;25509901000;24866211111;25366211111
5246;25510107000;24866333333;25366333333
5247;25510124000;24866644444;25366644444
5248;25510125000;24866644444;25366644444
5249;25510126000;24866644444;25366644444
5250;25551680000;24907877777;25407877777
5251;25551684000;24907877777;25407877777
5252;25551685000;24907877777;25407877777
5253;25551686000;24907877777;25407877777
5254;25551687000;24907877777;25407877777
5255;25551688000;24907877777;25407877777
5256;25551689000;24907877777;25407877777
5257;25551886000;24908044444;25408044444
5258;25551902000;24908333333;25408333333
5259;25551903000;24908333333;25408333333
5260;25551904000;24908333333;25408333333
5261;25593240000;24949555555;25449555555
5262;25593244000;24949555555;25449555555
5263;25593245000;24949555555;25449555555
5264;25593246000;24949555555;25449555555
5265;25593247000;24949555555;25449555555
5266;25593248000;24949555555;25449555555
5267;25593249000;24949555555;25449555555
5268;25593447000;24949677777;25449677777
5269;25593462000;24950044444;25450044444
5270;25593463000;24950044444;25450044444
5271;25593464000;24950044444;25450044444
5272;25634889000;24991222222;25491222222
5273;25634892000;24991222222;25491222222
5274;25634893000;24991222222;25491222222
5275;25634894000;24991222222;25491222222
5276;25634895000;24991222222;25491222222
5277;25634896000;24991222222;25491222222
5278;25634897000;24991222222;25491222222
5279;25635094000;24991344444;25491344444
5280;25635109000;24991655555;25491655555
5281;25635111000;24991655555;25491655555
5282;25635111000;24991655555;25491655555
5283;25676569000;25032900000;25532900000
5284;25676572000;25032900000;25532900000
5285;25676573000;25032900000;25532900000
5286;25676574000;25032900000;25532900000
5287;25676575000;25032900000;25532900000
5288;25676576000;25032900000;25532900000
5289;25676577000;25032900000;25532900000
5290;25676774000;25033077777;25533077777
5291;25676790000;25033388888;25533388888
5292;25676791000;25033388888;25533388888
5293;25676792000;25033388888;25533388888
5294;25718222000;25074555555;25574555555
5295;25718225000;25074555555;25574555555
5296;25718226000;25074555555;25574555555
5297;25718227000;25074555555;25574555555
5298;25718228000;25074555555;25574555555
5299;25718229000;25074555555;25574555555
5300;25718230000;25074555555;25574555555
5301;25718427000;25074688888;25574688888
5302;25718433000;25075055555;25575055555
5303;25718435000;25075055555;25575055555
5304;25718436000;25075055555;25575055555
5305;25759904000;25116222222;25616222222
5306;25759908000;25116222222;25616222222
5307;25759909000;25116222222;25616222222
5308;25759910000;25116222222;25616222222
5309;25759911000;25116222222;25616222222
5310;25759912000;25116222222;25616222222
5311;25759913000;25116222222;25616222222
5312;25760111000;25116355555;25616355555
5313;25760126000;25116655555;25616655555
5314;25760127000;25116655555;25616655555
5315;25760128000;25116655555;25616655555
5316;25801698000;25157911111;25657911111
5317;25801701000;25157911111;25657911111
5318;25801702000;25157911111;25657911111
5319;25801704000;25157911111;25657911111
5320;25801704000;25157911111;25657911111
5321;25801705000;25157911111;25657911111
5322;25801706000;25157911111;25657911111
5323;25801905000;25158077777;25658077777
5324;25801920000;25158377777;25658377777
5325;25801921000;25158377777;25658377777
5326;25801922000;25158377777;25658377777
5327;25843237000;25199555555;25699555555
5328;25843241000;25199555555;25699555555
5329;25843242000;25199555555;25699555555
5330;25843243000;25199555555;25699555555
5331;25843244000;25199555555;25699555555
5332;25843245000;25199555555;25699555555
5333;25843246000;25199555555;25699555555
5334;25843443000;25199677777;25699677777
5335;25843458000;25200011111;25700011111
5336;25843459000;25200011111;25700011111
5337;25843461000;25200011111;25700011111
5338;25885008000;25241222222;25741222222
5339;25885011000;25241222222;25741222222
5340;25885012000;25241222222;25741222222
5341;25885013000;25241222222;25741222222
5342;25885014000;25241222222;25741222222
5343;25885015000;25241222222;25741222222
5344;25885016000;25241222222;25741222222
5345;25885222000;25241344444;25741344444
5346;25885238000;25241644444;25741644444
5347;25885239000;25241644444;25741644444
5348;25885241000;25241644444;25741644444
5349;25926556000;25282888888;25782888888
5350;25926560000;25282888888;25782888888
5351;25926561000;25282888888;25782888888
5352;25926561000;25282888888;25782888888
5353;25926563000;25282888888;25782888888
5354;25926563000;25282888888;25782888888
5355;25926564000;25282888888;25782888888
5356;25926778000;25283044444;25783044444
5357;25926793000;25283355555;25783355555
5358;25926794000;25283355555;25783355555
5359;25926795000;25283355555;25783355555
5360;25968342000;25324555555;25824555555
5361;25968345000;25324555555;25824555555
5362;25968346000;25324555555;25824555555
5363;25968347000;25324555555;25824555555
5364;25968348000;25324555555;25824555555
5365;25968349000;25324555555;25824555555
5366;25968350000;25324555555;25824555555
5367;25968569000;25324700000;25824700000
5368;25968582000;25325033333;25825033333
5369;25968583000;25325033333;25825033333
5370;25968584000;25325033333;25825033333
5371;26010007000;25366222222;25866222222
5372;26010010000;25366222222;25866222222
5373;26010012000;25366222222;25866222222
5374;26010013000;25366222222;25866222222
5375;26010014000;25366222222;25866222222
5376;26010015000;25366222222;25866222222
5377;26010015000;25366222222;25866222222
5378;26010229000;25366355555;25866355555
5379;26010244000;25366644444;25866644444
5380;26010245000;25366644444;25866644444
5381;26010246000;25366644444;25866644444
5382;26051673000;25407888888;25907888888
5383;26051676000;25407888888;25907888888
5384;26051677000;25407888888;25907888888
5385;26051679000;25407888888;25907888888
5386;26051679000;25407888888;25907888888
5387;26051680000;25407888888;25907888888
5388;26051681000;25407888888;25907888888
5389;26051878000;25408077777;25908077777
5390;26051893000;25408355555;25908355555
5391;26051895000;25408355555;25908355555
5392;26051895000;25408355555;25908355555
5393;26093353000;25449566666;25949566666
5394;26093356000;25449566666;25949566666
5395;26093357000;25449566666;25949566666
5396;26093358000;25449566666;25949566666
5397;26093359000;25449566666;25949566666
5398;26093360000;25449566666;25949566666
5399;26093361000;25449566666;25949566666
5400;26093567000;25449700000;25949700000
5401;26093582000;25450055555;25950055555
5402;26093583000;25450055555;25950055555
5403;26093585000;25450055555;25950055555
5404;26135023000;25491222222;25991222222
5405;26135026000;25491222222;25991222222
5406;26135027000;25491222222;25991222222
5407;26135028000;25491222222;25991222222
5408;26135029000;25491222222;25991222222
5409;26135031000;25491222222;25991222222
5410;26135032000;25491222222;25991222222
5411;26135229000;25491366666;25991366666
5412;26135244000;25491677777;25991677777
5413;26135245000;25491677777;25991677777
5414;26135246000;25491677777;25991677777
5415;26176674000;25532888888;26032888888
5416;26176678000;25532888888;26032888888
5417;26176679000;25532888888;26032888888
5418;26176680000;25532888888;26032888888
5419;26176681000;25532888888;26032888888
5420;26176682000;25532888888;26032888888
5421;26176683000;25532888888;26032888888
5422;26176881000;25533055555;26033055555
5423;26176897000;25533355555;26033355555
5424;26176901000;25533355555;26033355555
5425;26176903000;25533355555;26033355555
5426;26218338000;25574555555;26074555555
5427;26218342000;25574555555;26074555555
5428;26218343000;25574555555;26074555555
5429;26218344000;25574555555;26074555555
5430;26218345000;25574555555;26074555555
5431;26218346000;25574555555;26074555555
5432;26218347000;25574555555;26074555555
5433;26218546000;25574700000;26074700000
5434;26218552000;25575077777;26075077777
5435;26218554000;25575077777;26075077777
5436;26218554000;25575077777;26075077777
5437;26260034000;25616222222;26116222222
5438;26260038000;25616222222;26116222222
5439;26260039000;25616222222;26116222222
5440;26260040000;25616222222;26116222222
5441;26260041000;25616222222;26116222222
5442;26260042000;25616222222;26116222222
5443;26260043000;25616222222;26116222222
5444;26260240000;25616355555;26116355555
5445;26260264000;25616666666;26116666666
5446;26260266000;25616666666;26116666666
5447;26260267000;25616666666;26116666666
5448;26301699000;25657900000;26157900000
5449;26301702000;25657900000;26157900000
5450;26301703000;25657900000;26157900000
5451;26301705000;25657900000;26157900000
5452;26301705000;25657900000;26157900000
5453;26301706000;25657900000;26157900000
5454;26301707000;25657900000;26157900000
5455;26301921000;25658055555;26158055555
5456;26301936000;25658377777;26158377777
5457;26301938000;25658377777;26158377777
5459;26345324000;25699555555;26199555555
5460;26345327000;25699555555;26199555555
5461;26345328000;25699555555;26199555555
5462;26345329000;25699555555;26199555555
5463;26345330000;25699555555;26199555555
5464;26345331000;25699555555;26199555555
5465;26345332000;25699555555;26199555555
5466;26345451000;25699700000;26199700000
5467;26345466000;25700044444;26200044444
5468;26345467000;25700044444;26200044444
5469;26345468000;25700044444;26200044444
5470;26385027000;25741233333;26241233333
5471;26385031000;25741233333;26241233333
5472;26385032000;25741233333;26241233333
5473;26385033000;25741233333;26241233333
5474;26385034000;25741233333;26241233333
5475;26385035000;25741233333;26241233333
5476;26385036000;25741233333;26241233333
