seqnum;now;rtptime;deadline
3739;21328042000;20683888888;21183888888
3740;21328057000;20684211111;21184211111
3741;21328058000;20684211111;21184211111
3742;21328059000;20684211111;21184211111
3743;21369633000;20725500000;21225500000
3744;21369636000;20725500000;21225500000
3745;21369637000;20725500000;21225500000
3746;21369638000;20725500000;21225500000
3747;21369639000;20725500000;21225500000
3748;21369640000;20725500000;21225500000
3749;21369641000;20725500000;21225500000
3750;21369839000;20725544444;21225544444
3751;21369854000;20725844444;21225844444
3752;21369855000;20725844444;21225844444
3753;21369856000;20725844444;21225844444
3754;21411170000;20767166666;21267166666
3755;21411173000;20767166666;21267166666
3756;21411174000;20767166666;21267166666
3757;21411175000;20767166666;21267166666
3758;21411176000;20767166666;21267166666
3759;21411177000;20767166666;21267166666
3760;21411178000;20767166666;21267166666
3761;21411376000;20767222222;21267222222
3762;21411391000;20767500000;21267500000
3763;21411392000;20767500000;21267500000
3764;21411393000;20767500000;21267500000
3765;21452938000;20808833333;21308833333
3766;21452941000;20808833333;21308833333
3767;21452942000;20808833333;21308833333
3768;21452943000;20808833333;21308833333
3769;21452944000;20808833333;21308833333
3770;21452945000;20808833333;21308833333
3771;21452946000;20808833333;21308833333
3772;21453144000;20808888888;21308888888
3773;21453159000;20809200000;21309200000
3774;21453160000;20809200000;21309200000
3775;21453161000;20809200000;21309200000
3776;21494619000;20850500000;21350500000
3777;21494622000;20850500000;21350500000
3778;21494623000;20850500000;21350500000
3779;21494624000;20850500000;21350500000
3780;21494625000;20850500000;21350500000
3781;21494626000;20850500000;21350500000
3782;21494627000;20850500000;21350500000
3783;21494839000;20850555555;21350555555
3784;21494843000;20850844444;21350844444
3785;21494844000;20850844444;21350844444
3786;21494845000;20850844444;21350844444
3787;21536283000;20892166666;21392166666
3788;21536287000;20892166666;21392166666
3789;21536288000;20892166666;21392166666
3790;21536289000;20892166666;21392166666
3791;21536290000;20892166666;21392166666
3792;21536291000;20892166666;21392166666
3793;21536292000;20892166666;21392166666
3794;21536496000;20892211111;21392211111
3795;21536511000;20892511111;21392511111
3796;21536513000;20892511111;21392511111
3797;21536514000;20892511111;21392511111
3798;21577935000;20933833333;21433833333
3799;21577938000;20933833333;21433833333
3800;21577939000;20933833333;21433833333
3801;21577941000;20933833333;21433833333
3802;21577942000;20933833333;21433833333
3803;21577943000;20933833333;21433833333
3804;21577943000;20933833333;21433833333
3805;21578141000;20933877777;21433877777
3806;21578156000;20934144444;21434144444
3807;21578157000;20934144444;21434144444
3808;21578158000;20934144444;21434144444
3809;21619612000;20975500000;21475500000
3810;21619616000;20975500000;21475500000
3811;21619617000;20975500000;21475500000
3812;21619618000;20975500000;21475500000
3813;21619619000;20975500000;21475500000
3814;21619620000;20975500000;21475500000
3815;21619621000;20975500000;21475500000
3816;21619831000;20975544444;21475544444
3817;21619834000;20975833333;21475833333
3818;21619835000;20975833333;21475833333
3819;21619836000;20975833333;21475833333
3820;21661301000;21017188888;21517188888
3821;21661304000;21017188888;21517188888
3822;21661305000;21017188888;21517188888
3824;21662362000;21017188888;21517188888
3825;21662365000;21017188888;21517188888
3826;21662378000;21017188888;21517188888
3827;21662584000;21017244444;21517244444
3828;21662600000;21017522222;21517522222
3829;21662601000;21017522222;21517522222
3830;21662602000;21017522222;21517522222
3831;21702929000;21058833333;21558833333
3832;21702932000;21058833333;21558833333
3833;21702933000;21058833333;21558833333
3834;21702934000;21058833333;21558833333
3835;21702935000;21058833333;21558833333
3836;21702936000;21058833333;21558833333
3837;21702937000;21058833333;21558833333
3838;21703145000;21058888888;21558888888
3839;21703163000;21059188888;21559188888
3840;21703164000;21059188888;21559188888
3841;21703165000;21059188888;21559188888
3842;21744599000;21100500000;21600500000
3843;21744603000;21100500000;21600500000
3844;21744604000;21100500000;21600500000
3845;21744605000;21100500000;21600500000
3846;21744606000;21100500000;21600500000
3847;21744607000;21100500000;21600500000
3848;21744608000;21100500000;21600500000
3849;21744805000;21100555555;21600555555
3850;21744820000;21100866666;21600866666
3851;21744821000;21100866666;21600866666
3852;21744822000;21100866666;21600866666
3853;21786243000;21142133333;21642133333
3854;21786246000;21142133333;21642133333
3855;21786247000;21142133333;21642133333
3856;21786248000;21142133333;21642133333
3857;21786249000;21142133333;21642133333
3858;21786250000;21142133333;21642133333
3859;21786251000;21142133333;21642133333
3860;21786477000;21142188888;21642188888
3861;21786498000;21142477777;21642477777
3862;21786500000;21142477777;21642477777
3863;21786501000;21142477777;21642477777
3864;21827864000;21183800000;21683800000
3865;21827868000;21183800000;21683800000
3866;21827869000;21183800000;21683800000
3867;21827879000;21183800000;21683800000
3868;21827880000;21183800000;21683800000
3869;21827881000;21183800000;21683800000
3870;21827882000;21183800000;21683800000
3871;21828077000;21183855555;21683855555
3872;21828092000;21184177777;21684177777
3873;21828093000;21184177777;21684177777
3874;21828094000;21184177777;21684177777
3875;21869613000;21225500000;21725500000
3876;21869616000;21225500000;21725500000
3877;21869617000;21225500000;21725500000
3878;21869618000;21225500000;21725500000
3879;21869619000;21225500000;21725500000
3880;21869620000;21225500000;21725500000
3881;21869621000;21225500000;21725500000
3882;21869818000;21225544444;21725544444
3883;21869833000;21225822222;21725822222
3884;21869835000;21225822222;21725822222
3885;21869836000;21225822222;21725822222
3886;21911274000;21267166666;21767166666
3887;21911278000;21267166666;21767166666
3888;21911286000;21267166666;21767166666
3889;21911287000;21267166666;21767166666
3890;21911288000;21267166666;21767166666
3891;21911289000;21267166666;21767166666
3892;21911290000;21267166666;21767166666
3893;21911463000;21267222222;21767222222
3894;21911478000;21267488888;21767488888
3895;21911480000;21267488888;21767488888
3896;21911498000;21267488888;21767488888
3897;21952929000;21308833333;21808833333
3898;21952932000;21308833333;21808833333
3899;21952934000;21308833333;21808833333
3900;21952935000;21308833333;21808833333
3901;21952935000;21308833333;21808833333
3902;21952936000;21308833333;21808833333
3903;21952937000;21308833333;21808833333
3904;21953133000;21308888888;21808888888
3905;21953149000;21309188888;21809188888
3906;21953150000;21309188888;21809188888
3908;21996095000;21350500000;21850500000
3909;21996099000;21350500000;21850500000
3910;21996100000;21350500000;21850500000
3911;21996101000;21350500000;21850500000
3912;21996102000;21350500000;21850500000
3913;21996103000;21350500000;21850500000
3914;21996104000;21350500000;21850500000
3915;21996213000;21350555555;21850555555
3916;21996228000;21350855555;21850855555
3917;21996229000;21350855555;21850855555
3918;21996230000;21350855555;21850855555
3919;22036254000;21392166666;21892166666
3920;22036257000;21392166666;21892166666
3921;22036258000;21392166666;21892166666
3922;22036259000;21392166666;21892166666
3923;22036260000;21392166666;21892166666
3924;22036261000;21392166666;21892166666
3925;22036262000;21392166666;21892166666
3926;22036474000;21392222222;21892222222
3927;22036495000;21392500000;21892500000
3928;22036497000;21392500000;21892500000
3929;22036498000;21392500000;21892500000
3930;22077825000;21433833333;21933833333
3931;22077828000;21433833333;21933833333
3932;22077829000;21433833333;21933833333
3933;22077830000;21433833333;21933833333
3934;22077831000;21433833333;21933833333
3935;22077832000;21433833333;21933833333
3936;22077834000;21433833333;21933833333
3937;22078030000;21433888888;21933888888
3938;22078045000;21434177777;21934177777
3939;22078046000;21434177777;21934177777
3940;22078047000;21434177777;21934177777
3941;22119532000;21475500000;21975500000
3942;22119545000;21475500000;21975500000
3943;22119547000;21475500000;21975500000
3944;22119548000;21475500000;21975500000
3945;22119550000;21475500000;21975500000
3946;22119551000;21475500000;21975500000
3947;22119553000;21475500000;21975500000
3948;22119699000;21475555555;21975555555
3949;22119703000;21475866666;21975866666
3950;22119704000;21475866666;21975866666
3951;22119706000;21475866666;21975866666
3952;22161193000;21517166666;22017166666
3953;22161197000;21517166666;22017166666
3954;22161208000;21517166666;22017166666
3955;22161209000;21517166666;22017166666
3956;22161211000;21517166666;22017166666
3957;22161212000;21517166666;22017166666
3958;22161214000;21517166666;22017166666
3959;22161348000;21517222222;22017222222
3960;22161351000;21517511111;22017511111
3961;22161353000;21517511111;22017511111
3962;22161354000;21517511111;22017511111
3963;22202858000;21558833333;22058833333
3964;22202862000;21558833333;22058833333
3965;22202873000;21558833333;22058833333
3966;22202875000;21558833333;22058833333
3967;22202876000;21558833333;22058833333
3968;22202878000;21558833333;22058833333
3969;22202879000;21558833333;22058833333
3970;22203014000;21558888888;22058888888
3971;22203017000;21559177777;22059177777
3972;22203019000;21559177777;22059177777
3973;22203020000;21559177777;22059177777
3974;22244524000;21600500000;22100500000
3975;22244527000;21600500000;22100500000
3976;22244529000;21600500000;22100500000
3977;22244539000;21600500000;22100500000
3978;22244541000;21600500000;22100500000
3979;22244542000;21600500000;22100500000
3980;22244544000;21600500000;22100500000
3981;22244686000;21600555555;22100555555
3982;22244689000;21600855555;22100855555
3983;22244691000;21600855555;22100855555
3984;22244692000;21600855555;22100855555
3985;22286193000;21642166666;22142166666
3986;22286197000;21642166666;22142166666
3987;22286198000;21642166666;22142166666
3988;22286209000;21642166666;22142166666
3989;22286218000;21642166666;22142166666
3990;22286220000;21642166666;22142166666
3991;22286222000;21642166666;22142166666
3992;22286373000;21642222222;22142222222
3993;22286376000;21642500000;22142500000
3994;22286378000;21642500000;22142500000
3995;22286380000;21642500000;22142500000
3996;22327857000;21683833333;22183833333
3997;22327860000;21683833333;22183833333
3998;22327862000;21683833333;22183833333
3999;22327872000;21683833333;22183833333
4000;22327874000;21683833333;22183833333
4001;22327875000;21683833333;22183833333
4002;22327876000;21683833333;22183833333
4003;22328020000;21683888888;22183888888
4004;22328023000;21684188888;22184188888
4005;22328024000;21684188888;22184188888
4006;22328026000;21684188888;22184188888
4007;22369523000;21725500000;22225500000
4008;22369526000;21725500000;22225500000
4009;22369537000;21725500000;22225500000
4010;22369539000;21725500000;22225500000
4011;22369540000;21725500000;22225500000
4012;22369542000;21725500000;22225500000
4013;22369543000;21725500000;22225500000
4014;22369666000;21725555555;22225555555
4015;22369669000;21725855555;22225855555
4017;22371189000;21725855555;22225855555
4018;22411181000;21767166666;22267166666
4019;22411185000;21767166666;22267166666
4020;22411186000;21767166666;22267166666
4021;22411197000;21767166666;22267166666
4022;22411198000;21767166666;22267166666
4023;22411200000;21767166666;22267166666
4024;22411201000;21767166666;22267166666
4026;22411585000;21767511111;22267511111
4027;22411588000;21767511111;22267511111
4028;22411590000;21767511111;22267511111
4029;22452876000;21808844444;22308844444
4030;22452879000;21808844444;22308844444
4031;22452880000;21808844444;22308844444
4032;22452882000;21808844444;22308844444
4033;22452892000;21808844444;22308844444
4034;22452894000;21808844444;22308844444
4035;22452895000;21808844444;22308844444
4036;22453038000;21808900000;22308900000
4037;22453041000;21809200000;22309200000
4038;22453042000;21809200000;22309200000
4039;22453044000;21809200000;22309200000
4040;22494522000;21850500000;22350500000
4041;22494525000;21850500000;22350500000
4042;22494527000;21850500000;22350500000
4043;22494537000;21850500000;22350500000
4044;22494539000;21850500000;22350500000
4045;22494540000;21850500000;22350500000
4046;22494541000;21850500000;22350500000
4047;22494684000;21850566666;22350566666
4048;22494687000;21850855555;22350855555
4049;22494689000;21850855555;22350855555
4050;22494690000;21850855555;22350855555
4051;22536270000;21892177777;22392177777
4053;22536652000;21892177777;22392177777
4054;22536666000;21892177777;22392177777
4055;22536667000;21892177777;22392177777
4056;22536667000;21892177777;22392177777
4057;22536668000;21892177777;22392177777
4058;22536869000;21892233333;22392233333
4059;22536875000;21892522222;22392522222
4060;22536876000;21892522222;22392522222
4061;22536877000;21892522222;22392522222
4062;22577927000;21933833333;22433833333
4063;22577931000;21933833333;22433833333
4064;22577932000;21933833333;22433833333
4065;22577933000;21933833333;22433833333
