seqnum;now;rtptime;deadline
5151;29507786000;28863744444;29363744444
5152;29507789000;28863744444;29363744444
5153;29507790000;28863744444;29363744444
5154;29507791000;28863744444;29363744444
5155;29507792000;28863744444;29363744444
5156;29507794000;28863744444;29363744444
5157;29507794000;28863744444;29363744444
5158;29507949000;28863833333;29363833333
5159;29507964000;28864177777;29364177777
5160;29507965000;28864177777;29364177777
5161;29507966000;28864177777;29364177777
5162;29549464000;28905411111;29405411111
5163;29549467000;28905411111;29405411111
5164;29549468000;28905411111;29405411111
5165;29549469000;28905411111;29405411111
5166;29549470000;28905411111;29405411111
5167;29549471000;28905411111;29405411111
5168;29549472000;28905411111;29405411111
5169;29549662000;28905488888;29405488888
5170;29549677000;28905811111;29405811111
5171;29549678000;28905811111;29405811111
5172;29549679000;28905811111;29405811111
5173;29591130000;28947077777;29447077777
5174;29591133000;28947077777;29447077777
5175;29591134000;28947077777;29447077777
5176;29591135000;28947077777;29447077777
5177;29591136000;28947077777;29447077777
5178;29591137000;28947077777;29447077777
5179;29591138000;28947077777;29447077777
5180;29591332000;28947166666;29447166666
5181;29591349000;28947477777;29447477777
5182;29591350000;28947477777;29447477777
5183;29591351000;28947477777;29447477777
5184;29632629000;28988744444;29488744444
5185;29632632000;28988744444;29488744444
5186;29632633000;28988744444;29488744444
5187;29632634000;28988744444;29488744444
5188;29632635000;28988744444;29488744444
5189;29632636000;28988744444;29488744444
5190;29632637000;28988744444;29488744444
5191;29632834000;28988833333;29488833333
5192;29632851000;28989166666;29489166666
5193;29632852000;28989166666;29489166666
5194;29632853000;28989166666;29489166666
5195;29674479000;29030411111;29530411111
5196;29674489000;29030411111;29530411111
5197;29674490000;29030411111;29530411111
5198;29674492000;29030411111;29530411111
5199;29674492000;29030411111;29530411111
5200;29674493000;29030411111;29530411111
5201;29674501000;29030411111;29530411111
5202;29674696000;29030500000;29530500000
5203;29674713000;29030800000;29530800000
5204;29674714000;29030800000;29530800000
5205;29674715000;29030800000;29530800000
5206;29716073000;29072077777;29572077777
5207;29716076000;29072077777;29572077777
5208;29716077000;29072077777;29572077777
5209;29716078000;29072077777;29572077777
5210;29716079000;29072077777;29572077777
5211;29716089000;29072077777;29572077777
5212;29716090000;29072077777;29572077777
5213;29716222000;29072166666;29572166666
5214;29716224000;29072455555;29572455555
5215;29716225000;29072455555;29572455555
5216;29716226000;29072455555;29572455555
5217;29757748000;29113755555;29613755555
5218;29757751000;29113755555;29613755555
5219;29757752000;29113755555;29613755555
5220;29757753000;29113755555;29613755555
5221;29757754000;29113755555;29613755555
5222;29757755000;29113755555;29613755555
5223;29757756000;29113755555;29613755555
5224;29757896000;29113844444;29613844444
5226;29759495000;29114177777;29614177777
5227;29759496000;29114177777;29614177777
5228;29799431000;29155411111;29655411111
5229;29799435000;29155411111;29655411111
5230;29799436000;29155411111;29655411111
5231;29799437000;29155411111;29655411111
5232;29799438000;29155411111;29655411111
5233;29799439000;29155411111;29655411111
5234;29799440000;29155411111;29655411111
5235;29799650000;29155500000;29655500000
5236;29799666000;29155822222;29655822222
5237;29799667000;29155822222;29655822222
5238;29799668000;29155822222;29655822222
5239;29841067000;29197033333;29697033333
5240;29841079000;29197033333;29697033333
5241;29841080000;29197033333;29697033333
5242;29841081000;29197033333;29697033333
5243;29841082000;29197033333;29697033333
5244;29841083000;29197033333;29697033333
5245;29841084000;29197033333;29697033333
5246;29841295000;29197133333;29697133333
5247;29841298000;29197444444;29697444444
5248;29841299000;29197444444;29697444444
5249;29841300000;29197444444;29697444444
5250;29882742000;29238744444;29738744444
5251;29882745000;29238744444;29738744444
5252;29882746000;29238744444;29738744444
5253;29882747000;29238744444;29738744444
5254;29882748000;29238744444;29738744444
5255;29882749000;29238744444;29738744444
5256;29882750000;29238744444;29738744444
5257;29882895000;29238833333;29738833333
5258;29882897000;29239144444;29739144444
5259;29882899000;29239144444;29739144444
5260;29882899000;29239144444;29739144444
5261;29924389000;29280411111;29780411111
5262;29924391000;29280411111;29780411111
5263;29924392000;29280411111;29780411111
5264;29924393000;29280411111;29780411111
5265;29924394000;29280411111;29780411111
5266;29924395000;29280411111;29780411111
5267;29924396000;29280411111;29780411111
5269;29925563000;29280833333;29780833333
5270;29925567000;29280833333;29780833333
5271;29925568000;29280833333;29780833333
5272;29966128000;29322077777;29822077777
5273;29966131000;29322077777;29822077777
5274;29966132000;29322077777;29822077777
5275;29966133000;29322077777;29822077777
5276;29966134000;29322077777;29822077777
5277;29966135000;29322077777;29822077777
5278;29966136000;29322077777;29822077777
5279;29966312000;29322166666;29822166666
5280;29966315000;29322466666;29822466666
5281;29966316000;29322466666;29822466666
5282;29966317000;29322466666;29822466666
5283;30007691000;29363744444;29863744444
5284;30007694000;29363744444;29863744444
5285;30007695000;29363744444;29863744444
5286;30007696000;29363744444;29863744444
5287;30007697000;29363744444;29863744444
5288;30007698000;29363744444;29863744444
5289;30007699000;29363744444;29863744444
5290;30007910000;29363833333;29863833333
5291;30007913000;29364133333;29864133333
5292;30007914000;29364133333;29864133333
5293;30007915000;29364133333;29864133333
5294;30049307000;29405400000;29905400000
5295;30049310000;29405400000;29905400000
5296;30049312000;29405400000;29905400000
5297;30049313000;29405400000;29905400000
5298;30049313000;29405400000;29905400000
5299;30049314000;29405400000;29905400000
5300;30049315000;29405400000;29905400000
5301;30049513000;29405500000;29905500000
5302;30049516000;29405822222;29905822222
5303;30049524000;29405822222;29905822222
5304;30049525000;29405822222;29905822222
5305;30091118000;29447077777;29947077777
5306;30091121000;29447077777;29947077777
5307;30091122000;29447077777;29947077777
5308;30091123000;29447077777;29947077777
5309;30091124000;29447077777;29947077777
5310;30091125000;29447077777;29947077777
5311;30091125000;29447077777;29947077777
5312;30091189000;29447177777;29947177777
5313;30091192000;29447466666;29947466666
5314;30091193000;29447466666;29947466666
5315;30091194000;29447466666;29947466666
5316;30132751000;29488733333;29988733333
5317;30132753000;29488733333;29988733333
5318;30132754000;29488733333;29988733333
5319;30132755000;29488733333;29988733333
5320;30132756000;29488733333;29988733333
5321;30132757000;29488733333;29988733333
5322;30132758000;29488733333;29988733333
5323;30132897000;29488833333;29988833333
5324;30132899000;29489144444;29989144444
5325;30132900000;29489144444;29989144444
5326;30132901000;29489144444;29989144444
5327;30174314000;29530411111;30030411111
5328;30174316000;29530411111;30030411111
5329;30174326000;29530411111;30030411111
5330;30174327000;29530411111;30030411111
5331;30174328000;29530411111;30030411111
5332;30174329000;29530411111;30030411111
5333;30174330000;29530411111;30030411111
5334;30174504000;29530500000;30030500000
5335;30174506000;29530811111;30030811111
5336;30174507000;29530811111;30030811111
5337;30174508000;29530811111;30030811111
5338;30216020000;29572066666;30072066666
5339;30216023000;29572066666;30072066666
5340;30216024000;29572066666;30072066666
5341;30216025000;29572066666;30072066666
5342;30216026000;29572066666;30072066666
5343;30216027000;29572066666;30072066666
5344;30216028000;29572066666;30072066666
5345;30216197000;29572166666;30072166666
5346;30216201000;29572477777;30072477777
5347;30216203000;29572477777;30072477777
5348;30216203000;29572477777;30072477777
5349;30257667000;29613733333;30113733333
5350;30257671000;29613733333;30113733333
5351;30257672000;29613733333;30113733333
5352;30257673000;29613733333;30113733333
5353;30257673000;29613733333;30113733333
5354;30257674000;29613733333;30113733333
5355;30257675000;29613733333;30113733333
5356;30257803000;29613844444;30113844444
5357;30257807000;29614166666;30114166666
5358;30257809000;29614166666;30114166666
5359;30257809000;29614166666;30114166666
5360;30299496000;29655411111;30155411111
5361;30299500000;29655411111;30155411111
5362;30299501000;29655411111;30155411111
5363;30299502000;29655411111;30155411111
5364;30299503000;29655411111;30155411111
5365;30299504000;29655411111;30155411111
5366;30299505000;29655411111;30155411111
5367;30299697000;29655511111;30155511111
5368;30299700000;29655833333;30155833333
5369;30299701000;29655833333;30155833333
5370;30299702000;29655833333;30155833333
5371;30341087000;29697088888;30197088888
5372;30341090000;29697088888;30197088888
5373;30341091000;29697088888;30197088888
5374;30341092000;29697088888;30197088888
5375;30341093000;29697088888;30197088888
5376;30341104000;29697088888;30197088888
5377;30341105000;29697088888;30197088888
5378;30341210000;29697188888;30197188888
5379;30341212000;29697477777;30197477777
5380;30341214000;29697477777;30197477777
5381;30341214000;29697477777;30197477777
5382;30382661000;29738744444;30238744444
5383;30382673000;29738744444;30238744444
5384;30382675000;29738744444;30238744444
5385;30382675000;29738744444;30238744444
5386;30382676000;29738744444;30238744444
5387;30382677000;29738744444;30238744444
5388;30382678000;29738744444;30238744444
5389;30382849000;29738844444;30238844444
5390;30382851000;29739133333;30239133333
5391;30382852000;29739133333;30239133333
5392;30382853000;29739133333;30239133333
5393;30424449000;29780411111;30280411111
5394;30424451000;29780411111;30280411111
5395;30424452000;29780411111;30280411111
5396;30424462000;29780411111;30280411111
5397;30424463000;29780411111;30280411111
5398;30424464000;29780411111;30280411111
5399;30424465000;29780411111;30280411111
5400;30424631000;29780511111;30280511111
5401;30424633000;29780822222;30280822222
5402;30424634000;29780822222;30280822222
5403;30424642000;29780822222;30280822222
5404;30466143000;29822088888;30322088888
5405;30466146000;29822088888;30322088888
5406;30466147000;29822088888;30322088888
5407;30466148000;29822088888;30322088888
5408;30466149000;29822088888;30322088888
5409;30466150000;29822088888;30322088888
5410;30466151000;29822088888;30322088888
5411;30466348000;29822200000;30322200000
5412;30466363000;29822500000;30322500000
5413;30466364000;29822500000;30322500000
5414;30466365000;29822500000;30322500000
5415;30507820000;29863744444;30363744444
5416;30507833000;29863744444;30363744444
5417;30507834000;29863744444;30363744444
5418;30507835000;29863744444;30363744444
5419;30507835000;29863744444;30363744444
5420;30507836000;29863744444;30363744444
5421;30507837000;29863744444;30363744444
5422;30508045000;29863844444;30363844444
5423;30508060000;29864155555;30364155555
5424;30508061000;29864155555;30364155555
5425;30508062000;29864155555;30364155555
5426;30549411000;29905411111;30405411111
5427;30549413000;29905411111;30405411111
5428;30549414000;29905411111;30405411111
5429;30549415000;29905411111;30405411111
5430;30549416000;29905411111;30405411111
5431;30549417000;29905411111;30405411111
5432;30549418000;29905411111;30405411111
5433;30549524000;29905511111;30405511111
5434;30549527000;29905844444;30405844444
5435;30549528000;29905844444;30405844444
5436;30549529000;29905844444;30405844444
5437;30591134000;29947077777;30447077777
5438;30591137000;29947077777;30447077777
5439;30591138000;29947077777;30447077777
5440;30591140000;29947077777;30447077777
5441;30591141000;29947077777;30447077777
5442;30591142000;29947077777;30447077777
5443;30591143000;29947077777;30447077777
5444;30591341000;29947177777;30447177777
5445;30591356000;29947488888;30447488888
5446;30591357000;29947488888;30447488888
5447;30591358000;29947488888;30447488888
5448;30632817000;29988744444;30488744444
5449;30632820000;29988744444;30488744444
5450;30632821000;29988744444;30488744444
5451;30632822000;29988744444;30488744444
5452;30632823000;29988744444;30488744444
5453;30632824000;29988744444;30488744444
5454;30632825000;29988744444;30488744444
5455;30633022000;29988855555;30488855555
5456;30633038000;29989188888;30489188888
5457;30633039000;29989188888;30489188888
5459;30675881000;30030422222;30530422222
5460;30675885000;30030422222;30530422222
5461;30675886000;30030422222;30530422222
5462;30675886000;30030422222;30530422222
5463;30675887000;30030422222;30530422222
5464;30675888000;30030422222;30530422222
5465;30675889000;30030422222;30530422222
5466;30676010000;30030522222;30530522222
5467;30676025000;30030822222;30530822222
5468;30676026000;30030822222;30530822222
5469;30676027000;30030822222;30530822222
5470;30716151000;30072088888;30572088888
5471;30716155000;30072088888;30572088888
5472;30716156000;30072088888;30572088888
5473;30716156000;30072088888;30572088888
5474;30716157000;30072088888;30572088888
5475;30716158000;30072088888;30572088888
