seqnum;now;rtptime;deadline;packet_len;payload_len
3681;21636316000;21422211111;21922211111;10240;10228
3683;21636320000;21422211111;21922211111;10240;10228
3674;21636507000;21380877777;21880877777;10240;10228
3676;21636701000;21380877777;21880877777;10240;10228
3678;21636715000;21422211111;21922211111;10240;10228
3680;21636905000;21422211111;21922211111;10240;10228
3682;21637104000;21422211111;21922211111;10240;10228
3684;21637124000;21422266666;21922266666;10240;10228
3645;21673253000;21297211111;21797211111;10240;10228
3650;21673892000;21297211111;21797211111;10240;10228
3654;21674088000;21297577777;21797577777;10240;10228
3685;21677973000;21422577777;21922577777;10240;10228
3687;21677983000;21422577777;21922577777;10240;10228
3689;21677994000;21463877777;21963877777;10240;10228
3691;21677999000;21463877777;21963877777;10240;10228
3693;21678005000;21463877777;21963877777;10240;10228
3695;21678009000;21463933333;21963933333;10240;10228
3686;21678100000;21422577777;21922577777;10240;10228
3688;21678301000;21463877777;21963877777;10240;10228
3690;21678519000;21463877777;21963877777;10240;10228
3692;21678540000;21463877777;21963877777;10240;10228
3694;21678710000;21463877777;21963877777;10240;10228
3697;21719686000;21464244444;21964244444;10240;10228
3703;21719697000;21505544444;22005544444;10240;10228
3705;21719702000;21505544444;22005544444;10240;10228
3696;21719791000;21464244444;21964244444;10240;10228
3698;21719993000;21464244444;21964244444;10240;10228
3700;21720196000;21505544444;22005544444;10240;10228
3702;21720207000;21505544444;22005544444;10240;10228
3704;21720400000;21505544444;22005544444;10240;10228
3706;21720410000;21505600000;22005600000;10240;10228
3677;21756800000;21422211111;21922211111;10240;10228
3707;21761278000;21505866666;22005866666;10240;10228
3711;21761289000;21547211111;22047211111;10240;10228
3713;21761294000;21547211111;22047211111;10240;10228
3715;21761300000;21547211111;22047211111;10240;10228
3717;21761305000;21547266666;22047266666;10240;10228
3708;21761460000;21505866666;22005866666;10240;10228
3710;21761662000;21547211111;22047211111;10240;10228
3712;21761868000;21547211111;22047211111;10240;10228
3714;21761878000;21547211111;22047211111;10240;10228
3716;21762073000;21547211111;22047211111;10240;10228
3719;21802982000;21547566666;22047566666;10240;10228
3721;21802994000;21588877777;22088877777;10240;10228
3723;21802999000;21588877777;22088877777;10240;10228
3727;21803003000;21588877777;22088877777;10240;10228
3718;21803125000;21547566666;22047566666;10240;10228
3720;21803324000;21547566666;22047566666;10240;10228
3722;21803543000;21588877777;22088877777;10240;10228
3724;21803562000;21588877777;22088877777;10240;10228
3726;21803735000;21588877777;22088877777;10240;10228
3728;21803745000;21588933333;22088933333;10240;10228
3729;21844661000;21589233333;22089233333;10240;10228
3731;21844671000;21589233333;22089233333;10240;10228
3733;21844676000;21630555555;22130555555;10240;10228
3735;21844679000;21630555555;22130555555;10240;10228
3737;21844683000;21630555555;22130555555;10240;10228
3739;21844687000;21630600000;22130600000;10240;10228
3730;21844844000;21589233333;22089233333;10240;10228
3732;21845052000;21630555555;22130555555;10240;10228
3734;21845071000;21630555555;22130555555;10240;10228
3736;21845254000;21630555555;22130555555;10240;10228
3738;21845455000;21630555555;22130555555;10240;10228
3709;21881622000;21505866666;22005866666;10240;10228
3699;21881781000;21505544444;22005544444;10240;10228
3701;21881992000;21505544444;22005544444;10240;10228
3741;21886277000;21630877777;22130877777;10240;10228
3747;21886289000;21672211111;22172211111;10240;10228
3749;21886293000;21672211111;22172211111;10240;10228
3746;21886557000;21672211111;22172211111;10240;10228
3748;21886727000;21672211111;22172211111;10240;10228
3750;21886738000;21672266666;22172266666;10240;10228
3751;21927969000;21672555555;22172555555;10240;10228
3755;21927979000;21713888888;22213888888;10240;10228
3757;21927984000;21713888888;22213888888;10240;10228
3759;21927989000;21713888888;22213888888;10240;10228
3761;21927994000;21713944444;22213944444;10240;10228
3752;21928146000;21672555555;22172555555;10240;10228
3754;21928346000;21713888888;22213888888;10240;10228
3756;21928564000;21713888888;22213888888;10240;10228
3758;21928575000;21713888888;22213888888;10240;10228
3725;21964958000;21588877777;22088877777;10240;10228
3763;21969659000;21714244444;22214244444;10240;10228
3765;21969670000;21755544444;22255544444;10240;10228
3767;21969675000;21755544444;22255544444;10240;10228
3769;21969680000;21755544444;22255544444;10240;10228
3771;21969685000;21755544444;22255544444;10240;10228
3762;21969823000;21714244444;22214244444;10240;10228
3764;21970032000;21714244444;22214244444;10240;10228
3766;21970043000;21755544444;22255544444;10240;10228
3768;21970238000;21755544444;22255544444;10240;10228
3770;21970436000;21755544444;22255544444;10240;10228
3772;21970445000;21755600000;22255600000;10240;10228
3744;22007016000;21672211111;22172211111;10240;10228
3740;22007206000;21630877777;22130877777;10240;10228
3742;22007380000;21630877777;22130877777;10240;10228
3773;22011275000;21755888888;22255888888;10240;10228
3775;22011291000;21755888888;22255888888;10240;10228
3779;22011297000;21797233333;22297233333;10240;10228
3781;22011301000;21797233333;22297233333;10240;10228
3783;22011361000;21797288888;22297288888;10240;10228
3774;22011496000;21755888888;22255888888;10240;10228
3776;22011718000;21797233333;22297233333;10240;10228
3778;22011737000;21797233333;22297233333;10240;10228
3780;22011929000;21797233333;22297233333;10240;10228
3782;22012131000;21797233333;22297233333;10240;10228
3753;22048333000;21672555555;22172555555;10240;10228
3743;22048448000;21672211111;22172211111;10240;10228
3785;22053005000;21797588888;22297588888;10240;10228
3787;22053016000;21838888888;22338888888;10240;10228
3789;22053022000;21838888888;22338888888;10240;10228
3791;22053028000;21838888888;22338888888;10240;10228
3793;22053032000;21838888888;22338888888;10240;10228
3784;22053148000;21797588888;22297588888;10240;10228
3786;22053349000;21797588888;22297588888;10240;10228
3788;22053570000;21838888888;22338888888;10240;10228
3790;22053579000;21838888888;22338888888;10240;10228
3792;22053768000;21838888888;22338888888;10240;10228
3794;22053787000;21838933333;22338933333;10240;10228
3760;22090355000;21713888888;22213888888;10240;10228
3795;22094607000;21839244444;22339244444;10240;10228
3797;22094618000;21839244444;22339244444;10240;10228
3799;22094624000;21880544444;22380544444;10240;10228
3801;22094633000;21880544444;22380544444;10240;10228
3803;22094639000;21880544444;22380544444;10240;10228
3805;22094646000;21880600000;22380600000;10240;10228
3796;22094841000;21839244444;22339244444;10240;10228
3798;22095041000;21880544444;22380544444;10240;10228
3800;22095052000;21880544444;22380544444;10240;10228
3802;22095253000;21880544444;22380544444;10240;10228
3804;22095450000;21880544444;22380544444;10240;10228
3807;22136286000;21880844444;22380844444;10240;10228
3809;22136297000;21922211111;22422211111;10240;10228
3811;22136302000;21922211111;22422211111;10240;10228
3813;22136306000;21922211111;22422211111;10240;10228
3815;22136318000;21922211111;22422211111;10240;10228
3806;22136507000;21880844444;22380844444;10240;10228
3810;22136703000;21922211111;22422211111;10240;10228
3812;22136712000;21922211111;22422211111;10240;10228
3814;22136908000;21922211111;22422211111;10240;10228
3816;22136917000;21922266666;22422266666;10240;10228
3819;22177965000;21922555555;22422555555;10240;10228
3821;22177976000;21963877777;22463877777;10240;10228
3823;22177981000;21963877777;22463877777;10240;10228
3825;22177985000;21963877777;22463877777;10240;10228
3827;22177990000;21963933333;22463933333;10240;10228
3818;22178152000;21922555555;22422555555;10240;10228
3820;22178346000;21963877777;22463877777;10240;10228
3822;22178567000;21963877777;22463877777;10240;10228
3826;22178585000;21963877777;22463877777;10240;10228
3829;22219648000;21964233333;22464233333;10240;10228
3831;22219659000;22005544444;22505544444;10240;10228
3833;22219664000;22005544444;22505544444;10240;10228
3835;22219669000;22005544444;22505544444;10240;10228
3837;22219674000;22005544444;22505544444;10240;10228
3828;22219812000;21964233333;22464233333;10240;10228
3830;22220017000;21964233333;22464233333;10240;10228
3832;22220213000;22005544444;22505544444;10240;10228
3834;22220243000;22005544444;22505544444;10240;10228
3808;22257374000;21880844444;22380844444;10240;10228
3839;22261295000;22005877777;22505877777;10240;10228
3841;22261308000;22005877777;22505877777;10240;10228
3843;22261312000;22047211111;22547211111;10240;10228
3847;22261317000;22047211111;22547211111;10240;10228
3849;22261321000;22047266666;22547266666;10240;10228
3840;22261508000;22005877777;22505877777;10240;10228
3842;22261698000;22047211111;22547211111;10240;10228
3844;22261906000;22047211111;22547211111;10240;10228
3846;22261915000;22047211111;22547211111;10240;10228
3848;22262111000;22047211111;22547211111;10240;10228
3817;22298303000;21922555555;22422555555;10240;10228
3850;22302989000;22047566666;22547566666;10240;10228
3852;22303000000;22047566666;22547566666;10240;10228
3854;22303005000;22088877777;22588877777;10240;10228
3856;22303010000;22088877777;22588877777;10240;10228
3858;22303014000;22088877777;22588877777;10240;10228
3860;22303023000;22088933333;22588933333;10240;10228
3851;22303160000;22047566666;22547566666;10240;10228
3853;22303356000;22088877777;22588877777;10240;10228
3855;22303560000;22088877777;22588877777;10240;10228
3857;22303582000;22088877777;22588877777;10240;10228
3859;22303771000;22088877777;22588877777;10240;10228
3824;22340509000;21963877777;22463877777;10240;10228
3862;22344619000;22089255555;22589255555;10240;10228
3864;22344636000;22130544444;22630544444;10240;10228
3866;22344642000;22130544444;22630544444;10240;10228
3868;22344646000;22130544444;22630544444;10240;10228
3870;22344655000;22130544444;22630544444;10240;10228
3861;22344809000;22089255555;22589255555;10240;10228
3863;22345014000;22089255555;22589255555;10240;10228
3865;22345210000;22130544444;22630544444;10240;10228
3867;22345232000;22130544444;22630544444;10240;10228
3869;22345413000;22130544444;22630544444;10240;10228
3838;22382214000;22005600000;22505600000;10240;10228
3872;22386293000;22130877777;22630877777;10240;10228
3874;22386310000;22130877777;22630877777;10240;10228
3876;22386315000;22172211111;22672211111;10240;10228
3878;22386319000;22172211111;22672211111;10240;10228
3880;22386323000;22172211111;22672211111;10240;10228
3882;22386331000;22172266666;22672266666;10240;10228
3873;22386515000;22130877777;22630877777;10240;10228
3875;22386711000;22172211111;22672211111;10240;10228
3877;22386724000;22172211111;22672211111;10240;10228
3879;22386916000;22172211111;22672211111;10240;10228
3884;22427945000;22172544444;22672544444;10240;10228
3886;22427955000;22213877777;22713877777;10240;10228
3888;22427964000;22213877777;22713877777;10240;10228
3890;22427968000;22213877777;22713877777;10240;10228
3892;22427990000;22213877777;22713877777;10240;10228
3887;22428173000;22213877777;22713877777;10240;10228
3889;22428368000;22213877777;22713877777;10240;10228
3891;22428581000;22213877777;22713877777;10240;10228
3893;22428593000;22213933333;22713933333;10240;10228
3894;22469613000;22214233333;22714233333;10240;10228
3898;22469622000;22255544444;22755544444;10240;10228
3900;22469628000;22255544444;22755544444;10240;10228
3895;22469840000;22214233333;22714233333;10240;10228
3897;22470045000;22255544444;22755544444;10240;10228
3899;22470064000;22255544444;22755544444;10240;10228
3901;22470258000;22255544444;22755544444;10240;10228
3903;22470452000;22255544444;22755544444;10240;10228
3871;22507146000;22130600000;22630600000;10240;10228
3906;22511294000;22255877777;22755877777;10240;10228
3908;22511305000;22297211111;22797211111;10240;10228
3910;22511309000;22297211111;22797211111;10240;10228
3912;22511313000;22297211111;22797211111;10240;10228
3914;22511323000;22297211111;22797211111;10240;10228
3905;22511542000;22255877777;22755877777;10240;10228
3907;22511699000;22255877777;22755877777;10240;10228
3909;22511708000;22297211111;22797211111;10240;10228
3911;22511903000;22297211111;22797211111;10240;10228
3913;22512100000;22297211111;22797211111;10240;10228
3915;22512121000;22297266666;22797266666;10240;10228
3881;22548891000;22172211111;22672211111;10240;10228
3883;22548904000;22172544444;22672544444;10240;10228
3885;22548927000;22172544444;22672544444;10240;10228
3916;22552991000;22297566666;22797566666;10240;10228
3918;22553004000;22297566666;22797566666;10240;10228
3920;22553009000;22338877777;22838877777;10240;10228
3922;22553014000;22338877777;22838877777;10240;10228
3924;22553018000;22338877777;22838877777;10240;10228
3926;22553029000;22338933333;22838933333;10240;10228
3917;22553161000;22297566666;22797566666;10240;10228
3919;22553358000;22338877777;22838877777;10240;10228
3921;22553558000;22338877777;22838877777;10240;10228
3923;22553579000;22338877777;22838877777;10240;10228
3925;22553772000;22338877777;22838877777;10240;10228
3928;22594675000;22339244444;22839244444;10240;10228
3932;22594686000;22380544444;22880544444;10240;10228
3934;22594691000;22380544444;22880544444;10240;10228
3936;22594696000;22380544444;22880544444;10240;10228
3927;22594825000;22339244444;22839244444;10240;10228
3929;22595030000;22339244444;22839244444;10240;10228
3931;22595049000;22380544444;22880544444;10240;10228
3933;22595239000;22380544444;22880544444;10240;10228
3935;22595432000;22380544444;22880544444;10240;10228
3937;22595444000;22380600000;22880600000;10240;10228
3896;22631620000;22214233333;22714233333;10240;10228
3904;22631632000;22255600000;22755600000;10240;10228
3902;22631834000;22255544444;22755544444;10240;10228
3938;22636322000;22380866666;22880866666;10240;10228
3940;22636333000;22380866666;22880866666;10240;10228
3942;22636340000;22422222222;22922222222;10240;10228
3944;22636348000;22422222222;22922222222;10240;10228
3946;22636352000;22422222222;22922222222;10240;10228
3948;22636365000;22422266666;22922266666;10240;10228
3939;22636499000;22380866666;22880866666;10240;10228
3943;22636701000;22422222222;22922222222;10240;10228
