seqnum;now;rtptime;deadline
3525;23263509000;22619333333;23119333333
3526;23263510000;22619333333;23119333333
3527;23263511000;22619333333;23119333333
3528;23263512000;22619333333;23119333333
3529;23263513000;22619333333;23119333333
3530;23263712000;22619366666;23119366666
3531;23263727000;22619655555;23119655555
3532;23263729000;22619655555;23119655555
3533;23263730000;22619655555;23119655555
3534;23305182000;22661022222;23161022222
3535;23305186000;22661022222;23161022222
3536;23305187000;22661022222;23161022222
3537;23305188000;22661022222;23161022222
3538;23305189000;22661022222;23161022222
3539;23305190000;22661022222;23161022222
3540;23305191000;22661022222;23161022222
3541;23305387000;22661044444;23161044444
3542;23305403000;22661322222;23161322222
3543;23305404000;22661322222;23161322222
3544;23305406000;22661322222;23161322222
3545;23346815000;22702666666;23202666666
3546;23346819000;22702666666;23202666666
3547;23346820000;22702666666;23202666666
3548;23346821000;22702666666;23202666666
3549;23346822000;22702666666;23202666666
3550;23346823000;22702666666;23202666666
3551;23346824000;22702666666;23202666666
3552;23347021000;22702700000;23202700000
3553;23347036000;22703000000;23203000000
3554;23347037000;22703000000;23203000000
3555;23347038000;22703000000;23203000000
3556;23388487000;22744333333;23244333333
3557;23388491000;22744333333;23244333333
3558;23388492000;22744333333;23244333333
3559;23388493000;22744333333;23244333333
3560;23388494000;22744333333;23244333333
3561;23388495000;22744333333;23244333333
3562;23388496000;22744333333;23244333333
3563;23388695000;22744366666;23244366666
3564;23388701000;22744677777;23244677777
3565;23388702000;22744677777;23244677777
3566;23388703000;22744677777;23244677777
3567;23430154000;22786022222;23286022222
3568;23430157000;22786022222;23286022222
3569;23430158000;22786022222;23286022222
3570;23430160000;22786022222;23286022222
3571;23430161000;22786022222;23286022222
3572;23430162000;22786022222;23286022222
3573;23430163000;22786022222;23286022222
3574;23430360000;22786033333;23286033333
3575;23430376000;22786311111;23286311111
3576;23430377000;22786311111;23286311111
3577;23430378000;22786311111;23286311111
3578;23471815000;22827666666;23327666666
3579;23471818000;22827666666;23327666666
3580;23471819000;22827666666;23327666666
3581;23471820000;22827666666;23327666666
3582;23471822000;22827666666;23327666666
3583;23471823000;22827666666;23327666666
3584;23471824000;22827666666;23327666666
3585;23472021000;22827688888;23327688888
3587;23473158000;22828033333;23328033333
3588;23473159000;22828033333;23328033333
3589;23513471000;22869311111;23369311111
3590;23513474000;22869311111;23369311111
3591;23513476000;22869311111;23369311111
3592;23513477000;22869311111;23369311111
3593;23513478000;22869311111;23369311111
3594;23513478000;22869311111;23369311111
3595;23513486000;22869311111;23369311111
3596;23513705000;22869322222;23369322222
3597;23513720000;22869611111;23369611111
3598;23513721000;22869611111;23369611111
3599;23513722000;22869611111;23369611111
3600;23555140000;22910988888;23410988888
3601;23555144000;22910988888;23410988888
3602;23555145000;22910988888;23410988888
3603;23555146000;22910988888;23410988888
3604;23555147000;22910988888;23410988888
3605;23555148000;22910988888;23410988888
3606;23555149000;22910988888;23410988888
3607;23555362000;22911011111;23411011111
3608;23555377000;22911300000;23411300000
3609;23555378000;22911300000;23411300000
3610;23555379000;22911300000;23411300000
3611;23596818000;22952666666;23452666666
3613;23597160000;22952666666;23452666666
3615;23597171000;22952666666;23452666666
3616;23597172000;22952666666;23452666666
3617;23597173000;22952666666;23452666666
3618;23597381000;22952688888;23452688888
3619;23597387000;22953000000;23453000000
3620;23597388000;22953000000;23453000000
3621;23597389000;22953000000;23453000000
3622;23638492000;22994311111;23494311111
3623;23638496000;22994311111;23494311111
3624;23638497000;22994311111;23494311111
3625;23638498000;22994311111;23494311111
3626;23638499000;22994311111;23494311111
3627;23638500000;22994311111;23494311111
3628;23638501000;22994311111;23494311111
3629;23638739000;22994322222;23494322222
3630;23638755000;22994600000;23494600000
3632;23638757000;22994600000;23494600000
3633;23680146000;23036000000;23536000000
3634;23680150000;23036000000;23536000000
3635;23680151000;23036000000;23536000000
3636;23680152000;23036000000;23536000000
3637;23680153000;23036000000;23536000000
3638;23680154000;23036000000;23536000000
3639;23680155000;23036000000;23536000000
3640;23680367000;23036011111;23536011111
3641;23680382000;23036288888;23536288888
3642;23680383000;23036288888;23536288888
3643;23680384000;23036288888;23536288888
3644;23721823000;23077655555;23577655555
3645;23721826000;23077655555;23577655555
3646;23721828000;23077655555;23577655555
3647;23721829000;23077655555;23577655555
3649;23722281000;23077655555;23577655555
3650;23722292000;23077655555;23577655555
3651;23722491000;23077666666;23577666666
3652;23722497000;23077988888;23577988888
3653;23722499000;23077988888;23577988888
3654;23722500000;23077988888;23577988888
3655;23763449000;23119311111;23619311111
3656;23763453000;23119311111;23619311111
3657;23763454000;23119311111;23619311111
3658;23763455000;23119311111;23619311111
3659;23763456000;23119311111;23619311111
3660;23763457000;23119311111;23619311111
3661;23763458000;23119311111;23619311111
3662;23763678000;23119333333;23619333333
3663;23763693000;23119644444;23619644444
3664;23763694000;23119644444;23619644444
3665;23763695000;23119644444;23619644444
3666;23804944000;23160977777;23660977777
3667;23804947000;23160977777;23660977777
3668;23804949000;23160977777;23660977777
3669;23804950000;23160977777;23660977777
3670;23804951000;23160977777;23660977777
3671;23804952000;23160977777;23660977777
3672;23804953000;23160977777;23660977777
3673;23805107000;23160988888;23660988888
3674;23805113000;23161266666;23661266666
3675;23805114000;23161266666;23661266666
3676;23805115000;23161266666;23661266666
3677;23846784000;23202644444;23702644444
3678;23846788000;23202644444;23702644444
3679;23846789000;23202644444;23702644444
3680;23846790000;23202644444;23702644444
3681;23846791000;23202644444;23702644444
3682;23846792000;23202644444;23702644444
3683;23846793000;23202644444;23702644444
3684;23846947000;23202655555;23702655555
3685;23846953000;23202977777;23702977777
3686;23846955000;23202977777;23702977777
3687;23846956000;23202977777;23702977777
3688;23888321000;23244311111;23744311111
3689;23888325000;23244311111;23744311111
3690;23888326000;23244311111;23744311111
3691;23888327000;23244311111;23744311111
3692;23888328000;23244311111;23744311111
3693;23888329000;23244311111;23744311111
3694;23888330000;23244311111;23744311111
3695;23888562000;23244333333;23744333333
3696;23888577000;23244655555;23744655555
3697;23888579000;23244655555;23744655555
3698;23888580000;23244655555;23744655555
3699;23930148000;23286000000;23786000000
3700;23930152000;23286000000;23786000000
3701;23930153000;23286000000;23786000000
3702;23930154000;23286000000;23786000000
3703;23930155000;23286000000;23786000000
3704;23930156000;23286000000;23786000000
3705;23930157000;23286000000;23786000000
3706;23930355000;23286011111;23786011111
3707;23930371000;23286277777;23786277777
3708;23930372000;23286277777;23786277777
3709;23930373000;23286277777;23786277777
3710;23971681000;23327644444;23827644444
3711;23971685000;23327644444;23827644444
3712;23971686000;23327644444;23827644444
3713;23971687000;23327644444;23827644444
3714;23971688000;23327644444;23827644444
3715;23971690000;23327644444;23827644444
3716;23971691000;23327644444;23827644444
3717;23971889000;23327655555;23827655555
3718;23971895000;23327988888;23827988888
3719;23971897000;23327988888;23827988888
3720;23971905000;23327988888;23827988888
3721;24013435000;23369311111;23869311111
3722;24013438000;23369311111;23869311111
3723;24013439000;23369311111;23869311111
3724;24013440000;23369311111;23869311111
3725;24013441000;23369311111;23869311111
3726;24013442000;23369311111;23869311111
3727;24013443000;23369311111;23869311111
3728;24013695000;23369322222;23869322222
3729;24013711000;23369577777;23869577777
3730;24013712000;23369577777;23869577777
3731;24013713000;23369577777;23869577777
3732;24055132000;23410977777;23910977777
3733;24055135000;23410977777;23910977777
3734;24055136000;23410977777;23910977777
3735;24055148000;23410977777;23910977777
3736;24055149000;23410977777;23910977777
3737;24055150000;23410977777;23910977777
3738;24055151000;23410977777;23910977777
3739;24055380000;23410988888;23910988888
3740;24055396000;23411244444;23911244444
3741;24055397000;23411244444;23911244444
3742;24055398000;23411244444;23911244444
3743;24096648000;23452644444;23952644444
3744;24096652000;23452644444;23952644444
3745;24096653000;23452644444;23952644444
3746;24096654000;23452644444;23952644444
3747;24096655000;23452644444;23952644444
3748;24096656000;23452644444;23952644444
3749;24096657000;23452644444;23952644444
3750;24096856000;23452655555;23952655555
3751;24096862000;23452955555;23952955555
3752;24096863000;23452955555;23952955555
3753;24096864000;23452955555;23952955555
3754;24138321000;23494311111;23994311111
3755;24138325000;23494311111;23994311111
3756;24138326000;23494311111;23994311111
3757;24138327000;23494311111;23994311111
3758;24138328000;23494311111;23994311111
3759;24138329000;23494311111;23994311111
3760;24138330000;23494311111;23994311111
3761;24138565000;23494322222;23994322222
3762;24138569000;23494600000;23994600000
3763;24138570000;23494600000;23994600000
3764;24138571000;23494600000;23994600000
3765;24180132000;23535977777;24035977777
3766;24180135000;23535977777;24035977777
3767;24180137000;23535977777;24035977777
3768;24180138000;23535977777;24035977777
3769;24180139000;23535977777;24035977777
3770;24180140000;23535977777;24035977777
3771;24180140000;23535977777;24035977777
3772;24180338000;23535988888;24035988888
3773;24180354000;23536266666;24036266666
3774;24180355000;23536266666;24036266666
3775;24180356000;23536266666;24036266666
3776;24221584000;23577644444;24077644444
3777;24221587000;23577644444;24077644444
3778;24221598000;23577644444;24077644444
3779;24221599000;23577644444;24077644444
3780;24221600000;23577644444;24077644444
3781;24221601000;23577644444;24077644444
3782;24221602000;23577644444;24077644444
3783;24221814000;23577655555;24077655555
3784;24221820000;23577955555;24077955555
3785;24221821000;23577955555;24077955555
3786;24221822000;23577955555;24077955555
3787;24263470000;23619322222;24119322222
3788;24263473000;23619322222;24119322222
3789;24263474000;23619322222;24119322222
3790;24263476000;23619322222;24119322222
3791;24263477000;23619322222;24119322222
3792;24263478000;23619322222;24119322222
3793;24263479000;23619322222;24119322222
3794;24263708000;23619333333;24119333333
3795;24263724000;23619611111;24119611111
3796;24263725000;23619611111;24119611111
3797;24263726000;23619611111;24119611111
3798;24305054000;23660977777;24160977777
3799;24305058000;23660977777;24160977777
3800;24305059000;23660977777;24160977777
3801;24305060000;23660977777;24160977777
3802;24305061000;23660977777;24160977777
3803;24305062000;23660977777;24160977777
3804;24305063000;23660977777;24160977777
3805;24305232000;23660988888;24160988888
3806;24305236000;23661222222;24161222222
3807;24305238000;23661222222;24161222222
3808;24305239000;23661222222;24161222222
3809;24346752000;23702611111;24202611111
3810;24346755000;23702611111;24202611111
3811;24346756000;23702611111;24202611111
3812;24346757000;23702611111;24202611111
3813;24346758000;23702611111;24202611111
3815;24346847000;23702611111;24202611111
3816;24347048000;23702633333;24202633333
3817;24347063000;23702922222;24202922222
3818;24347065000;23702922222;24202922222
3819;24347066000;23702922222;24202922222
3820;24388466000;23744311111;24244311111
3821;24388477000;23744311111;24244311111
3822;24388478000;23744311111;24244311111
3823;24388479000;23744311111;24244311111
3824;24388487000;23744311111;24244311111
3825;24388488000;23744311111;24244311111
3826;24388489000;23744311111;24244311111
3827;24388687000;23744322222;24244322222
3828;24388703000;23744600000;24244600000
3829;24388704000;23744600000;24244600000
3830;24388705000;23744600000;24244600000
3831;24430134000;23785977777;24285977777
3832;24430137000;23785977777;24285977777
3834;24430272000;23785977777;24285977777
3835;24430284000;23785977777;24285977777
3836;24430285000;23785977777;24285977777
3837;24430286000;23785977777;24285977777
3838;24430492000;23785988888;24285988888
3839;24430499000;23786255555;24286255555
3840;24430500000;23786255555;24286255555
3841;24430501000;23786255555;24286255555
3842;24471814000;23827644444;24327644444
3843;24471818000;23827644444;24327644444
3844;24471819000;23827644444;24327644444
3845;24471820000;23827644444;24327644444
3847;24471821000;23827644444;24327644444
3848;24471822000;23827644444;24327644444
3849;24472019000;23827655555;24327655555
3850;24472035000;23827966666;24327966666
3851;24472036000;23827966666;24327966666
3852;24472037000;23827966666;24327966666
3853;24513501000;23869322222;24369322222
3854;24513504000;23869322222;24369322222
