seqnum;now;rtptime;deadline;packet_len;payload_len
4918;25400131000;25144833333;25644833333;10240;10228
4924;25400347000;25186044444;25686044444;10240;10228
4891;25437257000;25061044444;25561044444;10240;10228
4929;25441663000;25186455555;25686455555;10240;10228
4931;25441674000;25227711111;25727711111;10240;10228
4933;25441679000;25227711111;25727711111;10240;10228
4935;25441684000;25227711111;25727711111;10240;10228
4937;25441693000;25227711111;25727711111;10240;10228
4928;25441802000;25186455555;25686455555;10240;10228
4930;25442010000;25186455555;25686455555;10240;10228
4932;25442021000;25227711111;25727711111;10240;10228
4936;25442210000;25227711111;25727711111;10240;10228
4938;25442222000;25227822222;25727822222;10240;10228
4907;25478987000;25103155555;25603155555;10240;10228
4908;25479275000;25103155555;25603155555;10240;10228
4939;25483296000;25228144444;25728144444;10240;10228
4941;25483307000;25228144444;25728144444;10240;10228
4943;25483312000;25269377777;25769377777;10240;10228
4945;25483316000;25269377777;25769377777;10240;10228
4947;25483392000;25269377777;25769377777;10240;10228
4949;25483401000;25269488888;25769488888;10240;10228
4942;25483520000;25269377777;25769377777;10240;10228
4944;25483726000;25269377777;25769377777;10240;10228
4946;25483738000;25269377777;25769377777;10240;10228
4948;25483930000;25269377777;25769377777;10240;10228
4951;25525003000;25269788888;25769788888;10240;10228
4953;25525013000;25311055555;25811055555;10240;10228
4955;25525018000;25311055555;25811055555;10240;10228
4957;25525022000;25311055555;25811055555;10240;10228
4959;25525031000;25311055555;25811055555;10240;10228
4950;25525138000;25269788888;25769788888;10240;10228
4952;25525344000;25269788888;25769788888;10240;10228
4954;25525356000;25311055555;25811055555;10240;10228
4956;25525538000;25311055555;25811055555;10240;10228
4958;25525761000;25311055555;25811055555;10240;10228
4960;25525770000;25311166666;25811166666;10240;10228
4925;25562259000;25186044444;25686044444;10240;10228
4920;25562571000;25186044444;25686044444;10240;10228
4922;25562729000;25186044444;25686044444;10240;10228
4926;25562931000;25186044444;25686044444;10240;10228
4961;25566608000;25311477777;25811477777;10240;10228
4963;25566619000;25311477777;25811477777;10240;10228
4965;25566624000;25352711111;25852711111;10240;10228
4967;25566634000;25352711111;25852711111;10240;10228
4969;25566642000;25352711111;25852711111;10240;10228
4971;25566747000;25352822222;25852822222;10240;10228
4962;25566783000;25311477777;25811477777;10240;10228
4964;25567003000;25352711111;25852711111;10240;10228
4966;25567012000;25352711111;25852711111;10240;10228
4968;25567206000;25352711111;25852711111;10240;10228
4970;25567393000;25352711111;25852711111;10240;10228
4934;25603806000;25227711111;25727711111;10240;10228
4940;25604205000;25228144444;25728144444;10240;10228
4973;25608273000;25353211111;25853211111;10240;10228
4975;25608285000;25394377777;25894377777;10240;10228
4977;25608290000;25394377777;25894377777;10240;10228
4979;25608294000;25394377777;25894377777;10240;10228
4981;25608391000;25394377777;25894377777;10240;10228
4974;25608504000;25353211111;25853211111;10240;10228
4976;25608718000;25394377777;25894377777;10240;10228
4978;25608730000;25394377777;25894377777;10240;10228
4980;25608916000;25394377777;25894377777;10240;10228
4982;25608937000;25394488888;25894488888;10240;10228
4983;25649876000;25394800000;25894800000;10240;10228
4985;25649888000;25394800000;25894800000;10240;10228
4987;25649893000;25436022222;25936022222;10240;10228
4989;25649958000;25436022222;25936022222;10240;10228
4991;25649969000;25436022222;25936022222;10240;10228
4993;25649978000;25436122222;25936122222;10240;10228
4984;25650103000;25394800000;25894800000;10240;10228
4986;25650306000;25436022222;25936022222;10240;10228
4988;25650504000;25436022222;25936022222;10240;10228
4990;25650514000;25436022222;25936022222;10240;10228
4997;25691627000;25477688888;25977688888;10240;10228
4999;25691638000;25477688888;25977688888;10240;10228
5001;25691643000;25477688888;25977688888;10240;10228
5003;25691648000;25477688888;25977688888;10240;10228
4994;25691748000;25436422222;25936422222;10240;10228
4996;25691966000;25436422222;25936422222;10240;10228
4998;25692148000;25477688888;25977688888;10240;10228
5000;25692169000;25477688888;25977688888;10240;10228
5002;25692372000;25477688888;25977688888;10240;10228
5004;25692385000;25477800000;25977800000;10240;10228
4972;25729107000;25353211111;25853211111;10240;10228
5007;25733369000;25478155555;25978155555;10240;10228
5009;25733378000;25519377777;26019377777;10240;10228
5011;25733384000;25519377777;26019377777;10240;10228
5015;25733388000;25519500000;26019500000;10240;10228
5006;25733480000;25478155555;25978155555;10240;10228
5008;25733686000;25519377777;26019377777;10240;10228
5010;25733698000;25519377777;26019377777;10240;10228
5012;25733890000;25519377777;26019377777;10240;10228
5014;25734098000;25519377777;26019377777;10240;10228
5017;25775004000;25519800000;26019800000;10240;10228
5019;25775015000;25561055555;26061055555;10240;10228
5021;25775021000;25561055555;26061055555;10240;10228
5023;25775025000;25561055555;26061055555;10240;10228
5025;25775035000;25561055555;26061055555;10240;10228
5018;25775185000;25519800000;26019800000;10240;10228
5020;25775383000;25561055555;26061055555;10240;10228
5022;25775392000;25561055555;26061055555;10240;10228
5026;25775595000;25561177777;26061177777;10240;10228
4995;25812063000;25436422222;25936422222;10240;10228
5027;25816648000;25561477777;26061477777;10240;10228
5029;25816658000;25561477777;26061477777;10240;10228
5031;25816663000;25602711111;26102711111;10240;10228
5033;25816668000;25602711111;26102711111;10240;10228
5035;25816773000;25602711111;26102711111;10240;10228
5037;25816784000;25602833333;26102833333;10240;10228
5028;25816805000;25561477777;26061477777;10240;10228
5030;25817032000;25602711111;26102711111;10240;10228
5034;25817050000;25602711111;26102711111;10240;10228
5036;25817246000;25602711111;26102711111;10240;10228
5039;25858255000;25603177777;26103177777;10240;10228
5041;25858267000;25644355555;26144355555;10240;10228
5043;25858272000;25644355555;26144355555;10240;10228
5045;25858277000;25644355555;26144355555;10240;10228
5047;25858368000;25644355555;26144355555;10240;10228
5038;25858445000;25603177777;26103177777;10240;10228
5040;25858651000;25603177777;26103177777;10240;10228
5042;25858662000;25644355555;26144355555;10240;10228
5044;25858858000;25644355555;26144355555;10240;10228
5046;25859053000;25644355555;26144355555;10240;10228
5048;25859074000;25644466666;26144466666;10240;10228
5005;25895524000;25478155555;25978155555;10240;10228
5013;25895699000;25519377777;26019377777;10240;10228
5016;25895925000;25519800000;26019800000;10240;10228
5049;25899914000;25644755555;26144755555;10240;10228
5051;25899929000;25644755555;26144755555;10240;10228
5053;25899935000;25686055555;26186055555;10240;10228
5055;25900002000;25686055555;26186055555;10240;10228
5057;25900067000;25686055555;26186055555;10240;10228
5059;25900077000;25686177777;26186177777;10240;10228
5050;25900151000;25644755555;26144755555;10240;10228
5052;25900338000;25686055555;26186055555;10240;10228
5054;25900528000;25686055555;26186055555;10240;10228
5056;25900549000;25686055555;26186055555;10240;10228
5058;25900756000;25686055555;26186055555;10240;10228
5024;25937363000;25561055555;26061055555;10240;10228
5065;25941676000;25727688888;26227688888;10240;10228
5067;25941688000;25727688888;26227688888;10240;10228
5069;25941704000;25727688888;26227688888;10240;10228
5060;25941789000;25686455555;26186455555;10240;10228
5062;25941986000;25686455555;26186455555;10240;10228
5064;25941996000;25727688888;26227688888;10240;10228
5066;25942192000;25727688888;26227688888;10240;10228
5068;25942384000;25727688888;26227688888;10240;10228
5070;25942395000;25727800000;26227800000;10240;10228
5032;25978950000;25602711111;26102711111;10240;10228
5071;25983255000;25728144444;26228144444;10240;10228
5073;25983267000;25728144444;26228144444;10240;10228
5075;25983277000;25769388888;26269388888;10240;10228
5077;25983347000;25769388888;26269388888;10240;10228
5079;25983413000;25769388888;26269388888;10240;10228
5081;25983423000;25769522222;26269522222;10240;10228
5074;25983529000;25769388888;26269388888;10240;10228
5076;25983721000;25769388888;26269388888;10240;10228
5078;25983925000;25769388888;26269388888;10240;10228
5080;25983936000;25769388888;26269388888;10240;10228
5083;26024956000;25769822222;26269822222;10240;10228
5085;26024969000;25811055555;26311055555;10240;10228
5087;26024973000;25811055555;26311055555;10240;10228
5084;26025183000;25769822222;26269822222;10240;10228
5086;26025385000;25811055555;26311055555;10240;10228
5090;26025396000;25811055555;26311055555;10240;10228
5092;26025593000;25811166666;26311166666;10240;10228
5061;26062334000;25686455555;26186455555;10240;10228
5063;26062502000;25727688888;26227688888;10240;10228
5093;26066627000;25811477777;26311477777;10240;10228
5095;26066643000;25811477777;26311477777;10240;10228
5097;26066658000;25852722222;26352722222;10240;10228
5099;26066662000;25852722222;26352722222;10240;10228
5101;26066671000;25852722222;26352722222;10240;10228
5103;26066801000;25852833333;26352833333;10240;10228
5094;26066821000;25811477777;26311477777;10240;10228
5096;26067043000;25852722222;26352722222;10240;10228
5098;26067053000;25852722222;26352722222;10240;10228
5102;26067249000;25852722222;26352722222;10240;10228
5072;26104522000;25728144444;26228144444;10240;10228
5105;26108273000;25853166666;26353166666;10240;10228
5107;26108283000;25894388888;26394388888;10240;10228
5109;26108289000;25894388888;26394388888;10240;10228
5111;26108378000;25894388888;26394388888;10240;10228
5113;26108388000;25894388888;26394388888;10240;10228
5104;26108496000;25853166666;26353166666;10240;10228
5106;26108695000;25853166666;26353166666;10240;10228
5108;26108707000;25894388888;26394388888;10240;10228
5110;26108899000;25894388888;26394388888;10240;10228
5112;26109100000;25894388888;26394388888;10240;10228
5114;26109119000;25894511111;26394511111;10240;10228
5082;26145944000;25769822222;26269822222;10240;10228
5117;26150028000;25894800000;26394800000;10240;10228
5119;26150040000;25936055555;26436055555;10240;10228
5121;26150044000;25936055555;26436055555;10240;10228
5123;26150056000;25936055555;26436055555;10240;10228
5125;26150061000;25936177777;26436177777;10240;10228
5116;26150155000;25894800000;26394800000;10240;10228
5118;26150391000;25936055555;26436055555;10240;10228
5120;26150402000;25936055555;26436055555;10240;10228
5124;26150585000;25936055555;26436055555;10240;10228
5089;26187056000;25811055555;26311055555;10240;10228
5091;26187069000;25811055555;26311055555;10240;10228
5088;26187155000;25811055555;26311055555;10240;10228
5127;26191641000;25936444444;26436444444;10240;10228
5129;26191651000;25977722222;26477722222;10240;10228
5131;26191656000;25977722222;26477722222;10240;10228
5133;26191750000;25977722222;26477722222;10240;10228
5135;26191761000;25977722222;26477722222;10240;10228
5128;26191868000;25936444444;26436444444;10240;10228
5134;26192064000;25977722222;26477722222;10240;10228
5100;26229212000;25852722222;26352722222;10240;10228
5137;26233272000;25978188888;26478188888;10240;10228
5139;26233284000;25978188888;26478188888;10240;10228
5143;26233288000;26019355555;26519355555;10240;10228
5145;26233388000;26019355555;26519355555;10240;10228
5147;26233397000;26019477777;26519477777;10240;10228
5138;26233478000;25978188888;26478188888;10240;10228
5140;26233698000;26019355555;26519355555;10240;10228
5142;26233710000;26019355555;26519355555;10240;10228
5144;26233903000;26019355555;26519355555;10240;10228
5146;26234109000;26019355555;26519355555;10240;10228
5115;26270685000;25894800000;26394800000;10240;10228
5149;26274933000;26019777777;26519777777;10240;10228
5151;26274945000;26061044444;26561044444;10240;10228
5153;26274950000;26061044444;26561044444;10240;10228
5155;26275057000;26061044444;26561044444;10240;10228
5157;26275077000;26061044444;26561044444;10240;10228
5148;26275141000;26019777777;26519777777;10240;10228
5150;26275322000;26019777777;26519777777;10240;10228
5152;26275546000;26061044444;26561044444;10240;10228
5154;26275565000;26061044444;26561044444;10240;10228
5156;26275758000;26061044444;26561044444;10240;10228
5158;26275767000;26061166666;26561166666;10240;10228
5159;26316605000;26061466666;26561466666;10240;10228
5161;26316616000;26061466666;26561466666;10240;10228
5163;26316621000;26102711111;26602711111;10240;10228
5165;26316718000;26102711111;26602711111;10240;10228
5167;26316727000;26102711111;26602711111;10240;10228
5160;26316835000;26061466666;26561466666;10240;10228
5162;26317022000;26102711111;26602711111;10240;10228
5164;26317035000;26102711111;26602711111;10240;10228
5166;26317222000;26102711111;26602711111;10240;10228
5168;26317414000;26102711111;26602711111;10240;10228
5141;26353999000;26019355555;26519355555;10240;10228
5130;26354183000;25977722222;26477722222;10240;10228
5136;26354374000;25977844444;26477844444;10240;10228
5171;26358233000;26103188888;26603188888;10240;10228
5173;26358251000;26144355555;26644355555;10240;10228
5175;26358315000;26144355555;26644355555;10240;10228
5177;26358326000;26144355555;26644355555;10240;10228
5179;26358339000;26144355555;26644355555;10240;10228
5170;26358438000;26103188888;26603188888;10240;10228
5172;26358625000;26103188888;26603188888;10240;10228
5174;26358832000;26144355555;26644355555;10240;10228
5176;26358842000;26144355555;26644355555;10240;10228
5178;26359037000;26144355555;26644355555;10240;10228
5181;26399941000;26144788888;26644788888;10240;10228
5183;26399953000;26144788888;26644788888;10240;10228
5185;26399958000;26186022222;26686022222;10240;10228
5187;26399962000;26186022222;26686022222;10240;10228
5189;26400062000;26186022222;26686022222;10240;10228
5191;26400074000;26186144444;26686144444;10240;10228
5182;26400082000;26144788888;26644788888;10240;10228
5184;26400318000;26186022222;26686022222;10240;10228
5186;26400533000;26186022222;26686022222;10240;10228
5188;26400551000;26186022222;26686022222;10240;10228
5190;26400745000;26186022222;26686022222;10240;10228
5193;26441607000;26186466666;26686466666;10240;10228
