seqnum;now;rtptime;deadline;packet_len;payload_len
4764;26419663000;23000577777;23500577777;10240;10228
4800;26419674000;23166933333;23666933333;10240;10228
4801;26419689000;23166933333;23666933333;10240;10228
4802;26419695000;23166933333;23666933333;10240;10228
4807;26419727000;23167277777;23667277777;10240;10228
4808;26419745000;23167277777;23667277777;10240;10228
4810;26419759000;23208600000;23708600000;10240;10228
4814;26419764000;23208600000;23708600000;10240;10228
4815;26419769000;23208600000;23708600000;10240;10228
4817;26419778000;23208611111;23708611111;10240;10228
4818;26419784000;23208911111;23708911111;10240;10228
4821;26419789000;23250266666;23750266666;10240;10228
4767;26419809000;23041944444;23541944444;10240;10228
4825;26419816000;23250266666;23750266666;10240;10228
4828;26419890000;23250288888;23750288888;10240;10228
4829;26419901000;23250588888;23750588888;10240;10228
4831;26419908000;23250588888;23750588888;10240;10228
4835;26419912000;23291944444;23791944444;10240;10228
4838;26419924000;23291944444;23791944444;10240;10228
4768;26419950000;23041944444;23541944444;10240;10228
4770;26419968000;23041944444;23541944444;10240;10228
4775;26420147000;23042277777;23542277777;10240;10228
4776;26420158000;23042277777;23542277777;10240;10228
4777;26420351000;23083600000;23583600000;10240;10228
4778;26420597000;23083600000;23583600000;10240;10228
4783;26420614000;23083600000;23583600000;10240;10228
4785;26420786000;23083900000;23583900000;10240;10228
4786;26420803000;23083900000;23583900000;10240;10228
4791;26420980000;23125266666;23625266666;10240;10228
4792;26420993000;23125266666;23625266666;10240;10228
4793;26421184000;23125266666;23625266666;10240;10228
4794;26421388000;23125266666;23625266666;10240;10228
4798;26421400000;23125566666;23625566666;10240;10228
4799;26421606000;23166933333;23666933333;10240;10228
4803;26421623000;23166933333;23666933333;10240;10228
4804;26421800000;23166933333;23666933333;10240;10228
4805;26421812000;23166933333;23666933333;10240;10228
4806;26422020000;23166955555;23666955555;10240;10228
4809;26422033000;23167277777;23667277777;10240;10228
4811;26422226000;23208600000;23708600000;10240;10228
4812;26422399000;23208600000;23708600000;10240;10228
4813;26422413000;23208600000;23708600000;10240;10228
4816;26422631000;23208600000;23708600000;10240;10228
4819;26422644000;23208911111;23708911111;10240;10228
4820;26422806000;23208911111;23708911111;10240;10228
4822;26423055000;23250266666;23750266666;10240;10228
4824;26423075000;23250266666;23750266666;10240;10228
4826;26423261000;23250266666;23750266666;10240;10228
4833;26423281000;23291944444;23791944444;10240;10228
4834;26423435000;23291944444;23791944444;10240;10228
4837;26423454000;23291944444;23791944444;10240;10228
4840;26423629000;23292266666;23792266666;10240;10228
4841;26423863000;23292266666;23792266666;10240;10228
4842;26539729000;23292266666;23792266666;10240;10228
4846;26539738000;23333600000;23833600000;10240;10228
4847;26539744000;23333600000;23833600000;10240;10228
4850;26539749000;23333611111;23833611111;10240;10228
4854;26539809000;23375266666;23875266666;10240;10228
4855;26539821000;23375266666;23875266666;10240;10228
4858;26539826000;23375266666;23875266666;10240;10228
4859;26539831000;23375266666;23875266666;10240;10228
4860;26539835000;23375266666;23875266666;10240;10228
4861;26539842000;23375277777;23875277777;10240;10228
4864;26539849000;23375544444;23875544444;10240;10228
4865;26539867000;23416944444;23916944444;10240;10228
4843;26539884000;23333600000;23833600000;10240;10228
4867;26539920000;23416944444;23916944444;10240;10228
4868;26539947000;23416944444;23916944444;10240;10228
4869;26539979000;23416944444;23916944444;10240;10228
4870;26539988000;23416944444;23916944444;10240;10228
4877;26539996000;23458600000;23958600000;10240;10228
4884;26540085000;23458911111;23958911111;10240;10228
4885;26540092000;23458911111;23958911111;10240;10228
4887;26540105000;23500277777;24000277777;10240;10228
4889;26540110000;23500277777;24000277777;10240;10228
4892;26540116000;23500277777;24000277777;10240;10228
4894;26540137000;23500288888;24000288888;10240;10228
4844;26540144000;23333600000;23833600000;10240;10228
4896;26540153000;23500566666;24000566666;10240;10228
4899;26540213000;23541944444;24041944444;10240;10228
4900;26540225000;23541944444;24041944444;10240;10228
4901;26540234000;23541944444;24041944444;10240;10228
4902;26540244000;23541944444;24041944444;10240;10228
4905;26540251000;23541966666;24041966666;10240;10228
4845;26540264000;23333600000;23833600000;10240;10228
4848;26540276000;23333600000;23833600000;10240;10228
4911;26540288000;23583600000;24083600000;10240;10228
4912;26540293000;23583600000;24083600000;10240;10228
4916;26540303000;23583611111;24083611111;10240;10228
4849;26540475000;23333600000;23833600000;10240;10228
4851;26540518000;23333933333;23833933333;10240;10228
4917;26540538000;23583911111;24083911111;10240;10228
4852;26540680000;23333933333;23833933333;10240;10228
4856;26540884000;23375266666;23875266666;10240;10228
4857;26540895000;23375266666;23875266666;10240;10228
4862;26541103000;23375544444;23875544444;10240;10228
4863;26541115000;23375544444;23875544444;10240;10228
4866;26541309000;23416944444;23916944444;10240;10228
4871;26541320000;23416944444;23916944444;10240;10228
4878;26541507000;23458600000;23958600000;10240;10228
4879;26541729000;23458600000;23958600000;10240;10228
4880;26541747000;23458600000;23958600000;10240;10228
4881;26541924000;23458600000;23958600000;10240;10228
4882;26541939000;23458600000;23958600000;10240;10228
4883;26542128000;23458611111;23958611111;10240;10228
4886;26542140000;23458911111;23958911111;10240;10228
4888;26542333000;23500277777;24000277777;10240;10228
4890;26542345000;23500277777;24000277777;10240;10228
4891;26542524000;23500277777;24000277777;10240;10228
4897;26542726000;23500566666;24000566666;10240;10228
4903;26542737000;23541944444;24041944444;10240;10228
4906;26542969000;23542288888;24042288888;10240;10228
4909;26542990000;23583600000;24083600000;10240;10228
4910;26543182000;23583600000;24083600000;10240;10228
4913;26543204000;23583600000;24083600000;10240;10228
4914;26543340000;23583600000;24083600000;10240;10228
4918;26543877000;23583911111;24083911111;10240;10228
4919;26543887000;23583911111;24083911111;10240;10228
4920;26544094000;23625277777;24125277777;10240;10228
4921;26660035000;23625277777;24125277777;10240;10228
4924;26660045000;23625277777;24125277777;10240;10228
4925;26660051000;23625277777;24125277777;10240;10228
4926;26660056000;23625277777;24125277777;10240;10228
4927;26660060000;23625288888;24125288888;10240;10228
4932;26660080000;23666922222;24166922222;10240;10228
4934;26660088000;23666922222;24166922222;10240;10228
4936;26660092000;23666922222;24166922222;10240;10228
4937;26660189000;23666922222;24166922222;10240;10228
4938;26660199000;23666944444;24166944444;10240;10228
4943;26660204000;23708588888;24208588888;10240;10228
4944;26660209000;23708588888;24208588888;10240;10228
4945;26660232000;23708588888;24208588888;10240;10228
4947;26660238000;23708588888;24208588888;10240;10228
4949;26660247000;23708611111;24208611111;10240;10228
4922;26660252000;23625277777;24125277777;10240;10228
4950;26660310000;23708888888;24208888888;10240;10228
4953;26660322000;23750266666;24250266666;10240;10228
4954;26660327000;23750266666;24250266666;10240;10228
4958;26660331000;23750266666;24250266666;10240;10228
4959;26660337000;23750266666;24250266666;10240;10228
4962;26660342000;23750566666;24250566666;10240;10228
4963;26660346000;23750566666;24250566666;10240;10228
4964;26660354000;23791922222;24291922222;10240;10228
4923;26660381000;23625277777;24125277777;10240;10228
4973;26660403000;23792277777;24292277777;10240;10228
4975;26660424000;23833911111;24333911111;10240;10228
4978;26660434000;23833911111;24333911111;10240;10228
4980;26660451000;23833911111;24333911111;10240;10228
4983;26660508000;23834522222;24334522222;10240;10228
4984;26660516000;23834522222;24334522222;10240;10228
4985;26660521000;23834522222;24334522222;10240;10228
4986;26660550000;23875277777;24375277777;10240;10228
4989;26660560000;23875277777;24375277777;10240;10228
4990;26660568000;23875277777;24375277777;10240;10228
4991;26660572000;23875277777;24375277777;10240;10228
4928;26660580000;23625588888;24125588888;10240;10228
4929;26660592000;23625588888;24125588888;10240;10228
4992;26660603000;23875277777;24375277777;10240;10228
4995;26660612000;23875588888;24375588888;10240;10228
4930;26660782000;23625588888;24125588888;10240;10228
4931;26660799000;23666922222;24166922222;10240;10228
4935;26660986000;23666922222;24166922222;10240;10228
4939;26661191000;23667244444;24167244444;10240;10228
4940;26661201000;23667244444;24167244444;10240;10228
4942;26661412000;23708588888;24208588888;10240;10228
4946;26661422000;23708588888;24208588888;10240;10228
4951;26661626000;23708888888;24208888888;10240;10228
4952;26661642000;23708888888;24208888888;10240;10228
4955;26661821000;23750266666;24250266666;10240;10228
4956;26662027000;23750266666;24250266666;10240;10228
4957;26662040000;23750266666;24250266666;10240;10228
4960;26662229000;23750277777;24250277777;10240;10228
4961;26662239000;23750566666;24250566666;10240;10228
4966;26662420000;23791922222;24291922222;10240;10228
4968;26662432000;23791922222;24291922222;10240;10228
4970;26662658000;23791922222;24291922222;10240;10228
4971;26662668000;23791944444;24291944444;10240;10228
4972;26662863000;23792277777;24292277777;10240;10228
4974;26662874000;23792277777;24292277777;10240;10228
4976;26663054000;23833911111;24333911111;10240;10228
4977;26663283000;23833911111;24333911111;10240;10228
4979;26663302000;23833911111;24333911111;10240;10228
4981;26663455000;23833911111;24333911111;10240;10228
4982;26663465000;23834055555;24334055555;10240;10228
4987;26663675000;23875277777;24375277777;10240;10228
4988;26663685000;23875277777;24375277777;10240;10228
4993;26663878000;23875300000;24375300000;10240;10228
4994;26663888000;23875588888;24375588888;10240;10228
4996;26664119000;23875588888;24375588888;10240;10228
4997;26664261000;23916955555;24416955555;10240;10228
5002;26780369000;23916955555;24416955555;10240;10228
5003;26780393000;23916955555;24416955555;10240;10228
5004;26780402000;23916966666;24416966666;10240;10228
5005;26780419000;23917311111;24417311111;10240;10228
5006;26780442000;23917311111;24417311111;10240;10228
5009;26780449000;23958600000;24458600000;10240;10228
5010;26780467000;23958600000;24458600000;10240;10228
5012;26780513000;23958600000;24458600000;10240;10228
5014;26780523000;23958600000;24458600000;10240;10228
5017;26780540000;23958922222;24458922222;10240;10228
5020;26780569000;24000266666;24500266666;10240;10228
5021;26780588000;24000266666;24500266666;10240;10228
5026;26780617000;24000288888;24500288888;10240;10228
5028;26780627000;24000566666;24500566666;10240;10228
5000;26780647000;23916955555;24416955555;10240;10228
5031;26780685000;24041944444;24541944444;10240;10228
5032;26780696000;24041944444;24541944444;10240;10228
5035;26780703000;24041944444;24541944444;10240;10228
5037;26780711000;24041955555;24541955555;10240;10228
5038;26780725000;24042277777;24542277777;10240;10228
5039;26780741000;24042277777;24542277777;10240;10228
5042;26780754000;24083600000;24583600000;10240;10228
5043;26780763000;24083600000;24583600000;10240;10228
5046;26780779000;24083600000;24583600000;10240;10228
5047;26780788000;24083600000;24583600000;10240;10228
5001;26780801000;23916955555;24416955555;10240;10228
5050;26780810000;24083888888;24583888888;10240;10228
5051;26780825000;24083888888;24583888888;10240;10228
5054;26780834000;24125266666;24625266666;10240;10228
5056;26780849000;24125266666;24625266666;10240;10228
5057;26780858000;24125266666;24625266666;10240;10228
5058;26780881000;24125266666;24625266666;10240;10228
5060;26780901000;24125555555;24625555555;10240;10228
5061;26780910000;24125555555;24625555555;10240;10228
5063;26780919000;24166933333;24666933333;10240;10228
5064;26780926000;24166933333;24666933333;10240;10228
5065;26780941000;24166933333;24666933333;10240;10228
5066;26780953000;24166933333;24666933333;10240;10228
5073;26780974000;24167266666;24667266666;10240;10228
5007;26780983000;23917311111;24417311111;10240;10228
5008;26780992000;23958600000;24458600000;10240;10228
5075;26781005000;24208600000;24708600000;10240;10228
5011;26781092000;23958600000;24458600000;10240;10228
5013;26781102000;23958600000;24458600000;10240;10228
5015;26781294000;23958622222;24458622222;10240;10228
5018;26781304000;23958922222;24458922222;10240;10228
5019;26781505000;24000266666;24500266666;10240;10228
5022;26781732000;24000266666;24500266666;10240;10228
5023;26781747000;24000266666;24500266666;10240;10228
5024;26781927000;24000266666;24500266666;10240;10228
5025;26781938000;24000266666;24500266666;10240;10228
5027;26782130000;24000566666;24500566666;10240;10228
5029;26782142000;24000566666;24500566666;10240;10228
5030;26782334000;24041944444;24541944444;10240;10228
5033;26782559000;24041944444;24541944444;10240;10228
5034;26782576000;24041944444;24541944444;10240;10228
5036;26782745000;24041944444;24541944444;10240;10228
5040;26782756000;24042277777;24542277777;10240;10228
5041;26782948000;24083600000;24583600000;10240;10228
5044;26782959000;24083600000;24583600000;10240;10228
5045;26783154000;24083600000;24583600000;10240;10228
5048;26783165000;24083611111;24583611111;10240;10228
5049;26783342000;24083888888;24583888888;10240;10228
5052;26783574000;24125266666;24625266666;10240;10228
5053;26783590000;24125266666;24625266666;10240;10228
5055;26783753000;24125266666;24625266666;10240;10228
5059;26783764000;24125288888;24625288888;10240;10228
5062;26783972000;24125555555;24625555555;10240;10228
5067;26783988000;24166933333;24666933333;10240;10228
5069;26784177000;24166933333;24666933333;10240;10228
5076;26784378000;24208600000;24708600000;10240;10228
5071;26784388000;24167266666;24667266666;10240;10228
5074;26784396000;24208600000;24708600000;10240;10228
5077;26900568000;24208600000;24708600000;10240;10228
5081;26900576000;24208622222;24708622222;10240;10228
5084;26900680000;24208911111;24708911111;10240;10228
5087;26900690000;24250266666;24750266666;10240;10228
5088;26900696000;24250266666;24750266666;10240;10228
