seqnum;now;rtptime;deadline;packet_len;payload_len
5017;32300770000;29517300000;30017300000;10240;10228
5018;32300776000;29517300000;30017300000;10240;10228
5020;32300790000;29558622222;30058622222;10240;10228
5021;32300794000;29558622222;30058622222;10240;10228
5025;32300832000;29558622222;30058622222;10240;10228
4993;32300931000;29433644444;29933644444;10240;10228
4994;32300952000;29433922222;29933922222;10240;10228
4996;32301158000;29433922222;29933922222;10240;10228
4998;32301178000;29475300000;29975300000;10240;10228
5027;32301196000;29558944444;30058944444;10240;10228
5001;32301362000;29475300000;29975300000;10240;10228
5004;32301390000;29475311111;29975311111;10240;10228
5006;32301571000;29475622222;29975622222;10240;10228
5008;32301770000;29516977777;30016977777;10240;10228
5014;32301791000;29516977777;30016977777;10240;10228
5029;32301798000;29558944444;30058944444;10240;10228
5030;32301812000;29600300000;30100300000;10240;10228
5031;32301822000;29600300000;30100300000;10240;10228
5032;32301828000;29600300000;30100300000;10240;10228
5034;32301832000;29600300000;30100300000;10240;10228
5036;32301845000;29600300000;30100300000;10240;10228
5038;32301850000;29600622222;30100622222;10240;10228
5022;32301948000;29558622222;30058622222;10240;10228
5023;32301954000;29558622222;30058622222;10240;10228
5026;32302179000;29558633333;30058633333;10240;10228
5028;32302200000;29558944444;30058944444;10240;10228
5033;32302397000;29600300000;30100300000;10240;10228
5039;32302483000;29600622222;30100622222;10240;10228
5040;32302499000;29600622222;30100622222;10240;10228
5035;32302584000;29600300000;30100300000;10240;10228
5037;32302592000;29600311111;30100311111;10240;10228
5041;32302789000;29641966666;30141966666;10240;10228
5044;32302874000;29641966666;30141966666;10240;10228
5042;32302972000;29641966666;30141966666;10240;10228
5043;32303226000;29641966666;30141966666;10240;10228
5045;32303236000;29641966666;30141966666;10240;10228
5046;32303399000;29641966666;30141966666;10240;10228
5047;32303616000;29641966666;30141966666;10240;10228
5048;32303942000;29641977777;30141977777;10240;10228
5051;32304443000;29642266666;30142266666;10240;10228
5049;32304458000;29642266666;30142266666;10240;10228
5050;32304655000;29642266666;30142266666;10240;10228
5053;32332079000;29683633333;30183633333;10240;10228
5054;32332095000;29683633333;30183633333;10240;10228
5052;32332255000;29683633333;30183633333;10240;10228
5055;32332461000;29683633333;30183633333;10240;10228
5056;32332627000;29683633333;30183633333;10240;10228
5057;32380478000;29683633333;30183633333;10240;10228
5058;32518242000;29683633333;30183633333;10240;10228
5059;32518257000;29683644444;30183644444;10240;10228
5060;32541073000;29683911111;30183911111;10240;10228
5061;32547223000;29683911111;30183911111;10240;10228
5062;32569228000;29683911111;30183911111;10240;10228
5063;32624394000;29725211111;30225211111;10240;10228
5064;32624422000;29725211111;30225211111;10240;10228
5065;32701870000;29725211111;30225211111;10240;10228
5068;32701898000;29725211111;30225211111;10240;10228
5070;32701923000;29725222222;30225222222;10240;10228
5071;32701956000;29725522222;30225522222;10240;10228
5072;32701965000;29725522222;30225522222;10240;10228
5076;32701983000;29766966666;30266966666;10240;10228
5078;32701990000;29766966666;30266966666;10240;10228
5081;32701997000;29766977777;30266977777;10240;10228
5084;32702031000;29767288888;30267288888;10240;10228
5085;32702068000;29808733333;30308733333;10240;10228
5087;32702087000;29808733333;30308733333;10240;10228
5089;32702115000;29808733333;30308733333;10240;10228
5090;32702138000;29808733333;30308733333;10240;10228
5092;32702156000;29808755555;30308755555;10240;10228
5093;32702184000;29809066666;30309066666;10240;10228
5066;32702223000;29725211111;30225211111;10240;10228
5067;32702234000;29725211111;30225211111;10240;10228
5069;32702250000;29725211111;30225211111;10240;10228
5095;32702362000;29809066666;30309066666;10240;10228
5096;32702398000;29850300000;30350300000;10240;10228
5097;32702409000;29850300000;30350300000;10240;10228
5098;32702437000;29850300000;30350300000;10240;10228
5101;32702446000;29850300000;30350300000;10240;10228
5102;32702454000;29850300000;30350300000;10240;10228
5073;32702466000;29725522222;30225522222;10240;10228
5074;32702638000;29766966666;30266966666;10240;10228
5075;32702662000;29766966666;30266966666;10240;10228
5077;32702834000;29766966666;30266966666;10240;10228
5079;32702857000;29766966666;30266966666;10240;10228
5080;32703077000;29766966666;30266966666;10240;10228
5082;32703297000;29767288888;30267288888;10240;10228
5083;32703325000;29767288888;30267288888;10240;10228
5114;32703500000;29891977777;30391977777;10240;10228
5086;32703516000;29808733333;30308733333;10240;10228
5088;32703540000;29808733333;30308733333;10240;10228
5116;32703558000;29892266666;30392266666;10240;10228
5117;32703584000;29892266666;30392266666;10240;10228
5094;32703696000;29809066666;30309066666;10240;10228
5099;32703703000;29850300000;30350300000;10240;10228
5100;32703897000;29850300000;30350300000;10240;10228
5103;32703903000;29850311111;30350311111;10240;10228
5118;32704051000;29933622222;30433622222;10240;10228
5119;32704064000;29933622222;30433622222;10240;10228
5104;32704091000;29850611111;30350611111;10240;10228
5105;32704327000;29850611111;30350611111;10240;10228
5106;32704350000;29850611111;30350611111;10240;10228
5120;32704373000;29933622222;30433622222;10240;10228
5121;32704447000;29933622222;30433622222;10240;10228
5107;32704511000;29891966666;30391966666;10240;10228
5108;32704518000;29891966666;30391966666;10240;10228
5109;32704723000;29891966666;30391966666;10240;10228
5110;32704900000;29891966666;30391966666;10240;10228
5111;32704906000;29891966666;30391966666;10240;10228
5112;32705153000;29891966666;30391966666;10240;10228
5113;32705173000;29891966666;30391966666;10240;10228
5115;32705311000;29892266666;30392266666;10240;10228
5122;32705559000;29933622222;30433622222;10240;10228
5123;32705580000;29933622222;30433622222;10240;10228
5124;32705757000;29933622222;30433622222;10240;10228
5125;32705762000;29933644444;30433644444;10240;10228
5126;32705929000;29933933333;30433933333;10240;10228
5127;32705934000;29933933333;30433933333;10240;10228
5130;32706001000;29975300000;30475300000;10240;10228
5128;32706189000;29933933333;30433933333;10240;10228
5129;32706210000;29975300000;30475300000;10240;10228
5132;32733793000;29975300000;30475300000;10240;10228
5131;32734070000;29975300000;30475300000;10240;10228
5133;32734261000;29975300000;30475300000;10240;10228
5134;32734494000;29975300000;30475300000;10240;10228
5135;32734514000;29975300000;30475300000;10240;10228
5136;32782416000;29975311111;30475311111;10240;10228
5137;32919948000;29975600000;30475600000;10240;10228
5138;32919963000;29975600000;30475600000;10240;10228
5139;32942626000;29975600000;30475600000;10240;10228
5140;32948902000;30016955555;30516955555;10240;10228
5141;32971152000;30016955555;30516955555;10240;10228
5142;33005734000;30016955555;30516955555;10240;10228
5143;33026299000;30016955555;30516955555;10240;10228
5145;33104255000;30016955555;30516955555;10240;10228
5146;33104295000;30016955555;30516955555;10240;10228
5149;33104305000;30017266666;30517266666;10240;10228
5150;33104341000;30017266666;30517266666;10240;10228
5153;33104349000;30058622222;30558622222;10240;10228
5154;33104357000;30058622222;30558622222;10240;10228
5157;33104373000;30058622222;30558622222;10240;10228
5158;33104380000;30058633333;30558633333;10240;10228
5161;33104405000;30058911111;30558911111;10240;10228
5144;33104413000;30016955555;30516955555;10240;10228
5162;33104587000;30100288888;30600288888;10240;10228
5165;33104601000;30100288888;30600288888;10240;10228
5166;33104624000;30100288888;30600288888;10240;10228
5169;33104640000;30100300000;30600300000;10240;10228
5172;33104650000;30100611111;30600611111;10240;10228
5173;33104657000;30141955555;30641955555;10240;10228
5175;33104674000;30141955555;30641955555;10240;10228
5176;33104688000;30141955555;30641955555;10240;10228
5177;33104697000;30141955555;30641955555;10240;10228
5179;33104718000;30141955555;30641955555;10240;10228
5180;33104727000;30141966666;30641966666;10240;10228
5181;33104736000;30142322222;30642322222;10240;10228
5182;33104742000;30142322222;30642322222;10240;10228
5147;33104766000;30016977777;30516977777;10240;10228
5148;33104774000;30017266666;30517266666;10240;10228
5151;33104795000;30058622222;30558622222;10240;10228
5152;33105024000;30058622222;30558622222;10240;10228
5155;33105069000;30058622222;30558622222;10240;10228
5183;33105087000;30142322222;30642322222;10240;10228
5186;33105093000;30183622222;30683622222;10240;10228
5187;33105110000;30183622222;30683622222;10240;10228
5190;33105127000;30183622222;30683622222;10240;10228
5191;33105131000;30183633333;30683633333;10240;10228
5195;33105152000;30225288888;30725288888;10240;10228
5156;33105232000;30058622222;30558622222;10240;10228
5159;33105267000;30058911111;30558911111;10240;10228
5160;33105450000;30058911111;30558911111;10240;10228
5163;33105474000;30100288888;30600288888;10240;10228
5164;33105639000;30100288888;30600288888;10240;10228
5167;33105858000;30100288888;30600288888;10240;10228
5168;33105886000;30100288888;30600288888;10240;10228
5171;33106021000;30100611111;30600611111;10240;10228
5174;33106057000;30141955555;30641955555;10240;10228
5178;33106255000;30141955555;30641955555;10240;10228
5184;33106462000;30183622222;30683622222;10240;10228
5185;33106474000;30183622222;30683622222;10240;10228
5188;33106662000;30183622222;30683622222;10240;10228
5189;33106684000;30183622222;30683622222;10240;10228
5192;33106867000;30183922222;30683922222;10240;10228
5193;33106880000;30183922222;30683922222;10240;10228
5194;33107063000;30183922222;30683922222;10240;10228
5196;33107301000;30225288888;30725288888;10240;10228
5197;33107311000;30225288888;30725288888;10240;10228
5208;33107482000;30266955555;30766955555;10240;10228
5209;33107497000;30266955555;30766955555;10240;10228
5198;33107507000;30225288888;30725288888;10240;10228
5199;33107512000;30225288888;30725288888;10240;10228
5200;33107685000;30225288888;30725288888;10240;10228
5201;33107893000;30225288888;30725288888;10240;10228
5202;33107899000;30225300000;30725300000;10240;10228
5203;33108084000;30225588888;30725588888;10240;10228
5204;33108090000;30225588888;30725588888;10240;10228
5205;33108315000;30225588888;30725588888;10240;10228
5206;33108334000;30266955555;30766955555;10240;10228
5207;33108547000;30266955555;30766955555;10240;10228
5210;33135322000;30266955555;30766955555;10240;10228
5212;33135338000;30266955555;30766955555;10240;10228
5211;33135548000;30266955555;30766955555;10240;10228
5213;33135900000;30266966666;30766966666;10240;10228
5214;33183673000;30267255555;30767255555;10240;10228
5215;33184003000;30267255555;30767255555;10240;10228
5216;33321437000;30267255555;30767255555;10240;10228
5217;33321453000;30308622222;30808622222;10240;10228
5218;33325878000;30308622222;30808622222;10240;10228
5219;33344076000;30308622222;30808622222;10240;10228
5220;33356712000;30308622222;30808622222;10240;10228
5221;33407353000;30308622222;30808622222;10240;10228
5222;33427971000;30308622222;30808622222;10240;10228
5223;33506447000;30308622222;30808622222;10240;10228
5226;33506476000;30308911111;30808911111;10240;10228
5227;33506503000;30308911111;30808911111;10240;10228
5230;33506522000;30350277777;30850277777;10240;10228
5231;33506529000;30350277777;30850277777;10240;10228
5234;33506536000;30350277777;30850277777;10240;10228
5235;33506551000;30350288888;30850288888;10240;10228
5238;33506557000;30350611111;30850611111;10240;10228
5239;33506571000;30391955555;30891955555;10240;10228
5224;33506579000;30308633333;30808633333;10240;10228
5241;33506775000;30391955555;30891955555;10240;10228
5242;33506786000;30391955555;30891955555;10240;10228
5247;33506803000;30392266666;30892266666;10240;10228
5249;33506812000;30392266666;30892266666;10240;10228
5250;33506819000;30433622222;30933622222;10240;10228
5251;33506831000;30433622222;30933622222;10240;10228
5252;33506840000;30433622222;30933622222;10240;10228
5260;33506869000;30433900000;30933900000;10240;10228
5261;33506879000;30475288888;30975288888;10240;10228
5263;33506894000;30475288888;30975288888;10240;10228
5264;33506903000;30475288888;30975288888;10240;10228
5265;33506912000;30475288888;30975288888;10240;10228
5266;33506933000;30475288888;30975288888;10240;10228
5270;33506946000;30475611111;30975611111;10240;10228
5272;33506964000;30516955555;31016955555;10240;10228
5273;33506978000;30516955555;31016955555;10240;10228
5275;33506985000;30516955555;31016955555;10240;10228
5225;33507001000;30308911111;30808911111;10240;10228
5228;33507010000;30350277777;30850277777;10240;10228
5229;33507033000;30350277777;30850277777;10240;10228
5232;33507193000;30350277777;30850277777;10240;10228
5233;33507222000;30350277777;30850277777;10240;10228
5236;33507405000;30350611111;30850611111;10240;10228
5237;33507606000;30350611111;30850611111;10240;10228
5240;33507643000;30391955555;30891955555;10240;10228
5243;33507804000;30391955555;30891955555;10240;10228
5244;33507832000;30391955555;30891955555;10240;10228
5245;33507984000;30391955555;30891955555;10240;10228
5246;33508012000;30391966666;30891966666;10240;10228
5248;33508201000;30392266666;30892266666;10240;10228
5253;33508398000;30433622222;30933622222;10240;10228
5254;33508440000;30433622222;30933622222;10240;10228
5255;33508604000;30433622222;30933622222;10240;10228
5256;33508631000;30433622222;30933622222;10240;10228
5257;33508803000;30433633333;30933633333;10240;10228
5258;33508827000;30433900000;30933900000;10240;10228
5276;33508847000;30516955555;31016955555;10240;10228
5277;33508866000;30516955555;31016955555;10240;10228
5278;33508872000;30516955555;31016955555;10240;10228
5281;33508893000;30517255555;31017255555;10240;10228
5282;33508907000;30517255555;31017255555;10240;10228
5285;33508913000;30558622222;31058622222;10240;10228
5286;33508918000;30558622222;31058622222;10240;10228
5288;33508923000;30558622222;31058622222;10240;10228
5259;33508994000;30433900000;30933900000;10240;10228
5262;33509240000;30475288888;30975288888;10240;10228
5267;33509266000;30475288888;30975288888;10240;10228
