seqnum;now;rtptime;deadline;packet_len;payload_len
5158;32002184000;29529122222;30029122222;10240;10228
5160;32002494000;29529433333;30029433333;10240;10228
5161;32186874000;29529433333;30029433333;10240;10228
5163;32186888000;29570777777;30070777777;10240;10228
5165;32186908000;29570777777;30070777777;10240;10228
5166;32186925000;29570777777;30070777777;10240;10228
5168;32186929000;29570777777;30070777777;10240;10228
5162;32187098000;29570777777;30070777777;10240;10228
5169;32187268000;29570788888;30070788888;10240;10228
5171;32187287000;29571100000;30071100000;10240;10228
5172;32187293000;29571100000;30071100000;10240;10228
5164;32187297000;29570777777;30070777777;10240;10228
5167;32187323000;29570777777;30070777777;10240;10228
5170;32187520000;29571100000;30071100000;10240;10228
5176;32187570000;29612455555;30112455555;10240;10228
5177;32187593000;29612455555;30112455555;10240;10228
5180;32187598000;29612466666;30112466666;10240;10228
5184;32187614000;29654111111;30154111111;10240;10228
5185;32187618000;29654111111;30154111111;10240;10228
5186;32187623000;29654111111;30154111111;10240;10228
5188;32187628000;29654111111;30154111111;10240;10228
5191;32187632000;29654122222;30154122222;10240;10228
5193;32187665000;29654422222;30154422222;10240;10228
5173;32187684000;29612455555;30112455555;10240;10228
5174;32187707000;29612455555;30112455555;10240;10228
5195;32187767000;29695800000;30195800000;10240;10228
5196;32187778000;29695800000;30195800000;10240;10228
5197;32187782000;29695800000;30195800000;10240;10228
5198;32187786000;29695800000;30195800000;10240;10228
5199;32187790000;29695800000;30195800000;10240;10228
5201;32187812000;29695800000;30195800000;10240;10228
5202;32187820000;29695811111;30195811111;10240;10228
5203;32187825000;29696111111;30196111111;10240;10228
5204;32187830000;29696111111;30196111111;10240;10228
5205;32187834000;29696111111;30196111111;10240;10228
5207;32187863000;29737477777;30237477777;10240;10228
5208;32187869000;29737477777;30237477777;10240;10228
5209;32187874000;29737477777;30237477777;10240;10228
5210;32187894000;29737477777;30237477777;10240;10228
5212;32187900000;29737477777;30237477777;10240;10228
5213;32187905000;29737488888;30237488888;10240;10228
5214;32187915000;29737788888;30237788888;10240;10228
5215;32187921000;29737788888;30237788888;10240;10228
5175;32187930000;29612455555;30112455555;10240;10228
5178;32187953000;29612455555;30112455555;10240;10228
5216;32187998000;29737788888;30237788888;10240;10228
5217;32188004000;29779111111;30279111111;10240;10228
5218;32188009000;29779111111;30279111111;10240;10228
5219;32188035000;29779111111;30279111111;10240;10228
5220;32188055000;29779111111;30279111111;10240;10228
5222;32188061000;29779111111;30279111111;10240;10228
5179;32188080000;29612455555;30112455555;10240;10228
5223;32188105000;29779111111;30279111111;10240;10228
5181;32188285000;29612766666;30112766666;10240;10228
5182;32188313000;29612766666;30112766666;10240;10228
5183;32188482000;29612766666;30112766666;10240;10228
5187;32188504000;29654111111;30154111111;10240;10228
5189;32188692000;29654111111;30154111111;10240;10228
5190;32188912000;29654111111;30154111111;10240;10228
5192;32188933000;29654422222;30154422222;10240;10228
5194;32189146000;29654422222;30154422222;10240;10228
5200;32189175000;29695800000;30195800000;10240;10228
5206;32189317000;29737477777;30237477777;10240;10228
5211;32189329000;29737477777;30237477777;10240;10228
5224;32189440000;29779122222;30279122222;10240;10228
5225;32189509000;29779411111;30279411111;10240;10228
5221;32189532000;29779111111;30279111111;10240;10228
5226;32189667000;29779411111;30279411111;10240;10228
5227;32189752000;29779411111;30279411111;10240;10228
5228;32190003000;29820777777;30320777777;10240;10228
5229;32200765000;29820777777;30320777777;10240;10228
5230;32200779000;29820777777;30320777777;10240;10228
5231;32200927000;29820777777;30320777777;10240;10228
5232;32284352000;29820777777;30320777777;10240;10228
5233;32284549000;29820777777;30320777777;10240;10228
5234;32284705000;29820777777;30320777777;10240;10228
5235;32324284000;29820800000;30320800000;10240;10228
5236;32402323000;29821100000;30321100000;10240;10228
5237;32402343000;29821100000;30321100000;10240;10228
5238;32402538000;29821100000;30321100000;10240;10228
5239;32402856000;29862444444;30362444444;10240;10228
5240;32587175000;29862444444;30362444444;10240;10228
5241;32587200000;29862444444;30362444444;10240;10228
5243;32587206000;29862444444;30362444444;10240;10228
5244;32587237000;29862444444;30362444444;10240;10228
5246;32587396000;29862455555;30362455555;10240;10228
5242;32587433000;29862444444;30362444444;10240;10228
5248;32587637000;29862744444;30362744444;10240;10228
5249;32587649000;29862744444;30362744444;10240;10228
5251;32587653000;29904122222;30404122222;10240;10228
5245;32587659000;29862444444;30362444444;10240;10228
5250;32587852000;29904122222;30404122222;10240;10228
5252;32587873000;29904122222;30404122222;10240;10228
5255;32587878000;29904122222;30404122222;10240;10228
5257;32587882000;29904133333;30404133333;10240;10228
5259;32587887000;29904411111;30404411111;10240;10228
5260;32587891000;29904411111;30404411111;10240;10228
5262;32587896000;29945777777;30445777777;10240;10228
5263;32587901000;29945777777;30445777777;10240;10228
5264;32587913000;29945777777;30445777777;10240;10228
5268;32587918000;29945788888;30445788888;10240;10228
5269;32588003000;29946122222;30446122222;10240;10228
5271;32588013000;29946122222;30446122222;10240;10228
5273;32588017000;29987466666;30487466666;10240;10228
5253;32588024000;29904122222;30404122222;10240;10228
5275;32588035000;29987466666;30487466666;10240;10228
5276;32588116000;29987466666;30487466666;10240;10228
5277;32588125000;29987466666;30487466666;10240;10228
5278;32588130000;29987466666;30487466666;10240;10228
5284;32588135000;30029111111;30529111111;10240;10228
5286;32588141000;30029111111;30529111111;10240;10228
5291;32588296000;30029411111;30529411111;10240;10228
5293;32588311000;30029411111;30529411111;10240;10228
5294;32588316000;30070777777;30570777777;10240;10228
5295;32588320000;30070777777;30570777777;10240;10228
5296;32588328000;30070777777;30570777777;10240;10228
5297;32588333000;30070777777;30570777777;10240;10228
5298;32588344000;30070777777;30570777777;10240;10228
5254;32588349000;29904122222;30404122222;10240;10228
5258;32588371000;29904411111;30404411111;10240;10228
5299;32588385000;30070777777;30570777777;10240;10228
5301;32588391000;30070788888;30570788888;10240;10228
5302;32588405000;30071100000;30571100000;10240;10228
5261;32588485000;29945777777;30445777777;10240;10228
5265;32588649000;29945777777;30445777777;10240;10228
5266;32588681000;29945777777;30445777777;10240;10228
5267;32588852000;29945777777;30445777777;10240;10228
5270;32589059000;29946122222;30446122222;10240;10228
5272;32589096000;29987466666;30487466666;10240;10228
5274;32589286000;29987466666;30487466666;10240;10228
5279;32589316000;29987477777;30487477777;10240;10228
5280;32589483000;29987766666;30487766666;10240;10228
5281;32589506000;29987766666;30487766666;10240;10228
5282;32589680000;29987766666;30487766666;10240;10228
5283;32589702000;30029111111;30529111111;10240;10228
5303;32589723000;30071100000;30571100000;10240;10228
5304;32589730000;30071100000;30571100000;10240;10228
5305;32589831000;30112455555;30612455555;10240;10228
5285;32589873000;30029111111;30529111111;10240;10228
5306;32589978000;30112455555;30612455555;10240;10228
5287;32590108000;30029111111;30529111111;10240;10228
5288;32590118000;30029111111;30529111111;10240;10228
5289;32590326000;30029111111;30529111111;10240;10228
5290;32590337000;30029133333;30529133333;10240;10228
5292;32590525000;30029411111;30529411111;10240;10228
5300;32590546000;30070777777;30570777777;10240;10228
5307;32590723000;30112455555;30612455555;10240;10228
5309;32601110000;30112455555;30612455555;10240;10228
5310;32601218000;30112455555;30612455555;10240;10228
5308;32601328000;30112455555;30612455555;10240;10228
5311;32684664000;30112455555;30612455555;10240;10228
5312;32684956000;30112466666;30612466666;10240;10228
5313;32685184000;30112744444;30612744444;10240;10228
5314;32724627000;30112744444;30612744444;10240;10228
5316;32802629000;30154111111;30654111111;10240;10228
5317;32803105000;30154111111;30654111111;10240;10228
5318;32803350000;30154111111;30654111111;10240;10228
5319;32817578000;30154111111;30654111111;10240;10228
5320;32987498000;30154111111;30654111111;10240;10228
5321;32987520000;30154111111;30654111111;10240;10228
5322;32987525000;30154111111;30654111111;10240;10228
5323;32987666000;30154122222;30654122222;10240;10228
5324;32987949000;30154411111;30654411111;10240;10228
5327;32987958000;30195788888;30695788888;10240;10228
5328;32987969000;30195788888;30695788888;10240;10228
5330;32988163000;30195788888;30695788888;10240;10228
5325;32988175000;30154411111;30654411111;10240;10228
5332;32988196000;30195788888;30695788888;10240;10228
5326;32988214000;30154411111;30654411111;10240;10228
5333;32988219000;30195788888;30695788888;10240;10228
5334;32988224000;30195811111;30695811111;10240;10228
5335;32988240000;30196100000;30696100000;10240;10228
5337;32988244000;30196100000;30696100000;10240;10228
5339;32988248000;30237433333;30737433333;10240;10228
5342;32988253000;30237433333;30737433333;10240;10228
5345;32988266000;30237444444;30737444444;10240;10228
5346;32988284000;30237744444;30737744444;10240;10228
5348;32988304000;30237744444;30737744444;10240;10228
5349;32988333000;30279100000;30779100000;10240;10228
5350;32988340000;30279100000;30779100000;10240;10228
5329;32988344000;30195788888;30695788888;10240;10228
5354;32988364000;30279100000;30779100000;10240;10228
5356;32988441000;30279111111;30779111111;10240;10228
5358;32988453000;30279422222;30779422222;10240;10228
5359;32988468000;30279422222;30779422222;10240;10228
5363;32988471000;30320766666;30820766666;10240;10228
5366;32988485000;30320766666;30820766666;10240;10228
5368;32988538000;30321088888;30821088888;10240;10228
5369;32988550000;30321088888;30821088888;10240;10228
5371;32988554000;30362433333;30862433333;10240;10228
5372;32988559000;30362433333;30862433333;10240;10228
5331;32988564000;30195788888;30695788888;10240;10228
5336;32988591000;30196100000;30696100000;10240;10228
5373;32988625000;30362433333;30862433333;10240;10228
5375;32988641000;30362433333;30862433333;10240;10228
5377;32988660000;30362433333;30862433333;10240;10228
5378;32988667000;30362455555;30862455555;10240;10228
5379;32988677000;30362755555;30862755555;10240;10228
5380;32988693000;30362755555;30862755555;10240;10228
5338;32988724000;30237433333;30737433333;10240;10228
5340;32988752000;30237433333;30737433333;10240;10228
5381;32988796000;30362755555;30862755555;10240;10228
5341;32988916000;30237433333;30737433333;10240;10228
5344;32989129000;30237433333;30737433333;10240;10228
5347;32989156000;30237744444;30737744444;10240;10228
5351;32989325000;30279100000;30779100000;10240;10228
5352;32989347000;30279100000;30779100000;10240;10228
5353;32989558000;30279100000;30779100000;10240;10228
5355;32989763000;30279100000;30779100000;10240;10228
5357;32989796000;30279422222;30779422222;10240;10228
5360;32989934000;30320766666;30820766666;10240;10228
5361;32989956000;30320766666;30820766666;10240;10228
5382;32990021000;30404111111;30904111111;10240;10228
5383;32990030000;30404111111;30904111111;10240;10228
5384;32990039000;30404111111;30904111111;10240;10228
5362;32990128000;30320766666;30820766666;10240;10228
5385;32990202000;30404111111;30904111111;10240;10228
5364;32990348000;30320766666;30820766666;10240;10228
5365;32990368000;30320766666;30820766666;10240;10228
5367;32990379000;30320788888;30820788888;10240;10228
5370;32990553000;30321088888;30821088888;10240;10228
5374;32990756000;30362433333;30862433333;10240;10228
5376;32990766000;30362433333;30862433333;10240;10228
5386;32991045000;30404111111;30904111111;10240;10228
5387;33001350000;30404111111;30904111111;10240;10228
5389;33001362000;30404133333;30904133333;10240;10228
5388;33001570000;30404111111;30904111111;10240;10228
5390;33084671000;30404433333;30904433333;10240;10228
5391;33084820000;30404433333;30904433333;10240;10228
5392;33085041000;30404433333;30904433333;10240;10228
5393;33124558000;30445777777;30945777777;10240;10228
5394;33202532000;30445777777;30945777777;10240;10228
5395;33202758000;30445777777;30945777777;10240;10228
5396;33202969000;30445777777;30945777777;10240;10228
5397;33203182000;30445777777;30945777777;10240;10228
5399;33387300000;30445777777;30945777777;10240;10228
5402;33387328000;30446088888;30946088888;10240;10228
5405;33387456000;30487466666;30987466666;10240;10228
5406;33387470000;30487466666;30987466666;10240;10228
5407;33387474000;30487466666;30987466666;10240;10228
5398;33387580000;30445777777;30945777777;10240;10228
5408;33387688000;30487466666;30987466666;10240;10228
5410;33387701000;30487466666;30987466666;10240;10228
5412;33387705000;30487766666;30987766666;10240;10228
5414;33387719000;30487766666;30987766666;10240;10228
5416;33387750000;30529122222;31029122222;10240;10228
5420;33387756000;30529122222;31029122222;10240;10228
5421;33387774000;30529122222;31029122222;10240;10228
5422;33387779000;30529133333;31029133333;10240;10228
5400;33387790000;30445788888;30945788888;10240;10228
5401;33387822000;30446088888;30946088888;10240;10228
5425;33387835000;30529444444;31029444444;10240;10228
5427;33387841000;30570777777;31070777777;10240;10228
5428;33387853000;30570777777;31070777777;10240;10228
5429;33387858000;30570777777;31070777777;10240;10228
5431;33387873000;30570777777;31070777777;10240;10228
5432;33387890000;30570777777;31070777777;10240;10228
5434;33387895000;30571100000;31071100000;10240;10228
5435;33387899000;30571100000;31071100000;10240;10228
5436;33387910000;30571100000;31071100000;10240;10228
5437;33387981000;30612444444;31112444444;10240;10228
5440;33387992000;30612444444;31112444444;10240;10228
5442;33387998000;30612444444;31112444444;10240;10228
5444;33388002000;30612455555;31112455555;10240;10228
5445;33388008000;30612755555;31112755555;10240;10228
5403;33388014000;30446088888;30946088888;10240;10228
5449;33388037000;30654111111;31154111111;10240;10228
5452;33388090000;30654111111;31154111111;10240;10228
