seqnum;now;rtptime;deadline;packet_len;payload_len
5082;33848866000;31348822222;31848822222;10240;10228
5084;33848891000;31348822222;31848822222;10240;10228
5085;33848919000;31390200000;31890200000;10240;10228
5086;33848928000;31390200000;31890200000;10240;10228
5087;33848951000;31390200000;31890200000;10240;10228
5092;33848966000;31390211111;31890211111;10240;10228
5076;33849008000;31348533333;31848533333;10240;10228
5081;33849020000;31348544444;31848544444;10240;10228
5095;33849065000;31390500000;31890500000;10240;10228
5096;33849109000;31431866666;31931866666;10240;10228
5098;33849129000;31431866666;31931866666;10240;10228
5099;33849171000;31431866666;31931866666;10240;10228
5104;33849185000;31432188888;31932188888;10240;10228
5105;33849199000;31432188888;31932188888;10240;10228
5106;33849209000;31432188888;31932188888;10240;10228
5083;33849219000;31348822222;31848822222;10240;10228
5108;33849266000;31473522222;31973522222;10240;10228
5109;33849279000;31473522222;31973522222;10240;10228
5111;33849374000;31473522222;31973522222;10240;10228
5113;33849391000;31473522222;31973522222;10240;10228
5115;33849402000;31473833333;31973833333;10240;10228
5088;33849412000;31390200000;31890200000;10240;10228
5089;33849424000;31390200000;31890200000;10240;10228
5116;33849453000;31473833333;31973833333;10240;10228
5118;33849466000;31515177777;32015177777;10240;10228
5119;33849476000;31515177777;32015177777;10240;10228
5120;33849496000;31515177777;32015177777;10240;10228
5122;33849506000;31515177777;32015177777;10240;10228
5123;33849517000;31515177777;32015177777;10240;10228
5090;33849587000;31390200000;31890200000;10240;10228
5091;33849614000;31390200000;31890200000;10240;10228
5093;33849786000;31390500000;31890500000;10240;10228
5094;33849990000;31390500000;31890500000;10240;10228
5097;33850009000;31431866666;31931866666;10240;10228
5100;33850249000;31431866666;31931866666;10240;10228
5101;33850278000;31431866666;31931866666;10240;10228
5102;33850443000;31431866666;31931866666;10240;10228
5110;33850481000;31473522222;31973522222;10240;10228
5112;33850630000;31473522222;31973522222;10240;10228
5114;33850652000;31473533333;31973533333;10240;10228
5117;33850835000;31473833333;31973833333;10240;10228
5126;33851003000;31515477777;32015477777;10240;10228
5127;33851021000;31515477777;32015477777;10240;10228
5129;33851032000;31556855555;32056855555;10240;10228
5130;33851063000;31556855555;32056855555;10240;10228
5134;33851085000;31556855555;32056855555;10240;10228
5121;33851105000;31515177777;32015177777;10240;10228
5125;33851253000;31515188888;32015188888;10240;10228
5128;33851452000;31515477777;32015477777;10240;10228
5131;33851472000;31556855555;32056855555;10240;10228
5136;33851568000;31556866666;32056866666;10240;10228
5137;33851581000;31557188888;32057188888;10240;10228
5132;33851667000;31556855555;32056855555;10240;10228
5133;33851675000;31556855555;32056855555;10240;10228
5138;33851681000;31557188888;32057188888;10240;10228
5135;33851847000;31556855555;32056855555;10240;10228
5139;33851854000;31557188888;32057188888;10240;10228
5140;33852053000;31598522222;32098522222;10240;10228
5141;33879992000;31598522222;32098522222;10240;10228
5143;33894696000;31598522222;32098522222;10240;10228
5144;33894711000;31598522222;32098522222;10240;10228
5145;33894814000;31598522222;32098522222;10240;10228
5146;33909673000;31598522222;32098522222;10240;10228
5147;33922658000;31598544444;32098544444;10240;10228
5148;33925397000;31598844444;32098844444;10240;10228
5149;33925414000;31598844444;32098844444;10240;10228
5150;34062093000;31598844444;32098844444;10240;10228
5151;34064926000;31640211111;32140211111;10240;10228
5152;34249008000;31640211111;32140211111;10240;10228
5153;34249024000;31640211111;32140211111;10240;10228
5154;34249034000;31640211111;32140211111;10240;10228
5155;34249052000;31640211111;32140211111;10240;10228
5157;34249080000;31640211111;32140211111;10240;10228
5158;34249115000;31640222222;32140222222;10240;10228
5159;34249167000;31640488888;32140488888;10240;10228
5160;34249197000;31640488888;32140488888;10240;10228
5162;34249218000;31681877777;32181877777;10240;10228
5164;34249237000;31681877777;32181877777;10240;10228
5165;34249254000;31681877777;32181877777;10240;10228
5156;34249266000;31640211111;32140211111;10240;10228
5166;34249276000;31681877777;32181877777;10240;10228
5167;34249285000;31681877777;32181877777;10240;10228
5168;34249295000;31681877777;32181877777;10240;10228
5171;34249304000;31682211111;32182211111;10240;10228
5174;34249332000;31723522222;32223522222;10240;10228
5161;34249467000;31640488888;32140488888;10240;10228
5176;34249518000;31723522222;32223522222;10240;10228
5177;34249532000;31723522222;32223522222;10240;10228
5179;34249542000;31723522222;32223522222;10240;10228
5180;34249564000;31723544444;32223544444;10240;10228
5183;34249575000;31723833333;32223833333;10240;10228
5163;34249630000;31681877777;32181877777;10240;10228
5187;34249640000;31765188888;32265188888;10240;10228
5169;34249651000;31681888888;32181888888;10240;10228
5190;34249700000;31765188888;32265188888;10240;10228
5192;34249748000;31765511111;32265511111;10240;10228
5194;34249768000;31765511111;32265511111;10240;10228
5197;34249793000;31806855555;32306855555;10240;10228
5170;34249834000;31682211111;32182211111;10240;10228
5201;34249842000;31806855555;32306855555;10240;10228
5172;34250019000;31682211111;32182211111;10240;10228
5175;34250026000;31723522222;32223522222;10240;10228
5178;34250249000;31723522222;32223522222;10240;10228
5181;34250261000;31723833333;32223833333;10240;10228
5182;34250445000;31723833333;32223833333;10240;10228
5184;34250450000;31765188888;32265188888;10240;10228
5185;34250650000;31765188888;32265188888;10240;10228
5186;34250853000;31765188888;32265188888;10240;10228
5188;34250859000;31765188888;32265188888;10240;10228
5189;34251060000;31765188888;32265188888;10240;10228
5191;34251067000;31765200000;32265200000;10240;10228
5193;34251273000;31765511111;32265511111;10240;10228
5195;34251286000;31806855555;32306855555;10240;10228
5204;34251378000;31807166666;32307166666;10240;10228
5205;34251398000;31807166666;32307166666;10240;10228
5206;34251420000;31848522222;32348522222;10240;10228
5207;34251430000;31848522222;32348522222;10240;10228
5209;34251449000;31848522222;32348522222;10240;10228
5210;34251457000;31848522222;32348522222;10240;10228
5213;34251477000;31848533333;32348533333;10240;10228
5196;34251485000;31806855555;32306855555;10240;10228
5198;34251674000;31806855555;32306855555;10240;10228
5199;34251684000;31806855555;32306855555;10240;10228
5200;34251881000;31806855555;32306855555;10240;10228
5202;34251889000;31806866666;32306866666;10240;10228
5217;34252039000;31890200000;32390200000;10240;10228
5203;34252089000;31807166666;32307166666;10240;10228
5208;34252106000;31848522222;32348522222;10240;10228
5218;34252112000;31890200000;32390200000;10240;10228
5211;34252321000;31848522222;32348522222;10240;10228
5212;34252329000;31848522222;32348522222;10240;10228
5214;34252527000;31848811111;32348811111;10240;10228
5215;34252733000;31848811111;32348811111;10240;10228
5216;34252740000;31848811111;32348811111;10240;10228
5219;34252910000;31890200000;32390200000;10240;10228
5220;34280385000;31890200000;32390200000;10240;10228
5221;34295132000;31890200000;32390200000;10240;10228
5222;34295149000;31890200000;32390200000;10240;10228
5223;34295159000;31890200000;32390200000;10240;10228
5224;34295169000;31890222222;32390222222;10240;10228
5225;34310133000;31890488888;32390488888;10240;10228
5226;34310149000;31890488888;32390488888;10240;10228
5227;34325799000;31890488888;32390488888;10240;10228
5228;34325815000;31931855555;32431855555;10240;10228
5229;34462456000;31931855555;32431855555;10240;10228
5230;34462480000;31931855555;32431855555;10240;10228
5231;34465472000;31931855555;32431855555;10240;10228
5232;34649428000;31931855555;32431855555;10240;10228
5233;34649454000;31931855555;32431855555;10240;10228
5234;34649463000;31931855555;32431855555;10240;10228
5235;34649472000;31931866666;32431866666;10240;10228
5237;34649481000;31932188888;32432188888;10240;10228
5238;34649502000;31932188888;32432188888;10240;10228
5239;34649510000;31973522222;32473522222;10240;10228
5240;34649551000;31973522222;32473522222;10240;10228
5243;34649565000;31973522222;32473522222;10240;10228
5244;34649574000;31973522222;32473522222;10240;10228
5236;34649700000;31932188888;32432188888;10240;10228
5245;34649723000;31973522222;32473522222;10240;10228
5246;34649728000;31973533333;32473533333;10240;10228
5247;34649732000;31973833333;32473833333;10240;10228
5249;34649745000;31973833333;32473833333;10240;10228
5250;34649750000;32015200000;32515200000;10240;10228
5251;34649764000;32015200000;32515200000;10240;10228
5241;34649845000;31973522222;32473522222;10240;10228
5256;34649867000;32015200000;32515200000;10240;10228
5258;34649873000;32015500000;32515500000;10240;10228
5259;34649878000;32015500000;32515500000;10240;10228
5261;34649923000;32056855555;32556855555;10240;10228
5262;34649946000;32056855555;32556855555;10240;10228
5263;34649971000;32056855555;32556855555;10240;10228
5264;34649981000;32056855555;32556855555;10240;10228
5269;34650023000;32057188888;32557188888;10240;10228
5242;34650038000;31973522222;32473522222;10240;10228
5248;34650077000;31973833333;32473833333;10240;10228
5271;34650096000;32057188888;32557188888;10240;10228
5273;34650105000;32098533333;32598533333;10240;10228
5276;34650126000;32098533333;32598533333;10240;10228
5279;34650172000;32098555555;32598555555;10240;10228
5280;34650181000;32098844444;32598844444;10240;10228
5281;34650190000;32098844444;32598844444;10240;10228
5252;34650249000;32015200000;32515200000;10240;10228
5253;34650266000;32015200000;32515200000;10240;10228
5254;34650452000;32015200000;32515200000;10240;10228
5255;34650467000;32015200000;32515200000;10240;10228
5257;34650648000;32015211111;32515211111;10240;10228
5260;34650657000;32015500000;32515500000;10240;10228
5265;34650853000;32056855555;32556855555;10240;10228
5266;34651051000;32056855555;32556855555;10240;10228
5267;34651059000;32056855555;32556855555;10240;10228
5268;34651272000;32056866666;32556866666;10240;10228
5270;34651288000;32057188888;32557188888;10240;10228
5272;34651468000;32098533333;32598533333;10240;10228
5274;34651486000;32098533333;32598533333;10240;10228
5275;34651673000;32098533333;32598533333;10240;10228
5282;34651747000;32098844444;32598844444;10240;10228
5284;34651774000;32140200000;32640200000;10240;10228
5285;34651783000;32140200000;32640200000;10240;10228
5286;34651791000;32140200000;32640200000;10240;10228
5287;34651804000;32140200000;32640200000;10240;10228
5289;34651814000;32140200000;32640200000;10240;10228
5290;34651821000;32140222222;32640222222;10240;10228
5277;34651879000;32098533333;32598533333;10240;10228
5278;34651898000;32098533333;32598533333;10240;10228
5283;34652085000;32140200000;32640200000;10240;10228
5288;34652109000;32140200000;32640200000;10240;10228
5291;34652325000;32140488888;32640488888;10240;10228
5292;34652339000;32140488888;32640488888;10240;10228
5295;34652348000;32181855555;32681855555;10240;10228
5296;34652360000;32181855555;32681855555;10240;10228
5297;34652451000;32181855555;32681855555;10240;10228
5293;34652521000;32140488888;32640488888;10240;10228
5294;34652729000;32181855555;32681855555;10240;10228
5298;34652836000;32181855555;32681855555;10240;10228
5299;34680819000;32181855555;32681855555;10240;10228
5300;34682909000;32181855555;32681855555;10240;10228
5301;34695500000;32181866666;32681866666;10240;10228
5302;34695522000;32182200000;32682200000;10240;10228
5303;34695528000;32182200000;32682200000;10240;10228
5304;34710521000;32182200000;32682200000;10240;10228
5305;34710535000;32223522222;32723522222;10240;10228
5306;34723378000;32223522222;32723522222;10240;10228
5307;34726157000;32223522222;32723522222;10240;10228
5308;34862832000;32223522222;32723522222;10240;10228
5309;34862847000;32223522222;32723522222;10240;10228
5310;34865765000;32223522222;32723522222;10240;10228
5311;35049828000;32223522222;32723522222;10240;10228
5312;35049854000;32223533333;32723533333;10240;10228
5313;35049873000;32223811111;32723811111;10240;10228
5314;35049891000;32223811111;32723811111;10240;10228
5322;35049926000;32265188888;32765188888;10240;10228
5315;35050034000;32223811111;32723811111;10240;10228
5326;35050109000;32265488888;32765488888;10240;10228
5327;35050130000;32306866666;32806866666;10240;10228
5328;35050146000;32306866666;32806866666;10240;10228
5329;35050166000;32306866666;32806866666;10240;10228
5330;35050178000;32306866666;32806866666;10240;10228
5331;35050186000;32306866666;32806866666;10240;10228
5332;35050192000;32306866666;32806866666;10240;10228
5335;35050225000;32307211111;32807211111;10240;10228
5340;35050252000;32348522222;32848522222;10240;10228
5341;35050269000;32348522222;32848522222;10240;10228
5316;35050278000;32265188888;32765188888;10240;10228
5342;35050303000;32348522222;32848522222;10240;10228
5343;35050312000;32348522222;32848522222;10240;10228
5345;35050363000;32348544444;32848544444;10240;10228
5346;35050373000;32348833333;32848833333;10240;10228
5350;35050430000;32390188888;32890188888;10240;10228
5352;35050449000;32390188888;32890188888;10240;10228
5354;35050466000;32390188888;32890188888;10240;10228
5355;35050476000;32390188888;32890188888;10240;10228
5317;35050488000;32265188888;32765188888;10240;10228
5318;35050513000;32265188888;32765188888;10240;10228
5356;35050528000;32390211111;32890211111;10240;10228
5359;35050549000;32390488888;32890488888;10240;10228
5319;35050646000;32265188888;32765188888;10240;10228
5320;35050672000;32265188888;32765188888;10240;10228
5321;35050840000;32265188888;32765188888;10240;10228
5323;35050850000;32265200000;32765200000;10240;10228
5324;35051053000;32265488888;32765488888;10240;10228
5325;35051065000;32265488888;32765488888;10240;10228
5333;35051298000;32306866666;32806866666;10240;10228
5334;35051325000;32306877777;32806877777;10240;10228
5336;35051505000;32307211111;32807211111;10240;10228
5337;35051700000;32307211111;32807211111;10240;10228
5338;35051722000;32348522222;32848522222;10240;10228
5339;35051899000;32348522222;32848522222;10240;10228
5344;35051911000;32348522222;32848522222;10240;10228
